Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-03-07,174.78843688964844,185.88458251953125,186.3008575439453,184.4370880126953,185.9508056640625,1165871,SPGI
2019-03-08,174.65492248535156,185.74266052246094,185.99810791015625,184.4749298095703,184.52223205566406,702271,SPGI
2019-03-11,175.4644775390625,186.6035919189453,187.9281005859375,186.0264892578125,186.5089874267578,904898,SPGI
2019-03-12,175.69578552246094,186.84957885742188,187.7104949951172,186.5468292236328,187.13339233398438,1110273,SPGI
2019-03-13,177.65286254882812,188.93093872070312,189.3472137451172,186.007568359375,186.25355529785156,1179084,SPGI
2019-03-14,179.34315490722656,190.7284698486328,190.77578735351562,188.249755859375,189.01608276367188,1505168,SPGI
2019-03-15,180.74868774414062,192.2232666015625,192.29896545410156,189.58372497558594,190.77578735351562,2164419,SPGI
2019-03-18,183.00828552246094,194.6262969970703,195.5818328857422,192.46925354003906,192.46925354003906,1879769,SPGI
2019-03-19,184.91201782226562,196.65089416503906,197.45506286621094,195.19393920898438,196.22515869140625,2167907,SPGI
2019-03-20,183.50650024414062,195.15609741210938,196.85903930664062,193.6991424560547,195.70481872558594,1622284,SPGI
2019-03-21,186.61114501953125,198.45790100097656,199.18637084960938,193.4910125732422,194.24786376953125,1348309,SPGI
2019-03-22,182.8037109375,194.40870666503906,197.54966735839844,194.15325927734375,196.1400146484375,933014,SPGI
2019-03-25,182.3766632080078,193.95458984375,194.97634887695312,192.86660766601562,194.91958618164062,804271,SPGI
2019-03-26,183.3730010986328,195.01419067382812,195.6575164794922,193.59507751464844,195.03311157226562,861455,SPGI
2019-03-27,182.52784729003906,194.11541748046875,195.51560974121094,193.22610473632812,194.7019805908203,1158261,SPGI
2019-03-28,184.73411560058594,196.46168518066406,196.70765686035156,194.4181671142578,194.77767944335938,757235,SPGI
2019-03-29,187.30506896972656,199.19583129882812,199.87701416015625,196.85903930664062,197.71995544433594,1480011,SPGI
2019-04-01,189.39556884765625,201.4191131591797,202.10028076171875,199.93377685546875,200.58656311035156,1200752,SPGI
2019-04-02,189.68028259277344,201.7218475341797,201.98675537109375,198.82687377929688,201.52317810058594,760934,SPGI
2019-04-03,190.01832580566406,202.08135986328125,203.3396453857422,201.5137176513672,202.93283081054688,947495,SPGI
2019-04-04,189.17315673828125,201.18258666992188,202.71522521972656,201.00283813476562,202.46925354003906,639696,SPGI
2019-04-05,190.84561157226562,202.96121215820312,203.3964080810547,201.57994079589844,202.08135986328125,785880,SPGI
2019-04-08,190.0628204345703,202.128662109375,202.93283081054688,201.22988891601562,202.73414611816406,670455,SPGI
2019-04-09,191.09474182128906,203.22610473632812,203.6423797607422,200.5771026611328,200.96499633789062,1046536,SPGI
2019-04-10,189.19989013671875,201.21096801757812,204.068115234375,200.97445678710938,203.74644470214844,898661,SPGI
2019-04-11,189.60015869140625,201.63670349121094,202.5922393798828,201.18258666992188,202.5922393798828,1483711,SPGI
2019-04-12,191.20150756835938,203.3396453857422,203.3396453857422,201.7218475341797,203.12203979492188,838307,SPGI
2019-04-15,192.5714874267578,204.79660034179688,204.85336303710938,202.99905395507812,203.81268310546875,705125,SPGI
2019-04-16,192.9984588623047,205.25071716308594,206.18731689453125,205.03311157226562,205.43992614746094,642022,SPGI
2019-04-17,191.61073303222656,203.77484130859375,205.931884765625,202.7436065673828,205.931884765625,757341,SPGI
2019-04-18,193.2208251953125,205.4872283935547,205.818359375,202.5354766845703,203.4720916748047,801946,SPGI
2019-04-22,193.185302734375,205.4493865966797,206.0264892578125,204.40870666503906,204.74928283691406,922655,SPGI
2019-04-23,193.92367553710938,206.234619140625,206.29139709472656,204.25733947753906,205.28855895996094,1119363,SPGI
2019-04-24,194.2706298828125,206.6035919189453,207.37937927246094,204.52223205566406,204.52223205566406,910606,SPGI
2019-04-25,195.00010681152344,207.37937927246094,208.0037841796875,204.99526977539062,206.13055419921875,688107,SPGI
2019-04-26,195.9519500732422,208.3916778564453,208.42005920410156,205.80889892578125,207.37937927246094,597205,SPGI
2019-04-29,195.44488525390625,207.8524169921875,209.00662231445312,207.6348114013672,208.30653381347656,1074018,SPGI
2019-04-30,196.2988739013672,208.76063537597656,208.95932006835938,206.89688110351562,208.13623046875,1126973,SPGI
2019-05-01,195.22250366210938,207.6158905029297,210.02838134765625,207.47398376464844,209.07284545898438,1177392,SPGI
2019-05-02,193.1942138671875,205.45884704589844,207.95648193359375,201.2677459716797,204.3424835205078,1451684,SPGI
2019-05-03,193.8258056640625,206.13055419921875,206.82119750976562,203.80322265625,205.32640075683594,1193353,SPGI
2019-05-06,195.36483764648438,207.76727294921875,208.174072265625,202.0718994140625,202.87606811523438,1028567,SPGI
2019-05-07,190.90792846679688,203.02743530273438,205.8372802734375,201.12582397460938,205.8372802734375,1140080,SPGI
2019-05-08,191.0236053466797,203.15042114257812,204.98580932617188,201.8448486328125,201.86376953125,1312900,SPGI
2019-05-09,189.59133911132812,201.6272430419922,202.21380615234375,199.14852905273438,201.11636352539062,1407184,SPGI
2019-05-10,190.667724609375,202.77200317382812,203.10311889648438,198.1173095703125,200.93661499023438,951511,SPGI
2019-05-13,185.64149475097656,197.4266815185547,200.2743682861328,194.82498168945312,199.78240966796875,1625877,SPGI
2019-05-14,188.44374084472656,200.4068145751953,203.04635620117188,197.98486328125,197.98486328125,1181303,SPGI
2019-05-15,188.34588623046875,200.30274963378906,201.83538818359375,198.53358459472656,199.3093719482422,1302753,SPGI
2019-05-16,191.52178955078125,203.6802215576172,204.7209014892578,197.4645233154297,201.4001922607422,935762,SPGI
2019-05-17,189.4311981201172,201.4569549560547,203.6991424560547,201.05014038085938,201.73130798339844,1782842,SPGI
2019-05-20,188.44374084472656,200.4068145751953,201.85430908203125,199.24313354492188,200.49195861816406,1128348,SPGI
2019-05-21,192.9806671142578,205.23178100585938,205.5061492919922,202.21380615234375,204.90066528320312,1793518,SPGI
2019-05-22,193.57675170898438,205.86566162109375,208.45790100097656,205.02365112304688,205.08041381835938,1361733,SPGI
2019-05-23,190.36526489257812,202.45033264160156,204.79660034179688,201.10690307617188,204.50331115722656,1106151,SPGI
2019-05-24,190.667724609375,202.77200317382812,203.7180633544922,200.4635772705078,203.7180633544922,1348204,SPGI
2019-05-28,191.3456573486328,202.95175170898438,205.5818328857422,202.56385803222656,202.80984497070312,1684435,SPGI
2019-05-29,193.1474151611328,204.86282348632812,206.20623779296875,202.63954162597656,202.67738342285156,1308460,SPGI
2019-05-30,193.70042419433594,205.4493865966797,207.78619384765625,204.5506134033203,204.87228393554688,775627,SPGI
2019-05-31,190.77481079101562,202.3462677001953,204.22894287109375,201.7880859375,204.13433837890625,1157944,SPGI
2019-06-03,189.96311950683594,201.48533630371094,204.3803253173828,199.95269775390625,202.82876586914062,898239,SPGI
2019-06-04,191.62213134765625,203.24502563476562,204.10595703125,199.13906860351562,203.765380859375,1325689,SPGI
2019-06-05,196.47450256347656,208.3916778564453,208.97824096679688,204.5127716064453,204.69252014160156,1387841,SPGI
2019-06-06,198.0264892578125,210.037841796875,210.45411682128906,208.4862823486328,209.4418182373047,807231,SPGI
2019-06-07,200.3991241455078,212.5543975830078,213.07473754882812,210.06622314453125,210.5014190673828,1002987,SPGI
2019-06-10,202.5933837890625,214.88174438476562,215.36424255371094,212.91390991210938,213.7180633544922,881538,SPGI
2019-06-11,198.63302612304688,210.68116760253906,216.65089416503906,209.43235778808594,216.34815979003906,887457,SPGI
2019-06-12,199.9799041748047,212.1097412109375,212.39356994628906,210.14190673828125,210.71900939941406,560739,SPGI
2019-06-13,200.20286560058594,212.3462677001953,213.3585662841797,210.86093139648438,212.5165557861328,591603,SPGI
2019-06-14,200.60427856445312,212.77200317382812,213.5288543701172,210.23651123046875,212.52601623535156,758820,SPGI
2019-06-17,199.95314025878906,212.08135986328125,213.6613006591797,211.87322998046875,213.08419799804688,870017,SPGI
2019-06-18,201.79058837890625,214.0302734375,214.82498168945312,212.86660766601562,213.13150024414062,841583,SPGI
2019-06-19,205.66175842285156,218.13623046875,218.77957153320312,214.1627197265625,214.80606079101562,1194833,SPGI
2019-06-20,206.29502868652344,218.80795288085938,222.87606811523438,217.95648193359375,219.9810791015625,1416274,SPGI
2019-06-21,203.9937744140625,216.36708068847656,218.7133331298828,216.25355529785156,218.4105987548828,1606112,SPGI
2019-06-24,204.1275634765625,216.5089874267578,217.5969696044922,216.158935546875,216.59413146972656,844860,SPGI
2019-06-25,203.3515625,215.68589782714844,218.2592315673828,215.6007537841797,217.2753143310547,1217981,SPGI
2019-06-26,201.9422149658203,214.19110107421875,216.85903930664062,213.22610473632812,216.22515869140625,971277,SPGI
2019-06-27,202.46847534179688,214.74928283691406,215.5250701904297,213.5099334716797,214.69252014160156,704808,SPGI
2019-06-28,203.18212890625,215.5061492919922,217.06716918945312,214.82498168945312,215.6007537841797,1916870,SPGI
2019-07-01,207.16915893554688,219.73509216308594,220.71900939941406,217.37937927246094,218.1551513671875,1004467,SPGI
2019-07-02,209.5953369140625,222.3084259033203,222.96121215820312,219.4607391357422,219.4607391357422,966627,SPGI
2019-07-03,212.41397094726562,225.2980194091797,225.3358612060547,222.11920166015625,223.48155212402344,918005,SPGI
2019-07-05,211.39715576171875,224.219482421875,226.1021728515625,222.08135986328125,225.780517578125,819281,SPGI
2019-07-08,207.28514099121094,219.85809326171875,222.83822631835938,218.5619659423828,222.4976348876953,782814,SPGI
2019-07-09,206.47344970703125,218.99716186523438,219.37559509277344,217.39830017089844,218.01324462890625,1125916,SPGI
2019-07-10,209.39913940429688,222.10028076171875,223.27342224121094,220.6338653564453,220.6338653564453,968635,SPGI
2019-07-11,212.6815948486328,225.5818328857422,225.6953582763672,221.85430908203125,222.77200317382812,761463,SPGI
2019-07-12,215.19691467285156,228.249755859375,228.2781524658203,225.17501831054688,226.5657501220703,1414689,SPGI
2019-07-15,214.8668670654297,227.89971923828125,228.87417602539062,226.83065795898438,227.95648193359375,597311,SPGI
2019-07-16,214.0998077392578,227.08609008789062,227.947021484375,226.16839599609375,226.76443481445312,641388,SPGI
2019-07-17,214.44772338867188,227.45506286621094,228.72279357910156,226.78335571289062,227.12393188476562,1069261,SPGI
2019-07-18,215.06309509277344,228.10784912109375,229.33775329589844,226.92526245117188,227.64427185058594,914622,SPGI
2019-07-19,214.01058959960938,226.99148559570312,229.7067108154297,226.68873596191406,229.03500366210938,1352326,SPGI
2019-07-22,215.3753204345703,228.43898010253906,229.37559509277344,226.78335571289062,227.54966735839844,1046113,SPGI
2019-07-23,217.1235809326172,230.2932891845703,230.78524780273438,227.5591278076172,229.05392456054688,1053935,SPGI
2019-07-24,216.8292236328125,229.9810791015625,230.12298583984375,225.97918701171875,229.24313354492188,1119680,SPGI
2019-07-25,216.169189453125,229.28099060058594,229.89593505859375,227.7767333984375,229.6310272216797,945698,SPGI
2019-07-26,217.95309448242188,231.17312622070312,231.3434295654297,229.4418182373047,229.93377685546875,804060,SPGI
2019-07-29,217.01654052734375,230.17974853515625,231.7691650390625,229.87701416015625,231.20150756835938,715800,SPGI
2019-07-30,215.79457092285156,228.88363647460938,229.6499481201172,228.14569091796875,229.6499481201172,905215,SPGI
2019-07-31,218.48831176757812,231.7407684326172,235.2980194091797,228.99716186523438,229.47019958496094,2367257,SPGI
2019-08-01,229.43283081054688,243.34910583496094,248.6565704345703,238.60926818847656,239.03500366210938,2428246,SPGI
2019-08-02,226.5160369873047,240.2554473876953,244.21002197265625,239.05392456054688,243.09365844726562,1411306,SPGI
2019-08-05,217.80149841308594,231.01229858398438,237.8145751953125,229.17691040039062,237.8145751953125,1835903,SPGI
2019-08-06,219.26431274414062,232.56385803222656,233.72752380371094,229.45127868652344,232.1097412109375,2630556,SPGI
2019-08-07,221.81536865234375,235.26963806152344,236.84011840820312,228.80795288085938,230.84201049804688,1517746,SPGI
2019-08-08,229.93228149414062,243.87890625,244.6452178955078,237.60643005371094,238.174072265625,1846473,SPGI
2019-08-09,228.5140838623047,242.37464904785156,244.10595703125,239.50804138183594,242.98959350585938,1413420,SPGI
2019-08-12,226.6498260498047,240.39735412597656,241.87322998046875,238.03216552734375,240.88931274414062,839258,SPGI
2019-08-13,230.4585418701172,244.4370880126953,245.11825561523438,238.87417602539062,241.3623504638672,1071692,SPGI
2019-08-14,221.7529296875,235.20339965820312,242.4976348876953,234.52223205566406,239.43235778808594,1415323,SPGI
2019-08-15,225.82029724121094,239.5175018310547,240.3689727783203,235.45884704589844,237.2563934326172,971594,SPGI
2019-08-16,228.95108032226562,242.83822631835938,243.77484130859375,240.30274963378906,240.88931274414062,2788155,SPGI
2019-08-19,232.51905822753906,246.6225128173828,247.5023651123047,244.42762756347656,245.38316345214844,1397248,SPGI
2019-08-20,233.01849365234375,247.15231323242188,248.97824096679688,245.03311157226562,245.68589782714844,1071164,SPGI
2019-08-21,236.0333709716797,250.3500518798828,251.3055877685547,248.1173095703125,248.45790100097656,1198215,SPGI
2019-08-22,234.87379455566406,249.12014770507812,251.86376953125,246.80227661132812,251.01229858398438,1119363,SPGI
2019-08-23,229.27220153808594,243.17880249023438,248.99716186523438,241.6650848388672,247.88079833984375,1460246,SPGI
2019-08-26,229.9248046875,243.33018493652344,245.9697265625,241.5894012451172,244.81552124023438,1402956,SPGI
2019-08-27,229.9784393310547,243.38694763183594,245.4115447998047,242.00567626953125,245.05203247070312,1083531,SPGI
2019-08-28,231.28363037109375,244.76821899414062,244.98580932617188,240.62440490722656,243.13150024414062,1089556,SPGI
2019-08-29,233.0983123779297,246.68873596191406,248.14569091796875,245.4872283935547,247.04824829101562,1165448,SPGI
2019-08-30,232.59776306152344,246.158935546875,248.66603088378906,245.5818328857422,248.5808868408203,1535081,SPGI
2019-09-03,231.23890686035156,244.7209014892578,247.19961547851562,244.21002197265625,245.4493865966797,1356131,SPGI
2019-09-04,231.7126922607422,245.22232055664062,246.5657501220703,243.05581665039062,246.3954620361328,1576093,SPGI
2019-09-05,236.7456512451172,250.54872131347656,251.17312622070312,246.61305236816406,248.174072265625,1252862,SPGI
2019-09-06,239.35604858398438,253.31126403808594,254.068115234375,250.6717071533203,251.20150756835938,1176018,SPGI
2019-09-09,233.10726928710938,246.6981964111328,255.03311157226562,245.5818328857422,254.42762756347656,1151813,SPGI
2019-09-10,225.58917236328125,238.74171447753906,246.79281616210938,237.32261657714844,245.20339965820312,2215155,SPGI
2019-09-11,225.27626037597656,238.4105987548828,240.0,235.77105712890625,239.35667419433594,1507493,SPGI
2019-09-12,225.1689910888672,238.2970733642578,243.4153289794922,237.60643005371094,240.00946044921875,1358668,SPGI
2019-09-13,223.55091857910156,236.5846710205078,239.2715301513672,235.62913513183594,238.5241241455078,1439211,SPGI
2019-09-16,223.04135131835938,236.04541015625,237.86187744140625,234.25733947753906,235.2790985107422,1218404,SPGI
2019-09-17,228.9593505859375,242.3084259033203,243.12203979492188,236.29139709472656,236.51844787597656,1548082,SPGI
2019-09-18,227.6809844970703,240.95553588867188,244.068115234375,237.22799682617188,243.24502563476562,1295776,SPGI
