Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2023-01-27,251.0100860595703,264.5400085449219,266.0400085449219,262.1199951171875,262.4599914550781,2783000,CAT
2023-01-30,248.12551879882812,261.5,265.0,261.30999755859375,263.3399963378906,3426900,CAT
2023-01-31,239.3865966796875,252.2899932861328,257.3900146484375,246.41000366210938,257.0,10992100,CAT
2023-02-01,236.77725219726562,249.5399932861328,252.6999969482422,245.30999755859375,251.75,6022000,CAT
2023-02-02,232.3745574951172,244.89999389648438,249.52999877929688,241.8000030517578,249.3300018310547,6130300,CAT
2023-02-03,235.08828735351562,247.75999450683594,250.9499969482422,243.1300048828125,244.0,4134700,CAT
2023-02-06,238.56109619140625,251.4199981689453,252.13999938964844,248.0,248.11000061035156,3528800,CAT
2023-02-07,236.89111328125,249.66000366210938,252.0,245.35000610351562,250.5500030517578,3467900,CAT
2023-02-08,236.1415252685547,248.8699951171875,251.55999755859375,247.0800018310547,248.10000610351562,2300300,CAT
2023-02-09,233.68399047851562,246.27999877929688,251.97000122070312,245.47999572753906,250.0,2464900,CAT
2023-02-10,235.00286865234375,247.6699981689453,248.6300048828125,244.63999938964844,246.27999877929688,2820300,CAT
2023-02-13,235.4583740234375,248.14999389648438,248.3800048828125,242.64999389648438,243.5,3068100,CAT
2023-02-14,231.86224365234375,244.36000061035156,247.30999755859375,241.64999389648438,247.00999450683594,2512900,CAT
2023-02-15,235.9801788330078,248.6999969482422,248.77000427246094,243.22999572753906,244.1999969482422,2398200,CAT
2023-02-16,233.91172790527344,246.52000427246094,248.52999877929688,244.52000427246094,246.5,1934900,CAT
2023-02-17,235.11676025390625,247.7899932861328,250.86000061035156,245.6300048828125,247.86000061035156,3759300,CAT
2023-02-21,228.3988494873047,240.7100067138672,248.0,239.75,244.5,3105900,CAT
2023-02-22,225.7230987548828,237.88999938964844,242.22999572753906,236.4199981689453,241.19000244140625,3145200,CAT
2023-02-23,225.78004455566406,237.9499969482422,240.8300018310547,235.60000610351562,240.6699981689453,3219000,CAT
2023-02-24,224.09107971191406,236.1699981689453,236.69000244140625,233.02000427246094,235.22999572753906,2105500,CAT
2023-02-27,227.70619201660156,239.97999572753906,241.25,238.72000122070312,239.10000610351562,1720900,CAT
2023-02-28,227.2981719970703,239.5500030517578,241.10000610351562,238.7100067138672,240.94000244140625,2647700,CAT
2023-03-01,235.9517364501953,248.6699981689453,249.6999969482422,241.57000732421875,242.00999450683594,4117700,CAT
2023-03-02,239.28219604492188,252.17999267578125,252.49000549316406,246.1300048828125,246.50999450683594,2676500,CAT
2023-03-03,242.25213623046875,255.30999755859375,255.39999389648438,249.91000366210938,252.38999938964844,2314700,CAT
2023-03-06,240.9901580810547,253.97999572753906,255.6999969482422,251.5800018310547,255.64999389648438,2317100,CAT
2023-03-07,233.55113220214844,246.13999938964844,254.75,245.9499969482422,254.0500030517578,3018400,CAT
2023-03-08,235.9991912841797,248.72000122070312,251.11000061035156,246.75,247.99000549316406,2068600,CAT
2023-03-09,228.63607788085938,240.9600067138672,250.1300048828125,240.61000061035156,248.9499969482422,2518800,CAT
2023-03-10,215.39956665039062,227.00999450683594,238.1300048828125,225.8000030517578,236.30999755859375,5767500,CAT
2023-03-13,213.20767211914062,224.6999969482422,228.3300018310547,221.5399932861328,222.5800018310547,4885100,CAT
2023-03-14,214.1280975341797,225.6699981689453,229.58999633789062,222.1999969482422,228.99000549316406,3754900,CAT
2023-03-15,206.14820861816406,217.25999450683594,221.17999267578125,212.57000732421875,219.39999389648438,5471700,CAT
2023-03-16,207.52406311035156,218.7100067138672,219.80999755859375,213.32000732421875,215.6699981689453,3555000,CAT
2023-03-17,204.0132598876953,215.00999450683594,217.39999389648438,211.42999267578125,217.39999389648438,7203000,CAT
2023-03-20,209.04225158691406,220.30999755859375,221.8699951171875,216.47999572753906,217.35000610351562,3464200,CAT
2023-03-21,213.4164581298828,224.9199981689453,226.0,223.61000061035156,224.05999755859375,3074600,CAT
2023-03-22,208.7006072998047,219.9499969482422,226.58999633789062,219.86000061035156,225.1699981689453,2930200,CAT
2023-03-23,208.21673583984375,219.44000244140625,225.3000030517578,217.60000610351562,220.50999450683594,2957400,CAT
2023-03-24,205.91098022460938,217.00999450683594,217.42999267578125,213.13999938964844,216.85000610351562,2976800,CAT
2023-03-27,206.85035705566406,218.0,218.9600067138672,213.9199981689453,214.92999267578125,3209500,CAT
2023-03-28,208.89987182617188,220.16000366210938,220.55999755859375,217.7100067138672,218.14999389648438,1802000,CAT
2023-03-29,211.59466552734375,223.0,223.22000122070312,221.5,222.74000549316406,1857300,CAT
2023-03-30,213.05589294433594,224.5399932861328,226.33999633789062,223.99000549316406,225.0500030517578,1921100,CAT
2023-03-31,217.1359405517578,228.83999633789062,229.05999755859375,224.89999389648438,226.3800048828125,2746700,CAT
2023-04-03,218.11328125,229.8699951171875,233.85000610351562,228.86000061035156,230.00999450683594,2242500,CAT
2023-04-04,206.3284912109375,217.4499969482422,229.49000549316406,216.25,228.89999389648438,4282100,CAT
2023-04-05,202.60899353027344,213.52999877929688,217.8800048828125,211.5500030517578,216.1999969482422,4265300,CAT
2023-04-06,198.47198486328125,209.1699981689453,213.0,208.94000244140625,212.6699981689453,4180100,CAT
2023-04-10,204.5066680908203,215.52999877929688,216.08999633789062,209.32000732421875,210.22000122070312,3839000,CAT
2023-04-11,209.31739807128906,220.60000610351562,222.89999389648438,216.1699981689453,216.1699981689453,3882000,CAT
2023-04-12,209.22250366210938,220.5,223.22000122070312,219.88999938964844,222.14999389648438,2385100,CAT
2023-04-13,210.33262634277344,221.6699981689453,222.17999267578125,216.66000366210938,219.94000244140625,2909100,CAT
2023-04-14,212.2398681640625,223.67999267578125,225.8300018310547,221.44000244140625,222.99000549316406,2246900,CAT
2023-04-17,213.72006225585938,225.24000549316406,226.9199981689453,224.3000030517578,225.00999450683594,1751800,CAT
2023-04-18,213.68209838867188,225.1999969482422,227.5,224.05999755859375,225.55999755859375,2567100,CAT
2023-04-19,213.1602325439453,224.64999389648438,225.14999389648438,222.41000366210938,224.8000030517578,2078400,CAT
2023-04-20,210.90199279785156,222.27000427246094,224.22000122070312,220.92999267578125,222.4199981689453,2826800,CAT
2023-04-21,210.13876342773438,220.27000427246094,220.99000549316406,217.5,220.6699981689453,2712500,CAT
2023-04-24,213.1534423828125,223.42999267578125,223.69000244140625,220.52999877929688,220.52999877929688,2790700,CAT
2023-04-25,208.57423400878906,218.6300048828125,223.22999572753906,218.27000427246094,222.36000061035156,2505600,CAT
2023-04-26,206.24644470214844,216.19000244140625,220.38999938964844,216.1199951171875,217.72999572753906,3254700,CAT
2023-04-27,204.47198486328125,214.3300018310547,216.0800018310547,204.0399932861328,210.47999572753906,7711100,CAT
2023-04-28,208.7364044189453,218.8000030517578,220.55999755859375,213.0,213.24000549316406,4669500,CAT
2023-05-01,207.27676391601562,217.27000427246094,221.9600067138672,216.52999877929688,219.33999633789062,2876400,CAT
2023-05-02,205.2542724609375,215.14999389648438,217.11000061035156,210.58999633789062,217.11000061035156,2858000,CAT
2023-05-03,205.72171020507812,215.63999938964844,219.1699981689453,214.86000061035156,215.63999938964844,2635100,CAT
2023-05-04,200.7036895751953,210.3800048828125,216.92999267578125,209.3300018310547,216.0500030517578,3211000,CAT
2023-05-05,205.197021484375,215.08999633789062,215.67999267578125,212.39999389648438,213.58999633789062,2716600,CAT
2023-05-08,204.91079711914062,214.7899932861328,218.11000061035156,213.6300048828125,216.44000244140625,2414100,CAT
2023-05-09,203.6706085205078,213.49000549316406,215.38999938964844,211.9499969482422,213.74000549316406,4111900,CAT
2023-05-10,203.36532592773438,213.1699981689453,215.99000549316406,210.19000244140625,215.42999267578125,2446100,CAT
2023-05-11,200.36976623535156,210.02999877929688,210.27999877929688,208.4199981689453,209.0,3263300,CAT
2023-05-12,199.9022674560547,209.5399932861328,212.5500030517578,207.92999267578125,211.7100067138672,2172600,CAT
2023-05-15,201.57177734375,211.2899932861328,213.30999755859375,209.14999389648438,210.30999755859375,1925600,CAT
2023-05-16,197.66990661621094,207.1999969482422,210.27000427246094,207.0500030517578,210.0500030517578,2771500,CAT
2023-05-17,202.34454345703125,212.10000610351562,213.83999633789062,208.64999389648438,209.27999877929688,2897400,CAT
2023-05-18,204.84405517578125,214.72000122070312,215.66000366210938,210.22999572753906,211.0,2643600,CAT
2023-05-19,204.90127563476562,214.77999877929688,219.88999938964844,212.9499969482422,219.4600067138672,4402100,CAT
2023-05-22,204.40516662597656,214.25999450683594,217.16000366210938,211.88999938964844,214.25,2540600,CAT
2023-05-23,202.92649841308594,212.7100067138672,215.25999450683594,211.35000610351562,213.1999969482422,2298300,CAT
2023-05-24,200.05491638183594,209.6999969482422,212.47999572753906,209.22000122070312,211.80999755859375,2964000,CAT
2023-05-25,200.32203674316406,209.97999572753906,211.7899932861328,208.60000610351562,209.69000244140625,2243600,CAT
2023-05-26,202.05833435058594,211.8000030517578,213.27999877929688,210.2100067138672,211.74000549316406,1973900,CAT
2023-05-30,200.24571228027344,209.89999389648438,212.88999938964844,208.25,211.17999267578125,2885900,CAT
2023-05-31,196.28660583496094,205.75,210.77999877929688,205.60000610351562,209.1300048828125,5937000,CAT
2023-06-01,199.4539031982422,209.07000732421875,210.57000732421875,206.0399932861328,207.67999267578125,2989100,CAT
2023-06-02,216.2062530517578,226.6300048828125,227.77999877929688,214.00999450683594,214.9499969482422,8358200,CAT
2023-06-05,212.23756408691406,222.47000122070312,226.99000549316406,220.75,226.99000549316406,3438400,CAT
2023-06-06,216.25392150878906,226.67999267578125,228.27000427246094,221.4499969482422,221.86000061035156,3230100,CAT
2023-06-07,224.71595764160156,235.5500030517578,236.36000061035156,226.27999877929688,227.80999755859375,5586400,CAT
2023-06-08,223.6665802001953,234.4499969482422,236.27999877929688,231.74000549316406,234.5399932861328,3546800,CAT
2023-06-09,224.21990966796875,235.02999877929688,235.80999755859375,231.42999267578125,235.6999969482422,2488500,CAT
2023-06-12,226.95787048339844,237.89999389648438,238.88999938964844,233.32000732421875,235.22999572753906,3644200,CAT
2023-06-13,234.15109252929688,245.44000244140625,246.67999267578125,239.67999267578125,240.0800018310547,4335100,CAT
2023-06-14,232.1286163330078,243.32000732421875,248.32000732421875,241.57000732421875,246.8000030517578,3122400,CAT
2023-06-15,236.27850341796875,247.6699981689453,248.3800048828125,243.47999572753906,244.0,2743900,CAT
2023-06-16,233.98892211914062,245.27000427246094,250.88999938964844,244.97000122070312,249.39999389648438,5261200,CAT
2023-06-20,230.0583953857422,241.14999389648438,243.22000122070312,240.5500030517578,242.3300018310547,2979800,CAT
2023-06-21,230.37318420410156,241.47999572753906,245.25999450683594,238.02999877929688,238.83999633789062,2892500,CAT
2023-06-22,226.4236297607422,237.33999633789062,240.97999572753906,235.9499969482422,240.22999572753906,2421600,CAT
2023-06-23,223.65704345703125,234.44000244140625,235.86000061035156,231.27999877929688,234.44000244140625,3354000,CAT
2023-06-26,226.05160522460938,236.9499969482422,239.6199951171875,235.1300048828125,235.4600067138672,1748300,CAT
2023-06-27,229.6195831298828,240.69000244140625,240.83999633789062,235.32000732421875,237.47999572753906,2283000,CAT
2023-06-28,230.74530029296875,241.8699951171875,242.0500030517578,237.86000061035156,239.2899932861328,2200100,CAT
2023-06-29,233.00628662109375,244.24000549316406,246.86000061035156,241.3699951171875,241.94000244140625,2070000,CAT
2023-06-30,234.7330322265625,246.0500030517578,246.92999267578125,243.88999938964844,246.57000732421875,2377900,CAT
2023-07-03,235.95416259765625,247.3300018310547,248.38999938964844,245.27000427246094,245.9499969482422,1045700,CAT
2023-07-05,233.56915283203125,244.8300018310547,247.5,244.1199951171875,245.0,1820600,CAT
2023-07-06,229.5146026611328,240.5800018310547,243.8699951171875,238.83999633789062,242.75,3079700,CAT
2023-07-07,233.9030303955078,245.17999267578125,247.8000030517578,240.11000061035156,240.19000244140625,2903900,CAT
2023-07-10,237.36607360839844,248.80999755859375,249.36000061035156,244.08999633789062,244.50999450683594,2771900,CAT
2023-07-11,241.2202606201172,252.85000610351562,254.47000122070312,249.83999633789062,249.83999633789062,3293300,CAT
2023-07-12,241.93577575683594,253.60000610351562,257.6400146484375,251.44000244140625,255.49000549316406,2986200,CAT
2023-07-13,244.091796875,255.86000061035156,256.4599914550781,252.74000549316406,254.55999755859375,1949400,CAT
2023-07-14,243.86285400390625,255.6199951171875,256.4800109863281,252.91000366210938,256.4800109863281,1936800,CAT
2023-07-17,245.61825561523438,257.4599914550781,258.8500061035156,252.00999450683594,254.27000427246094,2674500,CAT
2023-07-18,251.67617797851562,263.80999755859375,264.1600036621094,256.92999267578125,257.6300048828125,3832400,CAT
2023-07-19,251.90625,262.75,262.9200134277344,259.70001220703125,260.1400146484375,2771900,CAT
2023-07-20,250.31471252441406,261.0899963378906,265.3999938964844,260.44000244140625,264.1700134277344,2102300,CAT
2023-07-21,247.01678466796875,257.6499938964844,261.760009765625,257.510009765625,261.75,2249900,CAT
2023-07-24,248.6657257080078,259.3699951171875,262.44000244140625,258.1000061035156,258.29998779296875,2195300,CAT
2023-07-25,251.24472045898438,262.05999755859375,263.8800048828125,259.44000244140625,260.1000061035156,2016600,CAT
2023-07-26,247.6590576171875,258.32000732421875,262.5400085449219,257.25,260.5299987792969,2622800,CAT
2023-07-27,247.63990783691406,258.29998779296875,261.1000061035156,256.82000732421875,258.9700012207031,2284400,CAT
2023-07-28,249.68203735351562,260.42999267578125,262.9800109863281,258.989990234375,259.92999267578125,2101200,CAT
2023-07-31,254.2264404296875,265.1700134277344,265.2099914550781,261.6600036621094,262.75,3568700,CAT
2023-08-01,276.73736572265625,288.6499938964844,288.7799987792969,270.5,272.75,11823200,CAT
2023-08-02,275.7019348144531,287.57000732421875,293.8800048828125,286.0899963378906,287.75,6288300,CAT
2023-08-03,269.8345642089844,281.45001220703125,287.94000244140625,281.04998779296875,285.5400085449219,4743500,CAT
2023-08-04,265.03125,276.44000244140625,283.5,275.3599853515625,283.20001220703125,3888200,CAT
2023-08-07,270.0262756347656,281.6499938964844,281.9599914550781,275.8900146484375,277.1199951171875,2438200,CAT
2023-08-08,271.2151184082031,282.8900146484375,283.95001220703125,274.7799987792969,278.0,2519500,CAT
2023-08-09,272.78741455078125,284.5299987792969,287.1199951171875,283.8800048828125,284.6600036621094,3088600,CAT
2023-08-10,272.1066589355469,283.82000732421875,287.6600036621094,281.19000244140625,284.489990234375,2647100,CAT
2023-08-11,273.44891357421875,285.2200012207031,286.0400085449219,282.6099853515625,283.94000244140625,1874100,CAT
2023-08-14,272.7969970703125,284.5400085449219,285.6000061035156,281.2699890136719,284.05999755859375,2194000,CAT
2023-08-15,265.9228210449219,277.3699951171875,282.6400146484375,277.04998779296875,282.5199890136719,2593600,CAT
2023-08-16,263.18096923828125,274.510009765625,281.7099914550781,274.0799865722656,277.0,2831300,CAT
2023-08-17,263.813720703125,275.1700134277344,279.54998779296875,274.6600036621094,277.0199890136719,2534700,CAT
2023-08-18,262.5002136230469,273.79998779296875,275.69000244140625,271.1099853515625,273.010009765625,2533000,CAT
2023-08-21,261.4935607910156,272.75,276.239990234375,268.79998779296875,274.75,2207400,CAT
2023-08-22,259.048828125,270.20001220703125,274.1300048828125,269.6700134277344,273.94000244140625,1668800,CAT
