Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-03-31,121.57498168945312,131.2899932861328,136.13999938964844,131.2899932861328,133.9199981689453,3273000,COF
2022-04-01,121.2045669555664,130.88999938964844,134.0500030517578,130.05999755859375,133.02000427246094,2829600,COF
2022-04-04,121.92686462402344,131.6699981689453,132.8699951171875,129.22999572753906,130.97000122070312,2230200,COF
2022-04-05,120.76933288574219,130.4199981689453,132.35000610351562,130.07000732421875,130.94000244140625,2333500,COF
2022-04-06,119.71368408203125,129.27999877929688,131.0399932861328,128.6699981689453,130.22000122070312,3611400,COF
2022-04-07,119.7414779663086,129.30999755859375,132.74000549316406,126.83000183105469,130.0399932861328,4729800,COF
2022-04-08,122.01018524169922,131.75999450683594,132.63999938964844,129.67999267578125,130.41000366210938,2597200,COF
2022-04-11,121.51940155029297,131.22999572753906,133.9499969482422,130.94000244140625,131.9499969482422,1858000,COF
2022-04-12,122.4454116821289,132.22999572753906,135.0,130.6300048828125,130.91000366210938,2026100,COF
2022-04-13,122.80652618408203,132.6199951171875,132.97000122070312,130.30999755859375,130.47999572753906,1704100,COF
2022-04-14,122.77877044677734,132.58999633789062,134.4600067138672,132.17999267578125,132.72999572753906,2289100,COF
2022-04-18,127.76994323730469,137.97999572753906,139.1300048828125,132.0,132.22999572753906,2731300,COF
2022-04-19,131.11276245117188,141.58999633789062,142.35000610351562,138.08999633789062,138.08999633789062,3119200,COF
2022-04-20,131.3535614013672,141.85000610351562,144.24000549316406,141.0500030517578,142.72999572753906,2035700,COF
2022-04-21,129.62191772460938,139.97999572753906,144.72999572753906,139.6300048828125,143.1300048828125,1925300,COF
2022-04-22,125.26973724365234,135.27999877929688,139.5,135.07000732421875,139.22000122070312,2458600,COF
2022-04-25,126.36241912841797,136.4600067138672,136.85000610351562,131.25,133.9199981689453,2573800,COF
2022-04-26,122.4454116821289,132.22999572753906,136.2899932861328,132.13999938964844,133.6300048828125,2764100,COF
2022-04-27,115.14849853515625,124.3499984741211,126.55999755859375,119.87999725341797,120.9800033569336,5465100,COF
2022-04-28,119.80628967285156,129.3800048828125,130.50999450683594,125.12999725341797,125.7699966430664,3265200,COF
2022-04-29,115.3985366821289,124.62000274658203,131.0,124.36000061035156,128.85000610351562,2806300,COF
2022-05-02,117.26903533935547,126.63999938964844,126.8499984741211,123.75,125.54000091552734,2266200,COF
2022-05-03,119.13031768798828,128.64999389648438,130.2899932861328,126.2699966430664,127.51000213623047,2096000,COF
2022-05-04,124.36226654052734,134.3000030517578,134.4600067138672,128.22000122070312,128.72000122070312,2266500,COF
2022-05-05,120.68599700927734,130.3300018310547,133.41000366210938,129.02000427246094,132.0,2605000,COF
2022-05-06,117.63945007324219,127.04000091552734,130.2899932861328,125.69000244140625,129.85000610351562,2434200,COF
2022-05-09,114.10211944580078,123.22000122070312,126.45999908447266,122.31999969482422,124.77999877929688,2852100,COF
2022-05-10,112.07417297363281,121.02999877929688,124.98999786376953,117.48999786376953,123.87000274658203,2981800,COF
2022-05-11,110.74071502685547,119.58999633789062,124.58999633789062,119.4000015258789,121.26000213623047,2785600,COF
2022-05-12,105.70328521728516,114.1500015258789,117.87999725341797,111.58000183105469,116.0,3952000,COF
2022-05-13,108.41219329833984,116.45999908447266,118.37000274658203,115.26000213623047,115.66999816894531,3067700,COF
2022-05-16,106.09423828125,113.97000122070312,116.83000183105469,112.68000030517578,115.83000183105469,2427400,COF
2022-05-17,112.08921813964844,120.41000366210938,120.9800033569336,116.91000366210938,117.80999755859375,2943500,COF
2022-05-18,106.48521423339844,114.38999938964844,118.8499984741211,114.02999877929688,118.12000274658203,2942400,COF
2022-05-19,105.49846649169922,113.33000183105469,114.94999694824219,112.2300033569336,112.45999908447266,2508800,COF
2022-05-20,105.8428955078125,113.69999694824219,115.79000091552734,110.29000091552734,115.0999984741211,2586600,COF
2022-05-23,110.59046936035156,118.80000305175781,119.91999816894531,115.95999908447266,116.56999969482422,2243500,COF
2022-05-24,108.75659942626953,116.83000183105469,118.04000091552734,113.75,117.19000244140625,2568500,COF
2022-05-25,111.91236114501953,120.22000122070312,121.11000061035156,115.93000030517578,116.36000061035156,1973900,COF
2022-05-26,115.81281280517578,124.41000366210938,125.27999877929688,121.5,121.95999908447266,1898200,COF
2022-05-27,117.72113800048828,126.45999908447266,126.45999908447266,124.41999816894531,124.48999786376953,1890700,COF
2022-05-31,119.02440643310547,127.86000061035156,128.9499969482422,124.70999908447266,124.95999908447266,3758000,COF
2022-06-01,116.32479095458984,124.95999908447266,128.52999877929688,123.43000030517578,127.76000213623047,2400400,COF
2022-06-02,117.6373519897461,126.37000274658203,126.98999786376953,123.79000091552734,125.7300033569336,2070400,COF
2022-06-03,115.47769165039062,124.05000305175781,125.73999786376953,123.58000183105469,124.87999725341797,1908600,COF
2022-06-06,116.99504089355469,125.68000030517578,127.36000061035156,123.48999786376953,125.26000213623047,1758100,COF
2022-06-07,119.36882019042969,128.22999572753906,128.61000061035156,124.16999816894531,124.4800033569336,1914500,COF
2022-06-08,116.52027893066406,125.16999816894531,127.94999694824219,124.33000183105469,126.5999984741211,2043400,COF
2022-06-09,111.09317016601562,119.33999633789062,125.05000305175781,119.23999786376953,124.87000274658203,2844100,COF
2022-06-10,104.80028533935547,112.58000183105469,117.19000244140625,111.44000244140625,115.83999633789062,3779300,COF
2022-06-13,99.61521911621094,107.01000213623047,110.91000366210938,106.27999877929688,109.01000213623047,4449700,COF
2022-06-14,99.21492767333984,106.58000183105469,108.55000305175781,105.54000091552734,108.11000061035156,2054200,COF
2022-06-15,100.6950454711914,108.16999816894531,109.58000183105469,105.69999694824219,108.70999908447266,3081600,COF
2022-06-16,95.0538101196289,102.11000061035156,104.94000244140625,98.54000091552734,104.83000183105469,4951500,COF
2022-06-17,99.84793853759766,107.26000213623047,108.23999786376953,103.0199966430664,104.26000213623047,10006800,COF
2022-06-21,99.10320281982422,106.45999908447266,111.30999755859375,105.37000274658203,110.69000244140625,2917500,COF
2022-06-22,98.33056640625,105.62999725341797,106.75,104.31999969482422,104.69999694824219,2311200,COF
2022-06-23,97.0086898803711,104.20999908447266,105.66000366210938,102.37000274658203,105.33000183105469,2486300,COF
2022-06-24,102.48237609863281,110.08999633789062,111.69999694824219,105.30999755859375,105.43000030517578,4053700,COF
2022-06-27,102.02621459960938,109.5999984741211,111.25,109.0,111.25,2187400,COF
2022-06-28,101.02086639404297,108.5199966430664,113.37000274658203,108.19000244140625,111.58000183105469,1692700,COF
2022-06-29,98.31194305419922,105.61000061035156,108.0199966430664,105.3499984741211,107.9000015258789,2438900,COF
2022-06-30,96.9900894165039,104.19000244140625,106.04000091552734,101.56999969482422,103.0,2177900,COF
2022-07-01,99.43832397460938,106.81999969482422,107.52999877929688,103.72000122070312,103.7300033569336,1536800,COF
2022-07-05,99.28938293457031,106.66000366210938,106.69000244140625,102.48999786376953,103.68000030517578,1890100,COF
2022-07-06,98.71224212646484,106.04000091552734,107.68000030517578,104.95999908447266,106.26000213623047,1576400,COF
2022-07-07,101.31874084472656,108.83999633789062,109.5,106.87999725341797,108.05000305175781,2517100,COF
2022-07-08,101.10465240478516,108.61000061035156,110.41000366210938,107.38999938964844,109.5,1879300,COF
2022-07-11,99.76415252685547,107.16999816894531,108.91000366210938,106.86000061035156,107.37000274658203,1784200,COF
2022-07-12,99.64313507080078,107.04000091552734,109.12000274658203,103.75,104.0,2510200,COF
2022-07-13,98.23747253417969,105.52999877929688,106.27999877929688,102.80000305175781,104.94999694824219,2064600,COF
2022-07-14,96.30120086669922,103.44999694824219,104.45999908447266,101.9800033569336,102.68000030517578,2788500,COF
2022-07-15,100.67643737792969,108.1500015258789,108.9800033569336,104.37999725341797,106.5199966430664,4156600,COF
2022-07-18,102.85472106933594,110.48999786376953,113.25,109.70999908447266,110.44999694824219,3418600,COF
2022-07-19,105.20989227294922,113.0199966430664,113.77999877929688,110.12000274658203,110.43000030517578,2490500,COF
2022-07-20,106.82965087890625,114.76000213623047,114.94000244140625,112.44999694824219,112.55000305175781,2092300,COF
2022-07-21,106.37350463867188,114.2699966430664,114.58000183105469,111.45999908447266,113.19999694824219,3507800,COF
2022-07-22,101.40252685546875,108.93000030517578,111.87999725341797,107.52999877929688,109.38999938964844,4201500,COF
2022-07-25,103.26432037353516,110.93000030517578,111.75,107.87000274658203,109.69999694824219,2435900,COF
2022-07-26,99.0101318359375,106.36000061035156,110.41000366210938,106.33999633789062,109.5,2372000,COF
2022-07-27,101.41182708740234,108.94000244140625,109.55000305175781,106.44999694824219,107.54000091552734,2613300,COF
2022-07-28,100.26683807373047,107.70999908447266,109.33999633789062,105.05000305175781,108.77999877929688,3337100,COF
2022-07-29,102.2403335571289,109.83000183105469,110.08999633789062,107.5999984741211,107.93000030517578,2366100,COF
2022-08-01,102.14724731445312,109.7300033569336,110.0199966430664,106.04000091552734,108.41999816894531,1898000,COF
2022-08-02,99.55003356933594,106.94000244140625,109.05999755859375,106.8499984741211,108.83999633789062,2209400,COF
2022-08-03,101.52352905273438,109.05999755859375,109.52999877929688,107.68000030517578,108.41000366210938,1553700,COF
2022-08-04,99.50350189208984,106.88999938964844,107.97000122070312,106.11000061035156,107.45999908447266,3323200,COF
2022-08-05,99.54095458984375,106.33000183105469,107.05999755859375,105.06999969482422,105.41999816894531,2455500,COF
2022-08-08,100.9358139038086,107.81999969482422,109.58000183105469,106.95999908447266,107.0,2890700,COF
2022-08-09,99.58773803710938,106.37999725341797,108.0199966430664,105.5999984741211,107.93000030517578,1816500,COF
2022-08-10,105.54168701171875,112.73999786376953,113.41999816894531,108.5,109.08000183105469,3480200,COF
2022-08-11,107.91014862060547,115.2699966430664,116.55000305175781,114.33000183105469,114.9800033569336,2615100,COF
2022-08-12,108.35012817382812,115.73999786376953,116.33999633789062,114.55999755859375,116.33999633789062,1594600,COF
2022-08-15,106.4029312133789,113.66000366210938,114.19000244140625,112.12000274658203,113.06999969482422,2328200,COF
2022-08-16,108.08799743652344,115.45999908447266,115.94000244140625,112.68000030517578,113.51000213623047,2191600,COF
2022-08-17,106.35614013671875,113.61000061035156,114.25,112.02999877929688,113.1500015258789,1962600,COF
2022-08-18,106.58079528808594,113.8499984741211,114.2699966430664,112.80999755859375,113.79000091552734,1699300,COF
2022-08-19,105.04551696777344,112.20999908447266,113.11000061035156,111.83000183105469,112.75,2157200,COF
2022-08-22,102.04047393798828,109.0,109.94999694824219,107.88999938964844,109.83999633789062,2271500,COF
2022-08-23,102.79874420166016,109.80999755859375,111.33000183105469,109.18000030517578,109.72000122070312,1809700,COF
2022-08-24,103.31364440917969,110.36000061035156,111.20999908447266,108.83999633789062,109.8499984741211,1662700,COF
2022-08-25,106.4029312133789,113.66000366210938,113.68000030517578,110.56999969482422,111.19000244140625,1565500,COF
2022-08-26,102.80809020996094,109.81999969482422,114.41000366210938,109.68000030517578,114.0,2212200,COF
2022-08-29,100.35540008544922,107.19999694824219,108.93000030517578,106.61000061035156,108.8499984741211,2329600,COF
2022-08-30,100.00901794433594,106.83000183105469,108.02999877929688,105.98999786376953,107.97000122070312,1542600,COF
2022-08-31,99.0634994506836,105.81999969482422,107.93000030517578,105.66999816894531,107.36000061035156,2845900,COF
2022-09-01,98.11801147460938,104.80999755859375,105.45999908447266,102.26000213623047,105.30999755859375,2016600,COF
2022-09-02,97.56566619873047,104.22000122070312,107.45999908447266,103.6500015258789,106.72000122070312,1863600,COF
2022-09-06,95.64656066894531,102.16999816894531,104.93000030517578,101.12000274658203,104.63999938964844,2253700,COF
2022-09-07,98.19290161132812,104.88999938964844,105.19999694824219,101.69000244140625,101.69000244140625,2402700,COF
2022-09-08,99.6439208984375,106.44000244140625,106.55999755859375,102.37000274658203,103.8499984741211,2182200,COF
2022-09-09,101.40389251708984,108.31999969482422,108.94999694824219,106.97000122070312,107.48999786376953,1725800,COF
2022-09-12,102.78003692626953,109.79000091552734,111.37000274658203,109.1500015258789,109.68000030517578,2208600,COF
2022-09-13,94.58871459960938,101.04000091552734,106.33000183105469,100.83999633789062,105.93000030517578,3118600,COF
2022-09-14,94.2236099243164,100.6500015258789,101.62000274658203,98.52999877929688,101.54000091552734,3350100,COF
2022-09-15,96.208251953125,102.7699966430664,104.79000091552734,100.86000061035156,100.94000244140625,3272100,COF
2022-09-16,95.1878433227539,101.68000030517578,102.20999908447266,99.41999816894531,101.55999755859375,5629200,COF
2022-09-19,95.936767578125,102.4800033569336,102.8499984741211,99.79000091552734,100.08999633789062,1949800,COF
2022-09-20,94.89764404296875,101.37000274658203,101.5999984741211,99.56999969482422,101.0,2833800,COF
2022-09-21,93.13765716552734,99.48999786376953,103.4000015258789,99.4000015258789,102.05000305175781,3386200,COF
2022-09-22,89.37433624267578,95.47000122070312,99.95999908447266,95.3499984741211,99.62000274658203,2446400,COF
2022-09-23,87.79224395751953,93.77999877929688,95.0,92.19000244140625,93.73999786376953,2544300,COF
2022-09-26,85.47058868408203,91.30000305175781,94.6500015258789,90.8499984741211,92.94999694824219,2547800,COF
2022-09-27,85.55484008789062,91.38999938964844,93.44999694824219,90.2699966430664,92.98999786376953,2736000,COF
2022-09-28,88.97180938720703,95.04000091552734,95.66000366210938,91.41999816894531,92.06999969482422,3483600,COF
2022-09-29,87.69864654541016,93.68000030517578,94.47000122070312,91.94000244140625,93.33999633789062,2463100,COF
2022-09-30,86.28504180908203,92.16999816894531,94.61000061035156,92.0199966430664,93.79000091552734,2396500,COF
2022-10-03,89.46795654296875,95.56999969482422,95.94000244140625,91.95999908447266,94.0999984741211,2158100,COF
2022-10-04,93.49340057373047,99.87000274658203,99.97000122070312,97.4000015258789,97.7300033569336,3165800,COF
2022-10-05,92.62279510498047,98.94000244140625,99.43000030517578,96.86000061035156,97.44000244140625,2515000,COF
2022-10-06,90.55390930175781,96.7300033569336,98.45999908447266,96.12999725341797,97.72000122070312,2302100,COF
2022-10-07,87.87650299072266,93.87000274658203,95.8499984741211,93.31999969482422,95.29000091552734,2958100,COF
2022-10-10,87.1088638305664,93.05000305175781,95.12000274658203,92.69000244140625,94.55000305175781,1717600,COF
2022-10-11,87.77351379394531,93.76000213623047,95.79000091552734,92.19000244140625,92.33999633789062,2486800,COF
