Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-04-24,47.83904266357422,62.79999923706055,63.189998626708984,62.20000076293945,63.15999984741211,6130200,GILD
2019-04-25,48.85980224609375,64.13999938964844,64.33000183105469,62.04999923706055,62.470001220703125,7944700,GILD
2019-04-26,49.629188537597656,65.1500015258789,65.31999969482422,64.30999755859375,64.43000030517578,8144600,GILD
2019-04-29,49.453983306884766,64.91999816894531,65.5999984741211,64.80999755859375,65.05999755859375,5252500,GILD
2019-04-30,49.54539489746094,65.04000091552734,65.26000213623047,63.95000076293945,64.94999694824219,7164900,GILD
2019-05-01,49.4158935546875,64.87000274658203,65.61000061035156,64.45999908447266,64.81999969482422,5779700,GILD
2019-05-02,49.74345016479492,65.30000305175781,65.38999938964844,64.19999694824219,64.70999908447266,5735800,GILD
2019-05-03,51.137474060058594,67.12999725341797,67.73999786376953,65.9000015258789,65.97000122070312,8822500,GILD
2019-05-06,51.56407928466797,67.69000244140625,67.80000305175781,66.04000091552734,66.33000183105469,6304700,GILD
2019-05-07,50.58140182495117,66.4000015258789,67.5,65.93000030517578,67.05000305175781,7281300,GILD
2019-05-08,50.33001708984375,66.06999969482422,66.44000244140625,65.20999908447266,66.18000030517578,6509500,GILD
2019-05-09,50.3757209777832,66.12999725341797,66.48999786376953,64.76000213623047,65.56999969482422,6116700,GILD
2019-05-10,49.949127197265625,65.56999969482422,66.27999877929688,64.12000274658203,66.04000091552734,5953400,GILD
2019-05-13,48.882659912109375,64.16999816894531,64.52999877929688,63.15999984741211,64.41999816894531,8146000,GILD
2019-05-14,49.575862884521484,65.08000183105469,65.61000061035156,64.0999984741211,64.23999786376953,6810900,GILD
2019-05-15,49.74345016479492,65.30000305175781,65.77999877929688,64.38999938964844,64.66999816894531,5381500,GILD
2019-05-16,50.109107971191406,65.77999877929688,66.70999908447266,65.48999786376953,65.58999633789062,7535400,GILD
2019-05-17,50.550933837890625,66.36000061035156,67.22000122070312,65.5999984741211,65.7699966430664,6660900,GILD
2019-05-20,50.170047760009766,65.86000061035156,66.2300033569336,65.56999969482422,65.98999786376953,4473900,GILD
2019-05-21,50.67280578613281,66.5199966430664,66.72000122070312,65.80999755859375,66.22000122070312,5118200,GILD
2019-05-22,50.65758514404297,66.5,66.80000305175781,65.7300033569336,66.26000213623047,5764800,GILD
2019-05-23,51.1679573059082,67.16999816894531,67.45999908447266,66.37000274658203,66.75,6707200,GILD
2019-05-24,50.954654693603516,66.88999938964844,67.47000122070312,66.44999694824219,67.30000305175781,4197900,GILD
2019-05-28,48.73030090332031,63.970001220703125,65.79000091552734,63.95000076293945,65.30999755859375,9821600,GILD
2019-05-29,48.27324295043945,63.369998931884766,63.72999954223633,62.84000015258789,63.61000061035156,7193700,GILD
2019-05-30,48.25038146972656,63.34000015258789,63.63999938964844,62.810001373291016,63.459999084472656,4311900,GILD
2019-05-31,47.420066833496094,62.25,63.060001373291016,62.16999816894531,62.77000045776367,4871900,GILD
2019-06-03,48.47129440307617,63.630001068115234,64.44000244140625,62.18000030517578,62.5,9150900,GILD
2019-06-04,48.99692153930664,64.31999969482422,64.72000122070312,63.65999984741211,63.970001220703125,5647800,GILD
2019-06-05,49.08833694458008,64.44000244140625,64.83999633789062,63.599998474121094,64.80000305175781,5226500,GILD
2019-06-06,48.5474853515625,63.72999954223633,64.80000305175781,63.56999969482422,64.44999694824219,4982500,GILD
2019-06-07,49.78153991699219,65.3499984741211,65.62999725341797,63.470001220703125,64.13999938964844,6255100,GILD
2019-06-10,50.368106842041016,66.12000274658203,66.2699966430664,65.27999877929688,65.4000015258789,5942700,GILD
2019-06-11,50.35286331176758,66.0999984741211,66.83000183105469,65.94999694824219,66.12999725341797,5144600,GILD
2019-06-12,50.87086486816406,66.77999877929688,67.45999908447266,66.20999908447266,66.37999725341797,6406800,GILD
2019-06-13,51.51685333251953,66.98999786376953,67.25,66.30000305175781,66.30999755859375,4452900,GILD
2019-06-14,51.03236389160156,66.36000061035156,66.9800033569336,66.19999694824219,66.91000366210938,5333800,GILD
2019-06-17,51.6014404296875,67.0999984741211,67.44999694824219,66.06999969482422,66.47000122070312,5287300,GILD
2019-06-18,52.447357177734375,68.19999694824219,68.9000015258789,67.37999725341797,67.6500015258789,7385700,GILD
2019-06-19,52.493499755859375,68.26000213623047,68.4000015258789,67.6500015258789,68.02999877929688,4643100,GILD
2019-06-20,52.73189926147461,68.56999969482422,69.31999969482422,67.70999908447266,68.79000091552734,4968300,GILD
2019-06-21,53.35480880737305,69.37999725341797,69.47000122070312,68.2699966430664,68.52999877929688,8718500,GILD
2019-06-24,52.93954086303711,68.83999633789062,69.4800033569336,68.69999694824219,69.12999725341797,4013700,GILD
2019-06-25,52.66270065307617,68.4800033569336,69.9800033569336,68.12999725341797,68.75,6293200,GILD
2019-06-26,51.278446197509766,66.68000030517578,68.54000091552734,66.58000183105469,68.5,9479000,GILD
2019-06-27,51.586063385009766,67.08000183105469,67.38999938964844,66.26000213623047,66.63999938964844,5996900,GILD
2019-06-28,51.95518493652344,67.55999755859375,68.0199966430664,66.86000061035156,67.1500015258789,19742500,GILD
2019-07-01,52.16283416748047,67.83000183105469,68.86000061035156,67.27999877929688,68.0,6014500,GILD
2019-07-02,52.93954086303711,68.83999633789062,68.94000244140625,67.95999908447266,68.63999938964844,6010200,GILD
2019-07-03,53.06259536743164,69.0,69.06999969482422,68.31999969482422,69.06999969482422,2906000,GILD
2019-07-05,52.70112991333008,68.52999877929688,69.3499984741211,68.3499984741211,68.55999755859375,4118300,GILD
2019-07-08,51.89366149902344,67.4800033569336,68.47000122070312,66.36000061035156,68.2699966430664,7191900,GILD
2019-07-09,52.10130310058594,67.75,68.18000030517578,66.75,67.18000030517578,5201400,GILD
2019-07-10,51.878299713134766,67.45999908447266,68.52999877929688,66.9000015258789,68.0,4072300,GILD
2019-07-11,50.901634216308594,66.19000244140625,67.38999938964844,65.54000091552734,67.01000213623047,5833100,GILD
2019-07-12,50.95546340942383,66.26000213623047,66.68000030517578,65.88999938964844,66.16999816894531,4740700,GILD
2019-07-15,52.34739685058594,68.06999969482422,68.25,66.83999633789062,66.9800033569336,7495100,GILD
2019-07-16,51.4784049987793,66.94000244140625,68.19999694824219,66.51000213623047,68.06999969482422,5573200,GILD
2019-07-17,51.463016510009766,66.91999816894531,67.41999816894531,66.80999755859375,67.12999725341797,4858500,GILD
2019-07-18,51.686031341552734,67.20999908447266,67.5999984741211,66.30000305175781,66.62999725341797,4002500,GILD
2019-07-19,50.017250061035156,65.04000091552734,67.52999877929688,64.91000366210938,67.5199966430664,8876400,GILD
2019-07-22,49.91727828979492,64.91000366210938,65.81999969482422,64.75,65.30000305175781,6302600,GILD
2019-07-23,51.063133239746094,66.4000015258789,66.44000244140625,64.68000030517578,65.06999969482422,7854200,GILD
2019-07-24,51.24768829345703,66.63999938964844,66.81999969482422,65.83000183105469,66.4800033569336,4592400,GILD
2019-07-25,51.00160217285156,66.31999969482422,67.06999969482422,66.19999694824219,66.56999969482422,4061200,GILD
2019-07-26,51.463016510009766,66.91999816894531,67.04000091552734,65.91999816894531,66.3499984741211,4790600,GILD
2019-07-29,52.19359588623047,67.87000274658203,68.4000015258789,67.30000305175781,68.08999633789062,5571700,GILD
2019-07-30,51.59374237060547,67.08999633789062,67.83000183105469,66.66000366210938,67.80000305175781,6694500,GILD
2019-07-31,50.386390686035156,65.5199966430664,66.72000122070312,64.16000366210938,65.6500015258789,10366300,GILD
2019-08-01,50.34793472290039,65.47000122070312,66.77999877929688,65.08000183105469,65.66000366210938,8259800,GILD
2019-08-02,49.948036193847656,64.94999694824219,65.45999908447266,64.25,65.19000244140625,6753100,GILD
2019-08-05,48.72529983520508,63.36000061035156,64.62000274658203,62.869998931884766,64.30000305175781,7230000,GILD
2019-08-06,49.202091217041016,63.97999954223633,64.1500015258789,62.63999938964844,63.459999084472656,7052100,GILD
2019-08-07,49.125179290771484,63.880001068115234,64.19999694824219,62.540000915527344,63.34000015258789,5450400,GILD
2019-08-08,49.848079681396484,64.81999969482422,64.9000015258789,63.61000061035156,63.720001220703125,5188900,GILD
2019-08-09,50.17104721069336,65.23999786376953,65.72000122070312,64.36000061035156,64.69999694824219,5233000,GILD
2019-08-12,49.202091217041016,63.97999954223633,65.47000122070312,63.4900016784668,64.93000030517578,5703200,GILD
2019-08-13,49.44818878173828,64.30000305175781,64.98999786376953,63.720001220703125,63.720001220703125,4779600,GILD
2019-08-14,48.54073715209961,63.119998931884766,63.79999923706055,62.91999816894531,63.689998626708984,6382100,GILD
2019-08-15,48.348480224609375,62.869998931884766,63.810001373291016,62.84000015258789,63.279998779296875,4490800,GILD
2019-08-16,48.556114196777344,63.13999938964844,63.5099983215332,62.84000015258789,63.40999984741211,6967500,GILD
2019-08-19,49.30206298828125,64.11000061035156,64.41999816894531,63.689998626708984,63.689998626708984,6163200,GILD
2019-08-20,48.78681945800781,63.439998626708984,64.30999755859375,63.380001068115234,64.04000091552734,5286400,GILD
2019-08-21,49.31744384765625,64.12999725341797,64.26000213623047,63.66999816894531,64.04000091552734,4493700,GILD
2019-08-22,49.38665008544922,64.22000122070312,64.69999694824219,63.540000915527344,64.30999755859375,5084900,GILD
2019-08-23,48.071632385253906,62.5099983215332,64.66999816894531,62.189998626708984,64.06999969482422,7488300,GILD
2019-08-26,48.448448181152344,63.0,63.33000183105469,62.33000183105469,63.29999923706055,4053200,GILD
2019-08-27,48.68684387207031,63.310001373291016,63.88999938964844,62.939998626708984,63.5099983215332,5227000,GILD
2019-08-28,48.94062423706055,63.63999938964844,64.19000244140625,62.72999954223633,63.040000915527344,5441100,GILD
2019-08-29,49.02521514892578,63.75,64.41999816894531,63.290000915527344,64.2699966430664,4758500,GILD
2019-08-30,48.86372375488281,63.540000915527344,64.01000213623047,62.849998474121094,63.9900016784668,5301200,GILD
2019-09-03,48.42537307739258,62.970001220703125,63.34000015258789,62.27000045776367,63.150001525878906,4909200,GILD
2019-09-04,48.656097412109375,63.27000045776367,63.66999816894531,62.38999938964844,63.36000061035156,5898200,GILD
2019-09-05,49.263607025146484,64.05999755859375,64.5,63.33000183105469,63.439998626708984,6011100,GILD
2019-09-06,49.848079681396484,64.81999969482422,65.0,63.91999816894531,64.30000305175781,6833300,GILD
2019-09-09,51.00929260253906,66.33000183105469,66.56999969482422,64.62999725341797,64.6500015258789,8701000,GILD
2019-09-10,51.586063385009766,67.08000183105469,67.18000030517578,65.7699966430664,66.08000183105469,7419700,GILD
2019-09-11,52.35508346557617,68.08000183105469,68.16000366210938,66.98999786376953,66.98999786376953,8853300,GILD
2019-09-12,51.5090217590332,66.36000061035156,67.54000091552734,66.26000213623047,67.5,6495500,GILD
2019-09-13,51.63320541381836,66.5199966430664,67.48999786376953,65.95999908447266,66.75,4814700,GILD
2019-09-16,51.136436462402344,65.87999725341797,66.43000030517578,65.66000366210938,66.29000091552734,4644100,GILD
2019-09-17,51.361541748046875,66.16999816894531,66.23999786376953,65.27999877929688,65.9000015258789,4819800,GILD
2019-09-18,51.012245178222656,65.72000122070312,66.1500015258789,65.11000061035156,66.01000213623047,4295400,GILD
2019-09-19,51.19852828979492,65.95999908447266,66.44000244140625,65.63999938964844,65.8499984741211,4171100,GILD
2019-09-20,51.55558776855469,66.41999816894531,67.0199966430664,65.88999938964844,65.88999938964844,9700400,GILD
2019-09-23,51.02001190185547,65.7300033569336,66.33000183105469,64.87999725341797,66.25,5259100,GILD
2019-09-24,50.111846923828125,64.55999755859375,66.02999877929688,64.23999786376953,65.98999786376953,5823400,GILD
2019-09-25,49.83241271972656,64.19999694824219,64.83999633789062,64.0199966430664,64.5,4914500,GILD
2019-09-26,49.13383102416992,63.29999923706055,64.41999816894531,63.09000015258789,64.41999816894531,6398400,GILD
2019-09-27,48.82333755493164,62.900001525878906,63.91999816894531,62.56999969482422,63.56999969482422,7410900,GILD
2019-09-30,49.19593048095703,63.380001068115234,63.810001373291016,62.86000061035156,63.0,8291400,GILD
2019-10-01,49.071739196777344,63.220001220703125,64.33000183105469,62.959999084472656,63.599998474121094,4899200,GILD
2019-10-02,47.829803466796875,61.619998931884766,62.939998626708984,61.52000045776367,62.939998626708984,6409700,GILD
2019-10-03,48.303287506103516,62.22999954223633,62.34000015258789,60.88999938964844,61.7400016784668,6325200,GILD
2019-10-04,48.5594367980957,62.560001373291016,62.720001220703125,61.91999816894531,62.45000076293945,5138700,GILD
2019-10-07,48.691383361816406,62.72999954223633,63.58000183105469,62.279998779296875,62.54999923706055,5980700,GILD
2019-10-08,47.88413619995117,61.689998626708984,62.4900016784668,61.369998931884766,62.33000183105469,4559800,GILD
2019-10-09,48.1092414855957,61.97999954223633,62.43000030517578,61.7599983215332,62.290000915527344,3516200,GILD
2019-10-10,49.1027946472168,63.2599983215332,63.40999984741211,62.0,62.119998931884766,5718400,GILD
2019-10-11,49.66941833496094,63.9900016784668,64.48999786376953,63.66999816894531,63.95000076293945,5598100,GILD
2019-10-14,50.07304000854492,64.51000213623047,65.0199966430664,63.83000183105469,63.83000183105469,4354500,GILD
2019-10-15,50.68623352050781,65.30000305175781,65.73999786376953,64.61000061035156,64.83000183105469,5675700,GILD
2019-10-16,50.72504806518555,65.3499984741211,65.87999725341797,65.0,65.05999755859375,4854900,GILD
2019-10-17,50.63190841674805,65.2300033569336,65.69000244140625,64.77999877929688,65.30000305175781,4682600,GILD
2019-10-18,50.383514404296875,64.91000366210938,65.44999694824219,64.19999694824219,65.4000015258789,8805600,GILD
2019-10-21,50.61638259887695,65.20999908447266,65.37000274658203,64.80000305175781,64.94000244140625,3737000,GILD
2019-10-22,51.12091827392578,65.86000061035156,66.58999633789062,65.66999816894531,65.70999908447266,5881800,GILD
2019-10-23,51.679786682128906,66.58000183105469,66.6500015258789,65.52999877929688,65.72000122070312,6056100,GILD
2019-10-24,51.229591369628906,66.0,66.75,65.62999725341797,66.75,5555400,GILD
2019-10-25,49.149356842041016,63.31999969482422,64.2699966430664,62.52000045776367,63.0,12014700,GILD
2019-10-28,49.467594146728516,63.72999954223633,63.95000076293945,62.779998779296875,63.630001068115234,7854900,GILD
2019-10-29,49.2502555847168,63.45000076293945,64.0,63.25,64.0,5534200,GILD
2019-10-30,49.01740264892578,63.150001525878906,63.599998474121094,62.66999816894531,63.45000076293945,6289200,GILD
2019-10-31,49.45206832885742,63.709999084472656,63.81999969482422,62.7400016784668,62.90999984741211,6438100,GILD
2019-11-01,50.18947219848633,64.66000366210938,64.98999786376953,63.7599983215332,63.970001220703125,4956800,GILD
2019-11-04,50.61638259887695,65.20999908447266,65.4800033569336,64.02999877929688,65.16000366210938,7008700,GILD
2019-11-05,50.75609588623047,65.38999938964844,66.2699966430664,65.19000244140625,65.41000366210938,6599100,GILD
2019-11-06,50.771629333496094,65.41000366210938,66.16999816894531,65.06999969482422,65.62999725341797,6010500,GILD
2019-11-07,49.6461296081543,63.959999084472656,65.16999816894531,63.439998626708984,65.0199966430664,7746000,GILD
2019-11-08,50.74833297729492,65.37999725341797,65.5199966430664,63.52000045776367,63.529998779296875,4953100,GILD
2019-11-11,50.173946380615234,64.63999938964844,65.1500015258789,64.33000183105469,65.0199966430664,3696400,GILD
2019-11-12,49.92555236816406,64.31999969482422,64.86000061035156,64.1500015258789,64.55999755859375,4243200,GILD
2019-11-13,49.1571159362793,63.33000183105469,64.1500015258789,63.099998474121094,64.1500015258789,4482600,GILD
2019-11-14,49.52969741821289,63.810001373291016,64.0,62.380001068115234,63.22999954223633,7548200,GILD
2019-11-15,50.507713317871094,65.06999969482422,65.22000122070312,64.0,64.16000366210938,6908600,GILD
2019-11-18,49.902278900146484,64.29000091552734,65.16999816894531,63.720001220703125,64.87999725341797,6163600,GILD
2019-11-19,50.45337677001953,65.0,65.05000305175781,64.5,64.7300033569336,6135100,GILD
2019-11-20,50.360225677490234,64.87999725341797,65.30000305175781,64.4800033569336,64.77999877929688,7633900,GILD
