Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-12-11,87.27784729003906,116.2300033569336,117.66000366210938,116.12999725341797,117.08999633789062,7039600,CVX
2019-12-12,89.21517944335938,118.80999755859375,118.88999938964844,116.58999633789062,116.58999633789062,6462000,CVX
2019-12-13,88.57691955566406,117.95999908447266,119.54000091552734,117.9000015258789,119.05000305175781,4863400,CVX
2019-12-16,89.62818908691406,119.36000061035156,119.47000122070312,118.61000061035156,118.86000061035156,5619300,CVX
2019-12-17,89.05751037597656,118.5999984741211,119.88999938964844,118.33000183105469,119.58999633789062,6755500,CVX
2019-12-18,89.01995849609375,118.55000305175781,119.63999938964844,118.5199966430664,118.68000030517578,7496700,CVX
2019-12-19,88.70457458496094,118.12999725341797,118.73999786376953,117.86000061035156,118.56999969482422,6220300,CVX
2019-12-20,89.86847686767578,119.68000030517578,119.94000244140625,118.08999633789062,119.4000015258789,12171100,CVX
2019-12-23,90.3565673828125,120.33000183105469,120.4000015258789,119.1500015258789,119.30999755859375,5875000,CVX
2019-12-24,90.36406707763672,120.33999633789062,120.77999877929688,120.08999633789062,120.43000030517578,1640100,CVX
2019-12-26,90.5593032836914,120.5999984741211,121.41999816894531,120.33999633789062,120.66999816894531,3648600,CVX
2019-12-27,90.33405303955078,120.30000305175781,121.29000091552734,120.23999786376953,120.88999938964844,4138300,CVX
2019-12-30,89.99612426757812,119.8499984741211,121.33999633789062,119.80999755859375,120.44000244140625,4580200,CVX
2019-12-31,90.4917221069336,120.51000213623047,120.62999725341797,119.25,119.5,4215700,CVX
2020-01-02,91.18256378173828,121.43000030517578,121.62999725341797,120.7699966430664,120.80999755859375,5205000,CVX
2020-01-03,90.86717987060547,121.01000213623047,122.72000122070312,120.73999786376953,121.77999877929688,6360900,CVX
2020-01-06,90.5593032836914,120.5999984741211,121.66999816894531,120.33000183105469,121.23999786376953,9953000,CVX
2020-01-07,89.4029312133789,119.05999755859375,119.7300033569336,117.7699966430664,119.0199966430664,7856900,CVX
2020-01-08,88.38169860839844,117.69999694824219,119.08999633789062,117.6500015258789,118.55000305175781,7295900,CVX
2020-01-09,88.23902130126953,117.51000213623047,117.91999816894531,116.18000030517578,117.58999633789062,7345300,CVX
2020-01-10,87.43553924560547,116.44000244140625,117.69000244140625,116.4000015258789,117.5199966430664,6393800,CVX
2020-01-13,87.60074615478516,116.66000366210938,116.91000366210938,116.08000183105469,116.47000122070312,6846700,CVX
2020-01-14,87.33041381835938,116.30000305175781,116.87999725341797,115.70999908447266,116.5,7189100,CVX
2020-01-15,87.20276641845703,116.12999725341797,116.41000366210938,115.6500015258789,116.30000305175781,5808800,CVX
2020-01-16,87.77345275878906,116.88999938964844,117.27999877929688,116.44999694824219,116.55999755859375,7022000,CVX
2020-01-17,86.78977966308594,115.58000183105469,117.29000091552734,115.5199966430664,117.01000213623047,7885900,CVX
2020-01-21,85.0852279663086,113.30999755859375,115.1500015258789,113.16999816894531,115.0999984741211,8470300,CVX
2020-01-22,84.77735137939453,112.9000015258789,113.52999877929688,112.45999908447266,113.0999984741211,5589900,CVX
2020-01-23,84.92750549316406,113.0999984741211,113.48999786376953,111.86000061035156,112.4000015258789,8007800,CVX
2020-01-24,83.9888687133789,111.8499984741211,112.9800033569336,111.33999633789062,112.79000091552734,6920000,CVX
2020-01-27,82.8925552368164,110.38999938964844,110.83000183105469,109.9800033569336,110.25,7609800,CVX
2020-01-28,83.44072723388672,111.12000274658203,111.62000274658203,110.7699966430664,110.9800033569336,5771900,CVX
2020-01-29,82.87754821777344,110.37000274658203,111.83999633789062,110.18000030517578,111.44999694824219,4772800,CVX
2020-01-30,83.65097045898438,111.4000015258789,111.58000183105469,109.05999755859375,109.80999755859375,8382700,CVX
2020-01-31,80.45211791992188,107.13999938964844,110.0,106.4000015258789,109.80999755859375,13699600,CVX
2020-02-03,79.80632781982422,106.27999877929688,107.25,105.4000015258789,106.94999694824219,8785500,CVX
2020-02-04,80.23436737060547,106.8499984741211,108.33999633789062,106.5999984741211,107.68000030517578,9909000,CVX
2020-02-05,82.8099594116211,110.27999877929688,110.6500015258789,108.11000061035156,108.2699966430664,6914100,CVX
2020-02-06,82.21674346923828,109.48999786376953,110.66999816894531,109.11000061035156,110.62999725341797,6274000,CVX
2020-02-07,81.80376434326172,108.94000244140625,109.44000244140625,108.47000122070312,108.93000030517578,4830100,CVX
2020-02-10,82.44200897216797,109.79000091552734,109.80000305175781,108.31999969482422,108.54000091552734,6011800,CVX
2020-02-11,83.50829315185547,111.20999908447266,111.37000274658203,110.05999755859375,110.77999877929688,6072700,CVX
2020-02-12,84.1315689086914,112.04000091552734,112.5999984741211,111.61000061035156,112.51000213623047,5725700,CVX
2020-02-13,83.84622192382812,111.66000366210938,112.33000183105469,111.2300033569336,111.37000274658203,5991900,CVX
2020-02-14,83.62590789794922,110.08000183105469,110.97000122070312,109.58000183105469,110.83999633789062,5148700,CVX
2020-02-18,83.74745178222656,110.23999786376953,110.2699966430664,108.83000183105469,109.0,4975800,CVX
2020-02-19,84.12730407714844,110.73999786376953,111.0999984741211,109.88999938964844,110.5199966430664,5887500,CVX
2020-02-20,83.42078399658203,109.80999755859375,111.06999969482422,109.69999694824219,110.77999877929688,4466600,CVX
2020-02-21,82.81304168701172,109.01000213623047,109.19000244140625,107.6500015258789,108.98999786376953,6443900,CVX
2020-02-24,79.54639434814453,104.70999908447266,106.95999908447266,104.41999816894531,105.70999908447266,9539800,CVX
2020-02-25,76.50767517089844,100.70999908447266,104.91999816894531,100.0,104.80000305175781,12871900,CVX
2020-02-26,74.47933197021484,98.04000091552734,101.61000061035156,98.0,100.86000061035156,11990400,CVX
2020-02-27,71.50897979736328,94.12999725341797,98.19999694824219,94.08000183105469,95.94999694824219,15783700,CVX
2020-02-28,70.90879821777344,93.33999633789062,93.44000244140625,90.11000061035156,90.62999725341797,20835100,CVX
2020-03-02,73.37777709960938,96.58999633789062,96.68000030517578,92.20999908447266,94.0199966430664,15050800,CVX
2020-03-03,71.70646667480469,94.38999938964844,98.4800033569336,93.37000274658203,96.79000091552734,16525500,CVX
2020-03-04,74.8515625,98.52999877929688,99.0199966430664,95.66999816894531,96.37000274658203,14753000,CVX
2020-03-05,73.83358764648438,97.19000244140625,97.38999938964844,94.94000244140625,95.70999908447266,12814400,CVX
2020-03-06,72.41297912597656,95.31999969482422,96.05999755859375,93.41999816894531,93.91999816894531,16861900,CVX
2020-03-09,61.28361892700195,80.66999816894531,88.01000213623047,80.0,82.2300033569336,30595500,CVX
2020-03-10,64.557861328125,84.9800033569336,86.30000305175781,81.04000091552734,86.23999786376953,22642900,CVX
2020-03-11,63.07648468017578,83.02999877929688,84.83999633789062,81.75,82.2300033569336,18412800,CVX
2020-03-12,57.93342208862305,76.26000213623047,78.12999725341797,72.86000061035156,77.2300033569336,25768200,CVX
2020-03-13,63.372764587402344,83.41999816894531,83.5,74.11000061035156,79.9800033569336,23497500,CVX
2020-03-16,52.94990539550781,69.69999694824219,78.48999786376953,69.69000244140625,72.56999969482422,17535300,CVX
2020-03-17,53.70199203491211,70.69000244140625,72.9800033569336,65.48999786376953,70.4000015258789,22684200,CVX
2020-03-18,41.820552825927734,55.04999923706055,66.2300033569336,54.56999969482422,66.20999908447266,24947300,CVX
2020-03-19,43.598201751708984,57.38999938964844,58.4900016784668,51.599998474121094,55.2599983215332,29871000,CVX
2020-03-20,45.117584228515625,59.38999938964844,60.650001525878906,56.36000061035156,59.529998779296875,26960400,CVX
2020-03-23,41.190006256103516,54.220001220703125,59.400001525878906,52.970001220703125,58.2599983215332,23764000,CVX
2020-03-24,50.55691146850586,66.55000305175781,67.6500015258789,60.31999969482422,61.47999954223633,29198800,CVX
2020-03-25,52.623233795166016,69.2699966430664,73.13999938964844,66.63999938964844,68.29000091552734,22560100,CVX
2020-03-26,58.02458953857422,76.37999725341797,77.0999984741211,67.88999938964844,70.30000305175781,24129100,CVX
2020-03-27,52.25099563598633,68.77999877929688,73.54000091552734,68.5,72.12000274658203,20411500,CVX
2020-03-30,54.65918731689453,71.94999694824219,72.93000030517578,67.0199966430664,68.01000213623047,18486800,CVX
2020-03-31,55.046627044677734,72.45999908447266,75.04000091552734,70.80999755859375,73.2699966430664,18514200,CVX
2020-04-01,52.083866119384766,68.55999755859375,72.29000091552734,67.61000061035156,69.51000213623047,14362000,CVX
2020-04-02,57.827064514160156,76.12000274658203,78.69999694824219,69.58000183105469,71.75,23220600,CVX
2020-04-03,57.05976867675781,75.11000061035156,78.98999786376953,73.02999877929688,78.0,14905400,CVX
2020-04-06,61.07090759277344,80.38999938964844,80.94999694824219,75.51000213623047,77.0,17334900,CVX
2020-04-07,61.47353744506836,80.91999816894531,85.69000244140625,80.8499984741211,84.26000213623047,16394800,CVX
2020-04-08,65.3175277709961,85.9800033569336,86.30000305175781,81.5199966430664,82.29000091552734,12284800,CVX
2020-04-09,64.04886627197266,84.30999755859375,89.91000366210938,81.5199966430664,88.73999786376953,17023800,CVX
2020-04-13,64.50468444824219,84.91000366210938,87.36000061035156,83.4000015258789,87.18000030517578,13854700,CVX
2020-04-14,64.27677154541016,84.61000061035156,87.08000183105469,84.33000183105469,85.45999908447266,14797600,CVX
2020-04-15,62.666263580322266,82.48999786376953,83.37999725341797,79.31999969482422,80.45999908447266,13982300,CVX
2020-04-16,60.76703643798828,79.98999786376953,82.19000244140625,78.80999755859375,81.30999755859375,12291900,CVX
2020-04-17,66.22157287597656,87.16999816894531,87.5,81.31999969482422,81.33000183105469,16130100,CVX
2020-04-20,63.48671340942383,83.56999969482422,87.0,82.08999633789062,82.66000366210938,15749000,CVX
2020-04-21,62.020511627197266,81.63999938964844,83.79000091552734,79.25,80.27999877929688,19620600,CVX
2020-04-22,64.14763641357422,84.44000244140625,85.25,82.97000122070312,84.94999694824219,10320700,CVX
2020-04-23,65.94049072265625,86.80000305175781,88.77999877929688,85.38999938964844,86.30000305175781,14226500,CVX
2020-04-24,66.10001373291016,87.01000213623047,88.79000091552734,85.7699966430664,88.4800033569336,9175500,CVX
2020-04-27,68.15116119384766,89.70999908447266,90.62000274658203,85.87000274658203,86.75,12037100,CVX
2020-04-28,68.30308532714844,89.91000366210938,90.95999908447266,88.83000183105469,89.55000305175781,10645200,CVX
2020-04-29,71.88121032714844,94.62000274658203,95.13999938964844,92.29000091552734,92.4800033569336,12342800,CVX
2020-04-30,69.89082336425781,92.0,95.73999786376953,90.58000183105469,93.72000122070312,12222000,CVX
2020-05-01,67.94606018066406,89.44000244140625,92.05000305175781,87.04000091552734,91.51000213623047,13250100,CVX
2020-05-04,69.46544647216797,91.44000244140625,91.62000274658203,87.69000244140625,88.76000213623047,11192400,CVX
2020-05-05,70.56694793701172,92.88999938964844,95.30000305175781,92.68000030517578,94.5,13608700,CVX
2020-05-06,68.40946960449219,90.05000305175781,93.45999908447266,89.7699966430664,92.8499984741211,11145900,CVX
2020-05-07,70.37702941894531,92.63999938964844,94.05999755859375,91.91000366210938,92.9800033569336,9749600,CVX
2020-05-08,72.52692413330078,95.47000122070312,95.55999755859375,94.06999969482422,95.0,8585900,CVX
2020-05-11,70.93161010742188,93.37000274658203,94.5999984741211,93.18000030517578,94.20999908447266,7101000,CVX
2020-05-12,69.20711517333984,91.0999984741211,94.02999877929688,91.0,93.12999725341797,8749100,CVX
2020-05-13,67.38388061523438,88.69999694824219,90.0,87.31999969482422,89.9000015258789,12215100,CVX
2020-05-14,68.40946960449219,90.05000305175781,90.93000030517578,86.0199966430664,87.29000091552734,10678200,CVX
2020-05-15,67.73334503173828,89.16000366210938,92.05999755859375,88.83000183105469,90.6500015258789,10113000,CVX
2020-05-18,71.34085083007812,92.55000305175781,93.4000015258789,91.45999908447266,92.4000015258789,12304300,CVX
2020-05-19,69.08231353759766,89.62000274658203,92.62999725341797,89.52999877929688,92.52999877929688,7749300,CVX
2020-05-20,71.68773651123047,93.0,93.47000122070312,90.18000030517578,91.0,9160000,CVX
2020-05-21,70.94770812988281,92.04000091552734,93.37000274658203,91.27999877929688,92.7699966430664,8830900,CVX
2020-05-22,69.59105682373047,90.27999877929688,91.5999984741211,89.47000122070312,91.44999694824219,8563100,CVX
2020-05-26,71.91896057128906,93.30000305175781,94.33999633789062,92.02999877929688,92.48999786376953,9430000,CVX
2020-05-27,72.38147735595703,93.9000015258789,94.69000244140625,92.11000061035156,94.68000030517578,7822600,CVX
2020-05-28,70.04584503173828,90.87000274658203,93.9000015258789,90.79000091552734,93.61000061035156,9633300,CVX
2020-05-29,70.68563079833984,91.69999694824219,91.88999938964844,89.26000213623047,90.19000244140625,17010000,CVX
2020-06-01,71.52584075927734,92.79000091552734,93.8499984741211,90.11000061035156,90.94000244140625,7344000,CVX
2020-06-02,72.99042510986328,94.69000244140625,95.22000122070312,93.29000091552734,93.77999877929688,7880300,CVX
2020-06-03,74.90982055664062,97.18000030517578,97.7300033569336,95.75,95.97000122070312,8440200,CVX
2020-06-04,74.21607208251953,96.27999877929688,96.88999938964844,95.16000366210938,96.77999877929688,6371700,CVX
2020-06-05,77.70794677734375,100.80999755859375,102.05000305175781,99.05000305175781,99.08000183105469,12760100,CVX
2020-06-08,79.5810775756836,103.23999786376953,103.58999633789062,100.87000274658203,102.62999725341797,11090700,CVX
2020-06-09,78.26294708251953,101.52999877929688,102.93000030517578,99.83000183105469,100.69999694824219,10745400,CVX
2020-06-10,75.2181625366211,97.58000183105469,101.5,97.55999755859375,101.0,10486300,CVX
2020-06-11,68.88959503173828,89.37000274658203,94.19000244140625,89.12000274658203,92.30000305175781,14944800,CVX
2020-06-12,71.217529296875,92.38999938964844,93.6500015258789,90.01000213623047,93.62000274658203,9532400,CVX
2020-06-15,70.32334899902344,91.2300033569336,92.08000183105469,88.20999908447266,89.08999633789062,12289500,CVX
2020-06-16,72.481689453125,94.02999877929688,95.58000183105469,91.48999786376953,94.98999786376953,8726700,CVX
2020-06-17,70.56230163574219,91.54000091552734,94.0,91.5,93.83000183105469,6019900,CVX
2020-06-18,70.87064361572266,91.94000244140625,93.2300033569336,90.0999984741211,91.0,7064100,CVX
2020-06-19,69.86083984375,90.62999725341797,94.41000366210938,90.55000305175781,94.41000366210938,14838800,CVX
2020-06-22,70.60086059570312,91.58999633789062,91.69000244140625,89.58999633789062,90.31999969482422,5939200,CVX
2020-06-23,70.48523712158203,91.44000244140625,93.08999633789062,91.18000030517578,92.5,6317700,CVX
2020-06-24,67.5560531616211,87.63999938964844,90.12999725341797,86.86000061035156,89.98999786376953,8974500,CVX
2020-06-25,68.76624298095703,89.20999908447266,89.51000213623047,87.16000366210938,87.30999755859375,7398000,CVX
2020-06-26,66.64644622802734,86.45999908447266,88.83000183105469,86.18000030517578,88.77999877929688,13766000,CVX
2020-06-29,67.57916259765625,87.66999816894531,88.56999969482422,86.5999984741211,86.91000366210938,7022200,CVX
2020-06-30,68.78167724609375,89.2300033569336,89.98999786376953,86.36000061035156,86.5999984741211,8263600,CVX
2020-07-01,67.54061889648438,87.62000274658203,90.7699966430664,87.55000305175781,89.27999877929688,6379400,CVX
2020-07-02,68.07252502441406,88.30999755859375,90.36000061035156,88.16000366210938,89.37000274658203,5832800,CVX
2020-07-06,68.27291870117188,88.56999969482422,90.25,87.81999969482422,89.5,6747500,CVX
