Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2020-03-19,74.2246322631836,96.25,103.80000305175781,95.45999908447266,98.66999816894531,7690300,UPS
2020-03-20,72.07308197021484,93.45999908447266,97.7300033569336,90.91000366210938,96.1500015258789,7355300,UPS
2020-03-23,70.87006378173828,91.9000015258789,96.12999725341797,90.25,94.18000030517578,7117800,UPS
2020-03-24,73.46116638183594,95.26000213623047,96.69000244140625,92.16000366210938,93.93000030517578,6067100,UPS
2020-03-25,72.87509155273438,94.5,97.79000091552734,91.05000305175781,95.62999725341797,5682000,UPS
2020-03-26,76.94686126708984,99.77999877929688,100.02999877929688,93.52999877929688,94.5,6373900,UPS
2020-03-27,75.20401763916016,97.5199966430664,99.55000305175781,95.0,95.5999984741211,4671100,UPS
2020-03-30,75.45077514648438,97.83999633789062,98.80999755859375,95.91000366210938,98.12999725341797,3994200,UPS
2020-03-31,72.042236328125,93.41999816894531,97.30999755859375,93.16000366210938,96.91000366210938,5391300,UPS
2020-04-01,69.70561218261719,90.38999938964844,92.87999725341797,89.08000183105469,90.91000366210938,5762800,UPS
2020-04-02,71.74919891357422,93.04000091552734,93.55999755859375,88.3499984741211,89.76000213623047,4039900,UPS
2020-04-03,69.40485382080078,90.0,93.4000015258789,88.81999969482422,92.16999816894531,4471900,UPS
2020-04-06,73.78506469726562,95.68000030517578,96.4800033569336,92.41999816894531,93.20999908447266,5642700,UPS
2020-04-07,71.6489486694336,92.91000366210938,97.44999694824219,92.69000244140625,96.25,5113900,UPS
2020-04-08,76.18339538574219,98.79000091552734,99.5,93.76000213623047,97.0,6628400,UPS
2020-04-09,76.10627746582031,98.69000244140625,100.02999877929688,96.12000274658203,98.58000183105469,5588500,UPS
2020-04-13,75.89806365966797,98.41999816894531,100.25,98.19000244140625,98.58000183105469,3355100,UPS
2020-04-14,78.19613647460938,101.4000015258789,101.83000183105469,99.55999755859375,100.55999755859375,4093100,UPS
2020-04-15,77.0547866821289,99.91999816894531,99.9800033569336,97.94000244140625,99.94000244140625,3721200,UPS
2020-04-16,78.82850646972656,102.22000122070312,102.48999786376953,99.5999984741211,100.18000030517578,4303400,UPS
2020-04-17,79.23719787597656,102.75,103.75,99.83000183105469,102.16000366210938,5850100,UPS
2020-04-20,78.0418930053711,101.19999694824219,103.0,101.05000305175781,101.73999786376953,4359500,UPS
2020-04-21,77.59464263916016,100.62000274658203,102.11000061035156,100.25,100.36000061035156,3793800,UPS
2020-04-22,75.2734146118164,97.61000061035156,101.7699966430664,97.37999725341797,101.5,5099500,UPS
2020-04-23,76.69236755371094,99.44999694824219,100.23999786376953,98.05999755859375,98.36000061035156,4061800,UPS
2020-04-24,77.25530242919922,100.18000030517578,100.44999694824219,98.58999633789062,100.19000244140625,2792400,UPS
2020-04-27,79.08297729492188,102.55000305175781,103.48999786376953,99.80000305175781,101.0,4362300,UPS
2020-04-28,74.36343383789062,96.43000030517578,99.31999969482422,96.18000030517578,99.25,10400900,UPS
2020-04-29,74.1166763305664,96.11000061035156,97.1500015258789,94.11000061035156,96.0999984741211,9974000,UPS
2020-04-30,72.99848937988281,94.66000366210938,95.73999786376953,92.81999969482422,95.5999984741211,6262500,UPS
2020-05-01,70.87006378173828,91.9000015258789,93.70999908447266,91.25,93.2300033569336,5415600,UPS
2020-05-04,69.7441635131836,90.44000244140625,91.80000305175781,89.5999984741211,91.61000061035156,4784400,UPS
2020-05-05,71.49472045898438,92.70999908447266,93.8499984741211,91.4000015258789,91.52999877929688,5001000,UPS
2020-05-06,71.66437530517578,92.93000030517578,94.43000030517578,92.69999694824219,93.13999938964844,3630300,UPS
2020-05-07,71.58724212646484,92.83000183105469,94.2699966430664,92.44999694824219,93.98999786376953,3309800,UPS
2020-05-08,73.12957000732422,94.83000183105469,94.9800033569336,93.30999755859375,93.54000091552734,3418000,UPS
2020-05-11,72.42012023925781,93.91000366210938,94.86000061035156,93.0999984741211,94.20999908447266,3118400,UPS
2020-05-12,71.60266876220703,92.8499984741211,95.16000366210938,92.83000183105469,94.76000213623047,3504600,UPS
2020-05-13,69.97550964355469,90.73999786376953,93.2300033569336,90.37999725341797,92.55999755859375,3690800,UPS
2020-05-14,70.70812225341797,91.69000244140625,91.80000305175781,88.8499984741211,90.0,4031700,UPS
2020-05-15,70.19915008544922,91.02999877929688,91.88999938964844,90.63999938964844,90.83999633789062,3990600,UPS
2020-05-18,74.10897827148438,96.0999984741211,97.05000305175781,93.05999755859375,93.33000183105469,5509500,UPS
2020-05-19,74.36343383789062,96.43000030517578,97.47000122070312,95.41000366210938,95.93000030517578,3674300,UPS
2020-05-20,74.94178009033203,97.18000030517578,98.45999908447266,96.47000122070312,97.5,3291700,UPS
2020-05-21,75.04205322265625,97.30999755859375,97.98999786376953,96.5999984741211,96.7300033569336,5452100,UPS
2020-05-22,75.36935424804688,96.72000122070312,97.56999969482422,95.69999694824219,96.79000091552734,2406600,UPS
2020-05-26,75.64208984375,97.06999969482422,98.94000244140625,96.77999877929688,98.1500015258789,5563700,UPS
2020-05-27,77.62918090820312,99.62000274658203,99.73999786376953,96.91999816894531,97.77999877929688,4436400,UPS
2020-05-28,77.70712280273438,99.72000122070312,101.0999984741211,98.33000183105469,100.0,5460800,UPS
2020-05-29,77.69930267333984,99.70999908447266,100.41000366210938,98.3499984741211,99.33000183105469,5962400,UPS
2020-06-01,77.3642349243164,99.27999877929688,99.68000030517578,98.36000061035156,99.4800033569336,2510300,UPS
2020-06-02,78.83702850341797,101.16999816894531,101.18000030517578,98.9800033569336,99.75,2860500,UPS
2020-06-03,80.76960754394531,103.6500015258789,104.22000122070312,102.08000183105469,102.5999984741211,3633800,UPS
2020-06-04,80.41891479492188,103.19999694824219,103.81999969482422,102.29000091552734,103.30000305175781,2768400,UPS
2020-06-05,83.10734558105469,106.6500015258789,107.16999816894531,104.66999816894531,104.9800033569336,5026800,UPS
2020-06-08,86.0685043334961,110.44999694824219,110.48999786376953,106.66999816894531,106.66999816894531,4561100,UPS
2020-06-09,84.02686309814453,107.83000183105469,109.19999694824219,106.52999877929688,109.08000183105469,4567900,UPS
2020-06-10,83.09176635742188,106.62999725341797,108.08999633789062,105.62000274658203,107.88999938964844,3793300,UPS
2020-06-11,78.29154205322266,100.47000122070312,103.70999908447266,100.44999694824219,103.47000122070312,5306100,UPS
2020-06-12,79.07859802246094,101.4800033569336,102.97000122070312,99.95999908447266,102.91000366210938,3334400,UPS
2020-06-15,82.32029724121094,105.63999938964844,106.18000030517578,99.58999633789062,99.91999816894531,6440200,UPS
2020-06-16,82.46835327148438,105.83000183105469,108.81999969482422,103.77999877929688,107.83999633789062,4283300,UPS
2020-06-17,83.37226104736328,106.98999786376953,108.54000091552734,106.16999816894531,106.51000213623047,4413500,UPS
2020-06-18,83.83204650878906,107.58000183105469,108.5199966430664,106.22000122070312,106.54000091552734,3204500,UPS
2020-06-19,83.98008728027344,107.7699966430664,109.04000091552734,106.37000274658203,108.30999755859375,9027100,UPS
2020-06-22,83.3021469116211,106.9000015258789,107.55000305175781,105.4800033569336,107.08999633789062,4385700,UPS
2020-06-23,86.19319152832031,110.61000061035156,110.87000274658203,108.01000213623047,108.20999908447266,5565900,UPS
2020-06-24,85.32821655273438,109.5,111.5199966430664,108.47000122070312,109.91999816894531,5471300,UPS
2020-06-25,86.12303161621094,110.5199966430664,110.6500015258789,108.36000061035156,109.2699966430664,2987000,UPS
2020-06-26,83.62942504882812,107.31999969482422,110.9000015258789,107.16000366210938,110.63999938964844,5489000,UPS
2020-06-29,85.3126220703125,109.4800033569336,110.13999938964844,107.83999633789062,108.97000122070312,3395200,UPS
2020-06-30,86.63733673095703,111.18000030517578,112.0199966430664,108.62000274658203,109.51000213623047,3954900,UPS
2020-07-01,89.16213989257812,114.41999816894531,119.91000366210938,114.25,117.86000061035156,8982100,UPS
2020-07-02,89.1153793334961,114.36000061035156,115.87999725341797,114.25,115.61000061035156,3442900,UPS
2020-07-06,89.89461517333984,115.36000061035156,115.79000091552734,114.61000061035156,115.66999816894531,3445900,UPS
2020-07-07,89.18550109863281,114.44999694824219,115.44999694824219,113.87000274658203,114.16000366210938,2194700,UPS
2020-07-08,89.20108795166016,114.47000122070312,115.2699966430664,113.9800033569336,114.5199966430664,3051600,UPS
2020-07-09,89.18550109863281,114.44999694824219,115.04000091552734,113.70999908447266,114.5,2366200,UPS
2020-07-10,89.66864013671875,115.06999969482422,115.66000366210938,113.98999786376953,114.69999694824219,2281800,UPS
2020-07-13,88.6478271484375,113.76000213623047,115.76000213623047,113.72000122070312,115.62000274658203,2301700,UPS
2020-07-14,89.87125396728516,115.33000183105469,115.6500015258789,113.05000305175781,113.56999969482422,2538000,UPS
2020-07-15,92.8947525024414,119.20999908447266,119.70999908447266,116.11000061035156,116.72000122070312,4841800,UPS
2020-07-16,93.30776977539062,119.73999786376953,119.8499984741211,118.16999816894531,118.80000305175781,2528200,UPS
2020-07-17,92.38043212890625,118.55000305175781,120.68000030517578,118.45999908447266,120.0,2782400,UPS
2020-07-20,92.2245864868164,118.3499984741211,118.72000122070312,117.05999755859375,118.41999816894531,2365900,UPS
2020-07-21,92.76227569580078,119.04000091552734,120.30000305175781,118.81999969482422,119.0,2054400,UPS
2020-07-22,92.51290893554688,118.72000122070312,119.25,117.9000015258789,118.75,3508200,UPS
2020-07-23,92.06095123291016,118.13999938964844,119.4000015258789,117.94999694824219,118.70999908447266,2349200,UPS
2020-07-24,92.2245864868164,118.3499984741211,119.4800033569336,117.55999755859375,118.16000366210938,2539000,UPS
2020-07-27,94.29739379882812,121.01000213623047,121.77999877929688,117.54000091552734,118.12000274658203,4446000,UPS
2020-07-28,93.21424102783203,119.62000274658203,120.73999786376953,119.2300033569336,120.22000122070312,2497600,UPS
2020-07-29,96.37801361083984,123.68000030517578,124.30000305175781,120.43000030517578,120.58000183105469,6769600,UPS
2020-07-30,110.23313903808594,141.4600067138672,145.5,135.14999389648438,137.66000366210938,30970900,UPS
2020-07-31,111.24614715576172,142.75999450683594,144.1300048828125,139.6999969482422,141.82000732421875,7429900,UPS
2020-08-03,110.794189453125,142.17999267578125,143.5,140.5399932861328,143.47000122070312,4317200,UPS
2020-08-04,112.77349090576172,144.72000122070312,145.94000244140625,141.33999633789062,141.6300048828125,4841700,UPS
2020-08-05,113.05404663085938,145.0800018310547,146.0,143.27999877929688,145.35000610351562,3939300,UPS
2020-08-06,113.35794067382812,145.47000122070312,145.66000366210938,144.44000244140625,144.97000122070312,2420900,UPS
2020-08-07,122.2647705078125,156.89999389648438,156.89999389648438,145.58999633789062,145.67999267578125,10074200,UPS
2020-08-10,124.36099243164062,159.58999633789062,162.6999969482422,157.0,157.47000122070312,7396400,UPS
2020-08-11,121.44659423828125,155.85000610351562,161.25999450683594,154.8800048828125,160.66000366210938,6071900,UPS
2020-08-12,122.95834350585938,157.7899932861328,160.25,156.39999389648438,157.25,4247200,UPS
2020-08-13,124.12723541259766,159.2899932861328,159.72000122070312,156.47999572753906,156.77000427246094,2848200,UPS
2020-08-14,125.25713348388672,160.74000549316406,162.42999267578125,158.3800048828125,158.72999572753906,3479000,UPS
2020-08-17,124.9142837524414,160.3000030517578,162.13999938964844,159.75,161.11000061035156,2408900,UPS
2020-08-18,124.67269897460938,159.99000549316406,161.35000610351562,159.0500030517578,160.38999938964844,2606600,UPS
2020-08-19,124.94538879394531,160.33999633789062,161.88999938964844,159.86000061035156,160.5500030517578,2691600,UPS
2020-08-20,124.329833984375,159.5500030517578,160.25999450683594,157.30999755859375,159.16000366210938,2296700,UPS
2020-08-21,124.71406555175781,159.02999877929688,160.24000549316406,157.52000427246094,158.75999450683594,4420700,UPS
2020-08-24,125.74925994873047,160.35000610351562,161.05999755859375,159.07000732421875,159.72000122070312,4084000,UPS
2020-08-25,124.72191619873047,159.0399932861328,162.39999389648438,158.0500030517578,161.55999755859375,2931500,UPS
2020-08-26,124.6121597290039,158.89999389648438,159.97000122070312,157.86000061035156,159.00999450683594,2761700,UPS
2020-08-27,125.63946533203125,160.2100067138672,160.97000122070312,158.72000122070312,159.74000549316406,2913400,UPS
2020-08-28,127.32556915283203,162.36000061035156,162.61000061035156,159.33999633789062,160.52000427246094,2979800,UPS
2020-08-31,128.31365966796875,163.6199951171875,165.22000122070312,161.25999450683594,161.72999572753906,3960900,UPS
2020-09-01,127.55297088623047,162.64999389648438,164.13999938964844,161.5500030517578,163.1300048828125,3097000,UPS
2020-09-02,130.00755310058594,165.77999877929688,166.1999969482422,162.1999969482422,163.25,3778000,UPS
2020-09-03,123.9220199584961,158.02000427246094,163.4499969482422,156.9499969482422,162.27000427246094,4759900,UPS
2020-09-04,126.08647155761719,160.77999877929688,161.85000610351562,154.6300048828125,160.24000549316406,3601300,UPS
2020-09-08,122.6908187866211,156.4499969482422,160.05999755859375,155.9600067138672,160.02999877929688,3176400,UPS
2020-09-09,125.31792449951172,159.8000030517578,160.9600067138672,158.0500030517578,158.0500030517578,2317600,UPS
2020-09-10,123.82010650634766,157.88999938964844,161.25999450683594,157.0800018310547,160.99000549316406,2450900,UPS
2020-09-11,124.588623046875,158.8699951171875,160.61000061035156,157.42999267578125,158.49000549316406,2466800,UPS
2020-09-14,125.58455657958984,160.13999938964844,162.16000366210938,159.02999877929688,160.89999389648438,3617900,UPS
2020-09-15,126.6746597290039,161.52999877929688,161.77000427246094,158.3699951171875,160.5800018310547,3238500,UPS
2020-09-16,125.37281799316406,159.8699951171875,167.36000061035156,159.52999877929688,166.8000030517578,5736800,UPS
2020-09-17,125.27869415283203,159.75,160.27000427246094,156.97000122070312,157.0399932861328,3002200,UPS
2020-09-18,125.20814514160156,159.66000366210938,163.75,159.4199981689453,160.13999938964844,7274000,UPS
2020-09-21,126.30607604980469,161.05999755859375,162.9499969482422,157.3800048828125,161.4199981689453,3894400,UPS
2020-09-22,126.9569320678711,161.88999938964844,162.13999938964844,159.57000732421875,160.33999633789062,3051900,UPS
2020-09-23,126.6903305053711,161.5500030517578,165.75999450683594,161.33999633789062,162.5,3842400,UPS
2020-09-24,125.79634094238281,160.41000366210938,162.57000732421875,157.99000549316406,161.1199951171875,2975100,UPS
2020-09-25,130.27420043945312,166.1199951171875,167.0,159.27000427246094,159.27000427246094,4399300,UPS
2020-09-28,132.45431518554688,168.89999389648438,171.97999572753906,168.49000549316406,169.91000366210938,4338400,UPS
2020-09-29,132.140625,168.5,170.47000122070312,167.1199951171875,168.80999755859375,3113700,UPS
2020-09-30,130.6741485595703,166.6300048828125,169.6699981689453,165.5,169.2899932861328,5426700,UPS
2020-10-01,131.47401428222656,167.64999389648438,170.8000030517578,166.8800048828125,169.0399932861328,4934100,UPS
2020-10-02,130.93292236328125,166.9600067138672,168.5,165.75,166.66000366210938,4482700,UPS
2020-10-05,132.658203125,169.16000366210938,169.9600067138672,167.44000244140625,168.16000366210938,2739000,UPS
2020-10-06,132.80722045898438,169.35000610351562,172.0500030517578,168.72000122070312,169.27999877929688,3671400,UPS
2020-10-07,137.23019409179688,174.99000549316406,175.44000244140625,170.30999755859375,170.61000061035156,3847000,UPS
2020-10-08,136.6185302734375,174.2100067138672,175.97999572753906,173.4499969482422,175.5500030517578,2797500,UPS
2020-10-09,136.99490356445312,174.69000244140625,175.3800048828125,172.86000061035156,174.50999450683594,2861100,UPS
2020-10-12,138.44570922851562,176.5399932861328,176.8000030517578,174.2100067138672,174.86000061035156,2274000,UPS
2020-10-13,137.496826171875,175.3300018310547,177.14999389648438,174.88999938964844,175.5,3018000,UPS
