Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-01-28,35.05353546142578,36.665000915527344,36.694000244140625,34.40299987792969,35.255001068115234,21117000,KLAC
2022-01-31,37.216121673583984,38.926998138427734,38.972999572753906,36.61600112915039,36.63199996948242,22165000,KLAC
2022-02-01,37.09758377075195,38.803001403808594,39.150001525878906,37.5260009765625,38.981998443603516,13577000,KLAC
2022-02-02,37.807926177978516,39.54600143432617,39.67499923706055,38.527000427246094,39.12099838256836,13223000,KLAC
2022-02-03,35.72564697265625,37.36800003051758,38.92399978637695,37.24599838256836,38.55799865722656,18684000,KLAC
2022-02-04,36.079383850097656,37.737998962402344,38.06100082397461,36.81100082397461,37.308998107910156,11292000,KLAC
2022-02-07,35.909202575683594,37.560001373291016,38.15700149536133,37.4109992980957,37.8489990234375,10840000,KLAC
2022-02-08,36.82892990112305,38.52199935913086,38.63399887084961,37.29199981689453,37.516998291015625,19752000,KLAC
2022-02-09,38.254390716552734,40.01300048828125,40.12200164794922,39.0,39.35300064086914,14608000,KLAC
2022-02-10,37.2581901550293,38.97100067138672,40.577999114990234,38.72999954223633,39.04499816894531,13264000,KLAC
2022-02-11,35.39556121826172,36.92300033569336,39.38999938964844,36.507999420166016,39.11399841308594,16578000,KLAC
2022-02-14,35.005409240722656,36.51599884033203,37.79399871826172,35.93199920654297,37.016998291015625,12641000,KLAC
2022-02-15,37.1469841003418,38.75,38.930999755859375,37.26100158691406,37.347999572753906,15652000,KLAC
2022-02-16,36.96963882446289,38.564998626708984,38.75199890136719,37.75,38.19499969482422,16002000,KLAC
2022-02-17,35.090721130371094,36.60499954223633,38.132999420166016,36.50600051879883,37.92900085449219,18218000,KLAC
2022-02-18,34.34778594970703,35.83000183105469,37.0,35.32500076293945,37.0,13689000,KLAC
2022-02-22,34.10237503051758,35.57400131225586,36.53200149536133,34.86199951171875,35.50600051879883,16670000,KLAC
2022-02-23,32.95585250854492,34.37799835205078,36.42300033569336,34.220001220703125,35.93299865722656,16368000,KLAC
2022-02-24,34.30847930908203,35.78900146484375,35.827999114990234,32.92599868774414,33.16999816894531,16764000,KLAC
2022-02-25,34.28546905517578,35.76499938964844,35.98699951171875,35.084999084472656,35.66999816894531,15783000,KLAC
2022-02-28,33.408321380615234,34.849998474121094,35.64699935913086,34.112998962402344,35.34199905395508,18830000,KLAC
2022-03-01,32.2857666015625,33.67900085449219,34.935001373291016,33.314998626708984,34.65800094604492,14275000,KLAC
2022-03-02,33.17537307739258,34.606998443603516,34.79999923706055,33.72700119018555,34.23099899291992,12894000,KLAC
2022-03-03,32.83601760864258,34.25299835205078,34.95800018310547,33.832000732421875,34.90299987792969,10285000,KLAC
2022-03-04,31.836170196533203,33.209999084472656,34.099998474121094,32.69499969482422,33.874000549316406,15665000,KLAC
2022-03-07,30.114463806152344,31.413999557495117,33.749000549316406,31.389999389648438,33.45100021362305,16411000,KLAC
2022-03-08,30.850696563720703,32.18199920654297,33.2859992980957,31.05500030517578,31.625,18050000,KLAC
2022-03-09,32.551307678222656,33.95600128173828,34.19900131225586,33.09700012207031,33.111000061035156,15213000,KLAC
2022-03-10,31.51885986328125,32.87900161743164,33.44200134277344,32.27299880981445,33.07400131225586,15558000,KLAC
2022-03-11,30.98969268798828,32.32699966430664,33.801998138427734,32.27799987792969,33.61000061035156,9587000,KLAC
2022-03-14,30.676223754882812,32.0,33.11399841308594,31.801000595092773,32.42300033569336,15587000,KLAC
2022-03-15,31.94353675842285,33.321998596191406,33.41299819946289,32.3380012512207,32.36800003051758,13335000,KLAC
2022-03-16,33.64031219482422,35.09199905395508,35.130001068115234,33.32600021362305,33.70100021362305,15495000,KLAC
2022-03-17,33.80232238769531,35.26100158691406,35.43899917602539,34.50199890136719,34.643001556396484,10144000,KLAC
2022-03-18,34.99485778808594,36.505001068115234,36.641998291015625,34.68600082397461,35.055999755859375,29964000,KLAC
2022-03-21,34.15414047241211,35.62799835205078,36.40700149536133,35.08100128173828,36.03499984741211,13332000,KLAC
2022-03-22,34.609493255615234,36.10300064086914,36.46500015258789,35.659000396728516,35.659000396728516,8425000,KLAC
2022-03-23,33.43037033081055,34.87300109863281,36.02399826049805,34.82699966430664,36.02399826049805,11633000,KLAC
2022-03-24,35.07538604736328,36.5890007019043,36.611000061035156,35.01599884033203,35.39899826049805,10669000,KLAC
2022-03-25,35.128116607666016,36.64400100708008,36.88800048828125,35.9370002746582,36.34000015258789,9422000,KLAC
2022-03-28,35.98224639892578,37.53499984741211,37.564998626708984,36.310001373291016,36.917999267578125,10887000,KLAC
2022-03-29,36.843101501464844,38.43299865722656,38.69300079345703,37.744998931884766,38.10499954223633,10619000,KLAC
2022-03-30,35.835575103759766,37.38199996948242,38.345001220703125,37.15700149536133,38.34000015258789,11230000,KLAC
2022-03-31,35.09168243408203,36.60599899291992,37.89500045776367,36.560001373291016,37.48500061035156,13199000,KLAC
2022-04-01,34.5366325378418,36.027000427246094,37.005001068115234,35.479000091552734,36.91999816894531,11830000,KLAC
2022-04-04,35.186588287353516,36.70500183105469,36.83300018310547,36.040000915527344,36.17499923706055,9042000,KLAC
2022-04-05,33.122650146484375,34.551998138427734,36.54800033569336,34.319000244140625,36.41899871826172,16900000,KLAC
2022-04-06,33.000911712646484,34.42499923706055,34.94499969482422,33.3489990234375,33.893001556396484,17809000,KLAC
2022-04-07,33.847373962402344,35.30799865722656,35.638999938964844,34.29499816894531,34.33300018310547,13150000,KLAC
2022-04-08,32.70947265625,34.12099838256836,35.018001556396484,34.06800079345703,34.95500183105469,15510000,KLAC
2022-04-11,31.775775909423828,33.14699935913086,33.91699981689453,33.11899948120117,33.691001892089844,14840000,KLAC
2022-04-12,31.658817291259766,33.025001525878906,34.513999938964844,32.81999969482422,34.0,11643000,KLAC
2022-04-13,32.25988006591797,33.652000427246094,33.9640007019043,32.95600128173828,33.15999984741211,11378000,KLAC
2022-04-14,30.818099975585938,32.14799880981445,33.73899841308594,32.09199905395508,33.599998474121094,14863000,KLAC
2022-04-18,31.430665969848633,32.7869987487793,33.000999450683594,31.940000534057617,32.0,9846000,KLAC
2022-04-19,32.3845100402832,33.78200149536133,33.89500045776367,32.45600128173828,32.94499969482422,13197000,KLAC
2022-04-20,33.129364013671875,34.558998107910156,35.1879997253418,34.5,34.50899887084961,12952000,KLAC
2022-04-21,32.209075927734375,33.5989990234375,35.49700164794922,33.444000244140625,34.88999938964844,13406000,KLAC
2022-04-22,31.08652114868164,32.428001403808594,33.6510009765625,32.35599899291992,33.46900177001953,14202000,KLAC
2022-04-25,31.750852584838867,33.12099838256836,33.167999267578125,31.93600082397461,32.222999572753906,12599000,KLAC
2022-04-26,30.173898696899414,31.47599983215332,32.64099884033203,31.440000534057617,32.534000396728516,12811000,KLAC
2022-04-27,30.175819396972656,31.47800064086914,32.400001525878906,31.201000213623047,31.270000457763672,10426000,KLAC
2022-04-28,31.899438858032227,33.2760009765625,33.715999603271484,31.674999237060547,31.93600082397461,18279000,KLAC
2022-04-29,30.605287551879883,31.926000595092773,34.22700119018555,31.841999053955078,33.17300033569336,24249000,KLAC
2022-05-02,31.312753677368164,32.66400146484375,32.74300003051758,31.216999053955078,32.16699981689453,15644000,KLAC
2022-05-03,32.018306732177734,33.400001525878906,33.50400161743164,32.35100173950195,32.632999420166016,13261000,KLAC
2022-05-04,33.49268341064453,34.9379997253418,35.047000885009766,32.643001556396484,33.474998474121094,14590000,KLAC
2022-05-05,31.960786819458008,33.34000015258789,34.599998474121094,32.93199920654297,34.28799819946289,18631000,KLAC
2022-05-06,31.764265060424805,33.1349983215332,33.82699966430664,32.099998474121094,33.18000030517578,9678000,KLAC
2022-05-09,30.567895889282227,31.886999130249023,32.95399856567383,31.632999420166016,32.231998443603516,18229000,KLAC
2022-05-10,30.98489761352539,32.321998596191406,33.05799865722656,31.618999481201172,32.83100128173828,14509000,KLAC
2022-05-11,29.873849868774414,31.163000106811523,32.67900085449219,31.107999801635742,31.827999114990234,13200000,KLAC
2022-05-12,30.254423141479492,31.559999465942383,32.0,30.64299964904785,30.899999618530273,14981000,KLAC
2022-05-13,32.35795211791992,33.641998291015625,33.770999908447266,31.802000045776367,32.034000396728516,19822000,KLAC
2022-05-16,31.792396545410156,33.05400085449219,33.77399826049805,32.89099884033203,33.196998596191406,9372000,KLAC
2022-05-17,33.80935287475586,35.1510009765625,35.3129997253418,33.755001068115234,34.01499938964844,16574000,KLAC
2022-05-18,32.11075973510742,33.3849983215332,35.097999572753906,33.14500045776367,34.50899887084961,16686000,KLAC
2022-05-19,32.559932708740234,33.85200119018555,34.643001556396484,33.178001403808594,33.27399826049805,14508000,KLAC
2022-05-20,32.26754379272461,33.54800033569336,34.67399978637695,31.80299949645996,34.268001556396484,19970000,KLAC
2022-05-23,32.81577682495117,34.11800003051758,34.547000885009766,33.569000244140625,33.68000030517578,10859000,KLAC
2022-05-24,31.749107360839844,33.00899887084961,33.895999908447266,32.65800094604492,33.70199966430664,13083000,KLAC
2022-05-25,32.50799560546875,33.79800033569336,33.986000061035156,32.75600051879883,32.858001708984375,11663000,KLAC
2022-05-26,33.9796028137207,35.327999114990234,35.45100021362305,33.310001373291016,33.323001861572266,14348000,KLAC
2022-05-27,35.709938049316406,37.12699890136719,37.23400115966797,35.80400085449219,35.80400085449219,14560000,KLAC
2022-05-31,35.092445373535156,36.48500061035156,36.768001556396484,35.777000427246094,36.630001068115234,15926000,KLAC
2022-06-01,34.33644104003906,35.69900131225586,36.90399932861328,35.077999114990234,36.65299987792969,11101000,KLAC
2022-06-02,35.758026123046875,37.176998138427734,37.19900131225586,35.41400146484375,35.59600067138672,11614000,KLAC
2022-06-03,34.86063003540039,36.24399948120117,36.638999938964844,35.9370002746582,36.29100036621094,7999000,KLAC
2022-06-06,34.863529205322266,36.24700164794922,37.15800094604492,36.00899887084961,37.01599884033203,5823000,KLAC
2022-06-07,35.320396423339844,36.72200012207031,36.87099838256836,35.529998779296875,35.85900115966797,6759000,KLAC
2022-06-08,34.7682991027832,36.14799880981445,36.715999603271484,35.729000091552734,36.61000061035156,8918000,KLAC
2022-06-09,33.623722076416016,34.95800018310547,36.382999420166016,34.95000076293945,35.7239990234375,9088000,KLAC
2022-06-10,32.09248733520508,33.36600112915039,34.58100128173828,33.32899856567383,34.37099838256836,12270000,KLAC
2022-06-13,30.18998146057129,31.38800048828125,32.525001525878906,31.267000198364258,32.233001708984375,19041000,KLAC
2022-06-14,30.439096450805664,31.64699935913086,32.0629997253418,31.163999557495117,31.875,11703000,KLAC
2022-06-15,31.143163681030273,32.37900161743164,32.948001861572266,31.621000289916992,32.23899841308594,12147000,KLAC
2022-06-16,29.855268478393555,31.040000915527344,32.1609992980957,30.652999877929688,31.90999984741211,22114000,KLAC
2022-06-17,30.002426147460938,31.19300079345703,31.639999389648438,30.4950008392334,31.121000289916992,30720000,KLAC
2022-06-21,31.47307014465332,32.72200012207031,33.25899887084961,31.773000717163086,31.948999404907227,13703000,KLAC
2022-06-22,31.205673217773438,32.444000244140625,32.93299865722656,31.61199951171875,31.795000076293945,10771000,KLAC
2022-06-23,30.84210777282715,32.066001892089844,32.7599983215332,31.617000579833984,32.641998291015625,13303000,KLAC
2022-06-24,32.654197692871094,33.95000076293945,33.957000732421875,32.433998107910156,32.79199981689453,19243000,KLAC
2022-06-27,32.56666946411133,33.85900115966797,34.49399948120117,33.50199890136719,34.28200149536133,13698000,KLAC
2022-06-28,31.749107360839844,33.00899887084961,34.52399826049805,32.84000015258789,34.14899826049805,12831000,KLAC
2022-06-29,30.833444595336914,32.05699920654297,32.52000045776367,31.621000289916992,32.358001708984375,12259000,KLAC
2022-06-30,30.690135955810547,31.908000946044922,32.560001373291016,31.31800079345703,31.573999404907227,13026000,KLAC
2022-07-01,28.495235443115234,29.625999450683594,31.368999481201172,29.211999893188477,30.964000701904297,23236000,KLAC
2022-07-05,28.427906036376953,29.555999755859375,29.572999954223633,28.283000946044922,28.628000259399414,22224000,KLAC
2022-07-06,28.181676864624023,29.299999237060547,29.72599983215332,29.082000732421875,29.540000915527344,22012000,KLAC
2022-07-07,30.217876434326172,31.41699981689453,31.562999725341797,29.92799949645996,30.134000778198242,18870000,KLAC
2022-07-08,30.47468376159668,31.68400001525879,31.881999969482422,30.8439998626709,30.92799949645996,10068000,KLAC
2022-07-11,30.121692657470703,31.316999435424805,31.649999618530273,30.799999237060547,31.291000366210938,13834000,KLAC
2022-07-12,30.18036651611328,31.378000259399414,31.950000762939453,31.14900016784668,31.514999389648438,10784000,KLAC
2022-07-13,30.116886138916016,31.312000274658203,31.656999588012695,30.639999389648438,30.76300048828125,10560000,KLAC
2022-07-14,30.691099166870117,31.909000396728516,32.12799835205078,30.211000442504883,31.104000091552734,16289000,KLAC
2022-07-15,31.377843856811523,32.62300109863281,32.62699890136719,31.665000915527344,32.22700119018555,12385000,KLAC
2022-07-18,31.69140625,32.94900131225586,34.084999084472656,32.6510009765625,33.150001525878906,16831000,KLAC
2022-07-19,33.238990783691406,34.55799865722656,34.61899948120117,33.33300018310547,33.41299819946289,20448000,KLAC
2022-07-20,34.28450393676758,35.64500045776367,35.7599983215332,34.207000732421875,34.36600112915039,16892000,KLAC
2022-07-21,34.677886962890625,36.05400085449219,36.137001037597656,35.25,35.81800079345703,12440000,KLAC
2022-07-22,34.050785064697266,35.402000427246094,36.047000885009766,35.176998138427734,36.047000885009766,14681000,KLAC
2022-07-25,33.72182846069336,35.060001373291016,35.1609992980957,34.29899978637695,34.83399963378906,9865000,KLAC
2022-07-26,33.27073287963867,34.590999603271484,35.237998962402344,34.41699981689453,34.986000061035156,8359000,KLAC
2022-07-27,34.735595703125,36.11399841308594,36.45000076293945,34.99700164794922,35.02799987792969,13182000,KLAC
2022-07-28,35.58585739135742,36.99800109863281,37.13199996948242,35.39799880981445,36.11399841308594,13152000,KLAC
2022-07-29,36.890106201171875,38.354000091552734,38.81999969482422,36.018001556396484,36.20399856567383,18270000,KLAC
2022-08-01,37.09208679199219,38.56399917602539,39.06999969482422,37.84700012207031,38.11899948120117,10293000,KLAC
2022-08-02,36.808349609375,38.26900100708008,39.005001068115234,37.93000030517578,38.37099838256836,12060000,KLAC
2022-08-03,38.081817626953125,39.59299850463867,39.779998779296875,38.31100082397461,38.31100082397461,13546000,KLAC
2022-08-04,38.22319793701172,39.7400016784668,39.895999908447266,39.35900115966797,39.79999923706055,11564000,KLAC
2022-08-05,38.063541412353516,39.57400131225586,39.74700164794922,38.599998474121094,38.909000396728516,12138000,KLAC
2022-08-08,37.288299560546875,38.768001556396484,39.66899871826172,38.13999938964844,39.084999084472656,16001000,KLAC
2022-08-09,34.4643669128418,35.832000732421875,37.45600128173828,35.56800079345703,37.452999114990234,31946000,KLAC
2022-08-10,36.02157211303711,37.45100021362305,37.54999923706055,36.36899948120117,36.79999923706055,17551000,KLAC
2022-08-11,35.85228729248047,37.275001525878906,38.5620002746582,37.10900115966797,37.54800033569336,13238000,KLAC
2022-08-12,36.793357849121094,38.119998931884766,38.37799835205078,37.249000549316406,37.4379997253418,11370000,KLAC
2022-08-15,37.09449768066406,38.43199920654297,38.564998626708984,37.409000396728516,37.79999923706055,13036000,KLAC
2022-08-16,36.74799346923828,38.073001861572266,38.5989990234375,37.84000015258789,38.39500045776367,8726000,KLAC
2022-08-17,36.20362091064453,37.50899887084961,37.91600036621094,36.91899871826172,37.68600082397461,11984000,KLAC
2022-08-18,36.87250518798828,38.20199966430664,38.404998779296875,37.36399841308594,37.650001525878906,11192000,KLAC
