Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-12-02,109.86042785644531,131.47000122070312,132.74000549316406,131.35000610351562,132.30999755859375,8615600,JPM
2019-12-03,108.44820404052734,129.77999877929688,129.9600067138672,128.58999633789062,129.77000427246094,10361300,JPM
2019-12-04,110.5874252319336,132.33999633789062,132.47000122070312,129.99000549316406,130.3800048828125,10318200,JPM
2019-12-05,111.1890869140625,133.05999755859375,133.30999755859375,132.17999267578125,132.67999267578125,9587400,JPM
2019-12-06,112.84363555908203,135.0399932861328,135.77999877929688,134.64999389648438,134.69000244140625,10170600,JPM
2019-12-09,112.31718444824219,134.41000366210938,135.4600067138672,134.41000366210938,134.6300048828125,8498200,JPM
2019-12-10,112.39238739013672,134.5,134.77000427246094,132.8800048828125,133.25,7532900,JPM
2019-12-11,112.12499237060547,134.17999267578125,135.02000427246094,134.00999450683594,134.2899932861328,9011900,JPM
2019-12-12,115.33380126953125,138.02000427246094,138.47000122070312,134.2100067138672,134.49000549316406,13717400,JPM
2019-12-13,114.32268524169922,136.80999755859375,138.8300018310547,136.22000122070312,137.9499969482422,10592100,JPM
2019-12-16,114.76558685302734,137.33999633789062,138.83999633789062,137.32000732421875,138.3800048828125,11372000,JPM
2019-12-17,115.46752166748047,138.17999267578125,138.6699981689453,137.22999572753906,137.72999572753906,11546800,JPM
2019-12-18,115.35051727294922,138.0399932861328,139.02000427246094,137.72000122070312,138.14999389648438,10381500,JPM
2019-12-19,114.77394104003906,137.35000610351562,138.22000122070312,137.10000610351562,137.75999450683594,9350400,JPM
2019-12-20,114.68203735351562,137.24000549316406,138.8800048828125,136.89999389648438,138.02000427246094,29992600,JPM
2019-12-23,114.64857482910156,137.1999969482422,137.91000366210938,136.8800048828125,137.60000610351562,9738400,JPM
2019-12-24,114.9661636352539,137.5800018310547,137.6300048828125,137.05999755859375,137.3300018310547,3324300,JPM
2019-12-26,116.18614196777344,139.0399932861328,139.10000610351562,137.77999877929688,137.88999938964844,6770900,JPM
2019-12-27,116.26970672607422,139.13999938964844,139.77000427246094,138.6699981689453,139.3000030517578,7868200,JPM
2019-12-30,115.84355926513672,138.6300048828125,140.0800018310547,138.47000122070312,139.89999389648438,6963000,JPM
2019-12-31,116.48697662353516,139.39999389648438,139.47999572753906,138.2899932861328,138.50999450683594,7201600,JPM
2020-01-02,117.8991928100586,141.08999633789062,141.10000610351562,139.25999450683594,139.7899932861328,10803700,JPM
2020-01-03,116.34333801269531,138.33999633789062,139.22999572753906,137.0800018310547,137.5,10386800,JPM
2020-01-06,116.25084686279297,138.22999572753906,138.27000427246094,136.5,136.55999755859375,10259000,JPM
2020-01-07,114.27450561523438,135.8800048828125,137.86000061035156,135.82000732421875,137.27999877929688,10531300,JPM
2020-01-08,115.16597747802734,136.94000244140625,137.5800018310547,135.60000610351562,135.6999969482422,9695300,JPM
2020-01-09,115.58647918701172,137.44000244140625,138.22999572753906,137.0399932861328,138.0500030517578,9469000,JPM
2020-01-10,114.43431854248047,136.07000732421875,137.25,135.80999755859375,137.2100067138672,10190900,JPM
2020-01-13,115.38459777832031,137.1999969482422,137.1999969482422,135.75999450683594,136.19000244140625,12355200,JPM
2020-01-14,116.73023223876953,138.8000030517578,140.75999450683594,137.69000244140625,137.94000244140625,24906000,JPM
2020-01-15,114.98094177246094,136.72000122070312,138.60000610351562,136.14999389648438,137.85000610351562,16293400,JPM
2020-01-16,115.4266586303711,137.25,137.89999389648438,136.83999633789062,137.4499969482422,10783800,JPM
2020-01-17,116.22559356689453,138.1999969482422,138.2899932861328,137.32000732421875,137.5399932861328,14697700,JPM
2020-01-21,115.0818862915039,136.83999633789062,138.07000732421875,136.69000244140625,137.19000244140625,8474200,JPM
2020-01-22,114.94732666015625,136.67999267578125,137.39999389648438,136.3800048828125,137.24000549316406,7549100,JPM
2020-01-23,114.82958221435547,136.5399932861328,136.74000549316406,134.72000122070312,135.7100067138672,9345700,JPM
2020-01-24,111.97858428955078,133.14999389648438,136.42999267578125,132.32000732421875,136.3699951171875,15166400,JPM
2020-01-27,111.03666687011719,132.02999877929688,132.94000244140625,129.7100067138672,130.27000427246094,12860500,JPM
2020-01-28,113.05506896972656,134.42999267578125,134.97000122070312,132.47999572753906,132.83999633789062,13062800,JPM
2020-01-29,112.88687133789062,134.22999572753906,135.5399932861328,133.69000244140625,134.80999755859375,9326000,JPM
2020-01-30,114.28291320800781,135.88999938964844,136.1300048828125,132.69000244140625,132.69000244140625,9048900,JPM
2020-01-31,111.31419372558594,132.36000061035156,134.8300018310547,131.47000122070312,134.49000549316406,12785200,JPM
2020-02-03,112.16361236572266,133.3699951171875,134.24000549316406,132.66000366210938,132.66000366210938,10021100,JPM
2020-02-04,113.7783203125,135.2899932861328,136.60000610351562,135.0800018310547,135.5500030517578,9157100,JPM
2020-02-05,115.71258544921875,137.58999633789062,137.72999572753906,136.00999450683594,136.57000732421875,10150700,JPM
2020-02-06,115.72940063476562,137.61000061035156,138.2899932861328,137.11000061035156,138.24000549316406,8992300,JPM
2020-02-07,115.35941314697266,137.1699981689453,137.6699981689453,136.3000030517578,136.72999572753906,6379800,JPM
2020-02-10,115.83875274658203,137.74000549316406,137.85000610351562,136.75,136.9499969482422,5960700,JPM
2020-02-11,116.05740356445312,138.0,138.82000732421875,137.77999877929688,138.25999450683594,6578600,JPM
2020-02-12,116.05740356445312,138.0,139.2899932861328,137.8000030517578,138.60000610351562,7958000,JPM
2020-02-13,115.95653533935547,137.8800048828125,138.33999633789062,136.39999389648438,137.75,7447500,JPM
2020-02-14,115.60327911376953,137.4600067138672,138.19000244140625,136.94000244140625,137.83999633789062,6627600,JPM
2020-02-18,114.07270050048828,135.63999938964844,137.7100067138672,135.0500030517578,137.33999633789062,8996400,JPM
2020-02-19,115.62853240966797,137.49000549316406,138.38999938964844,136.33999633789062,136.91000366210938,7071200,JPM
2020-02-20,115.62853240966797,137.49000549316406,138.36000061035156,136.52999877929688,137.1699981689453,7422800,JPM
2020-02-21,114.21561431884766,135.80999755859375,136.9199981689453,134.9199981689453,136.5500030517578,9772800,JPM
2020-02-24,111.14601135253906,132.16000366210938,133.1999969482422,130.8000030517578,131.44000244140625,13618400,JPM
2020-02-25,106.18412780761719,126.26000213623047,132.22999572753906,125.58999633789062,131.0,20797200,JPM
2020-02-26,106.50370025634766,126.63999938964844,128.9499969482422,126.33999633789062,126.93000030517578,24825600,JPM
2020-02-27,102.07164764404297,121.37000274658203,125.62000274658203,121.30000305175781,122.91000366210938,23005500,JPM
2020-02-28,97.64801788330078,116.11000061035156,118.48999786376953,112.66000366210938,117.5199966430664,45931400,JPM
2020-03-02,102.19781494140625,121.5199966430664,121.58000183105469,114.45999908447266,116.62999725341797,27355400,JPM
2020-03-03,98.36284637451172,116.95999908447266,122.94999694824219,116.23999786376953,120.97000122070312,32547700,JPM
2020-03-04,100.7933578491211,119.8499984741211,120.19000244140625,114.69999694824219,118.33000183105469,25795900,JPM
2020-03-05,95.8482894897461,113.97000122070312,116.43000030517578,112.58000183105469,115.66999816894531,25025600,JPM
2020-03-06,90.89482879638672,108.08000183105469,110.31999969482422,105.0199966430664,106.26000213623047,38159400,JPM
2020-03-09,78.5826416015625,93.44000244140625,99.2300033569336,93.0,96.56999969482422,40352000,JPM
2020-03-10,84.6882553100586,100.69999694824219,101.27999877929688,94.58000183105469,99.0,31102700,JPM
2020-03-11,80.70194244384766,95.95999908447266,100.05000305175781,94.55000305175781,97.69999694824219,38127000,JPM
2020-03-12,74.0496826171875,88.05000305175781,96.95999908447266,86.31999969482422,89.58999633789062,49725200,JPM
2020-03-13,87.38787841796875,103.91000366210938,103.98999786376953,92.0,95.98999786376953,38543300,JPM
2020-03-16,74.31038665771484,88.36000061035156,93.9800033569336,84.55000305175781,85.19999694824219,38589700,JPM
2020-03-17,78.85177612304688,93.76000213623047,97.44000244140625,87.5,90.88999938964844,35239800,JPM
2020-03-18,70.5511245727539,83.88999938964844,90.79000091552734,80.36000061035156,87.66999816894531,41525600,JPM
2020-03-19,71.73695373535156,85.30000305175781,88.11000061035156,76.91000366210938,81.55999755859375,32175100,JPM
2020-03-20,70.22313690185547,83.5,89.45999908447266,82.4800033569336,86.30000305175781,30150800,JPM
2020-03-23,66.46391296386719,79.02999877929688,83.75,78.08999633789062,82.68000030517578,32536600,JPM
2020-03-24,74.3692626953125,88.43000030517578,90.0999984741211,82.9000015258789,84.9000015258789,34363200,JPM
2020-03-25,77.14453887939453,91.7300033569336,95.1500015258789,84.54000091552734,89.23999786376953,38111700,JPM
2020-03-26,82.51851654052734,98.12000274658203,98.56999969482422,93.54000091552734,94.08000183105469,29826300,JPM
2020-03-27,76.63994598388672,91.12999725341797,94.83999633789062,90.55000305175781,93.19000244140625,30041500,JPM
2020-03-30,78.63310241699219,93.5,94.08999633789062,89.30000305175781,90.6500015258789,21656900,JPM
2020-03-31,75.71485137939453,90.02999877929688,94.16999816894531,89.33999633789062,92.05000305175781,23379300,JPM
2020-04-01,70.9464111328125,84.36000061035156,86.55999755859375,83.25,85.0999984741211,28029600,JPM
2020-04-02,73.5955581665039,87.51000213623047,87.91000366210938,82.95999908447266,83.51000213623047,24018000,JPM
2020-04-03,71.42024230957031,84.05000305175781,87.4800033569336,82.7699966430664,86.0,21199400,JPM
2020-04-06,76.01728057861328,89.45999908447266,90.98999786376953,87.69999694824219,88.98999786376953,26820800,JPM
2020-04-07,77.01995849609375,90.63999938964844,94.5,90.37999725341797,94.44999694824219,22563800,JPM
2020-04-08,80.1300048828125,94.30000305175781,94.86000061035156,90.55000305175781,92.0999984741211,22903300,JPM
2020-04-09,87.31877136230469,102.76000213623047,104.38999938964844,96.88999938964844,96.91999816894531,42055900,JPM
2020-04-13,83.43547058105469,98.19000244140625,103.11000061035156,97.30000305175781,103.11000061035156,26911900,JPM
2020-04-14,81.14966583251953,95.5,102.0,93.63999938964844,101.0199966430664,46151300,JPM
2020-04-15,77.1474380493164,90.79000091552734,92.02999877929688,90.12999725341797,91.1500015258789,30118600,JPM
2020-04-16,74.20735168457031,87.33000183105469,90.56999969482422,87.05000305175781,90.2300033569336,32449600,JPM
2020-04-17,80.87776947021484,95.18000030517578,95.69999694824219,90.95999908447266,92.0,30191900,JPM
2020-04-20,77.92919158935547,91.70999908447266,94.70999908447266,90.45999908447266,92.47000122070312,23679400,JPM
2020-04-21,75.66889953613281,89.05000305175781,91.37999725341797,88.33000183105469,88.62000274658203,23035000,JPM
2020-04-22,75.9153060913086,89.33999633789062,91.87000274658203,89.18000030517578,90.69000244140625,16662400,JPM
2020-04-23,75.95780181884766,89.38999938964844,91.27999877929688,89.26000213623047,89.73999786376953,16638800,JPM
2020-04-24,77.07948303222656,90.70999908447266,91.0999984741211,88.48999786376953,90.63999938964844,15809200,JPM
2020-04-27,80.40192413330078,94.62000274658203,95.62999725341797,91.54000091552734,91.94000244140625,22870200,JPM
2020-04-28,80.97124481201172,95.29000091552734,98.36000061035156,95.02999877929688,97.80999755859375,20238900,JPM
2020-04-29,83.1550521850586,97.86000061035156,99.44999694824219,97.2699966430664,99.08000183105469,20462600,JPM
2020-04-30,81.37061309814453,95.76000213623047,96.83999633789062,94.55000305175781,95.5999984741211,19127600,JPM
2020-05-01,79.23777770996094,93.25,93.73999786376953,91.83999633789062,93.5,18547700,JPM
2020-05-04,78.29458618164062,92.13999938964844,92.66999816894531,90.80000305175781,92.0199966430664,15725900,JPM
2020-05-05,78.1756362915039,92.0,94.20999908447266,91.9000015258789,93.6500015258789,18064100,JPM
2020-05-06,76.70557403564453,90.2699966430664,92.76000213623047,89.93000030517578,92.16000366210938,20978000,JPM
2020-05-07,77.50431823730469,91.20999908447266,92.91000366210938,90.58000183105469,91.33999633789062,16771900,JPM
2020-05-08,78.77043914794922,92.69999694824219,94.08000183105469,92.11000061035156,92.80000305175781,20487800,JPM
2020-05-11,76.45063781738281,89.97000122070312,91.11000061035156,89.33000183105469,91.11000061035156,31907600,JPM
2020-05-12,73.95244598388672,87.02999877929688,90.79000091552734,86.9000015258789,90.1500015258789,27962900,JPM
2020-05-13,71.40323638916016,84.02999877929688,86.86000061035156,83.4000015258789,86.37999725341797,35451600,JPM
2020-05-14,74.36880493164062,87.5199966430664,88.11000061035156,82.4000015258789,82.72000122070312,35152500,JPM
2020-05-15,72.99223327636719,85.9000015258789,87.27999877929688,85.30000305175781,86.8499984741211,26099000,JPM
2020-05-18,76.8585205078125,90.44999694824219,91.1500015258789,87.87999725341797,88.69000244140625,30504400,JPM
2020-05-19,75.34600830078125,88.66999816894531,91.19999694824219,88.58999633789062,90.05000305175781,19597300,JPM
2020-05-20,77.60629272460938,91.33000183105469,92.38999938964844,90.37000274658203,90.70999908447266,20552400,JPM
2020-05-21,76.62062072753906,90.16999816894531,91.76000213623047,89.66999816894531,90.2699966430664,14621400,JPM
2020-05-22,76.02581024169922,89.47000122070312,90.36000061035156,88.72000122070312,90.01000213623047,13557900,JPM
2020-05-26,81.4216079711914,95.81999969482422,97.5,92.61000061035156,92.88999938964844,41233900,JPM
2020-05-27,86.13764953613281,101.37000274658203,102.58000183105469,98.80000305175781,102.06999969482422,39402000,JPM
2020-05-28,84.85453796386719,99.86000061035156,102.94999694824219,99.4000015258789,102.94000244140625,24713900,JPM
2020-05-29,82.68769836425781,97.30999755859375,99.18000030517578,96.77999877929688,98.66000366210938,26526400,JPM
2020-06-01,83.78384399414062,98.5999984741211,99.51000213623047,97.37999725341797,97.75,15176800,JPM
2020-06-02,84.06428527832031,98.93000030517578,100.41999816894531,97.93000030517578,100.27999877929688,21195000,JPM
2020-06-03,88.60185241699219,104.2699966430664,104.91999816894531,101.05999755859375,101.58000183105469,25941100,JPM
2020-06-04,90.44580841064453,106.44000244140625,106.61000061035156,102.79000091552734,103.81999969482422,26784700,JPM
2020-06-05,94.51602935791016,111.2300033569336,115.7699966430664,109.52999877929688,114.93000030517578,42231000,JPM
2020-06-08,96.40242767333984,113.44999694824219,114.19000244140625,111.94000244140625,113.41000366210938,24881800,JPM
2020-06-09,93.9297103881836,110.54000091552734,111.62999725341797,109.01000213623047,110.6500015258789,17031100,JPM
2020-06-10,90.12288665771484,106.05999755859375,110.51000213623047,105.8499984741211,110.45999908447266,24913300,JPM
2020-06-11,82.60273742675781,97.20999908447266,101.58000183105469,96.54000091552734,100.02999877929688,36259200,JPM
2020-06-12,84.86302185058594,99.87000274658203,101.12999725341797,97.33000183105469,100.70999908447266,24856800,JPM
2020-06-15,86.03565979003906,101.25,101.43000030517578,95.87000274658203,96.41999816894531,22153600,JPM
2020-06-16,86.72395324707031,102.05999755859375,105.68000030517578,99.30999755859375,105.37000274658203,22193600,JPM
2020-06-17,84.53164672851562,99.4800033569336,102.54000091552734,99.20999908447266,102.52999877929688,15639800,JPM
2020-06-18,84.07276916503906,98.94000244140625,100.5199966430664,98.12999725341797,98.66999816894531,16591900,JPM
2020-06-19,83.1125717163086,97.80999755859375,100.5999984741211,96.7300033569336,100.52999877929688,40371200,JPM
