Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-10-24,94.82925415039062,106.06999969482422,106.29000091552734,103.69000244140625,104.25,3152200,NXPI
2019-10-25,94.64151763916016,105.86000061035156,106.30999755859375,103.97000122070312,105.68000030517578,3594800,NXPI
2019-10-28,97.13587188720703,108.6500015258789,110.25,106.25,106.25,5513600,NXPI
2019-10-29,102.28544616699219,114.41000366210938,118.5,113.94999694824219,114.5,9320200,NXPI
2019-10-30,102.64305114746094,114.80999755859375,116.0999984741211,113.9000015258789,114.55000305175781,4095400,NXPI
2019-10-31,101.63279724121094,113.68000030517578,114.7300033569336,113.0999984741211,113.91000366210938,3482500,NXPI
2019-11-01,105.49497985839844,118.0,118.55000305175781,114.83000183105469,115.47000122070312,4965600,NXPI
2019-11-04,105.38771057128906,117.87999725341797,119.88999938964844,116.45999908447266,118.52999877929688,3739800,NXPI
2019-11-05,106.0850601196289,118.66000366210938,120.02999877929688,117.51000213623047,118.62999725341797,5598800,NXPI
2019-11-06,104.12714385986328,116.47000122070312,118.5,115.52999877929688,118.16999816894531,3394500,NXPI
2019-11-07,104.95858001708984,117.4000015258789,119.01000213623047,116.66000366210938,118.19000244140625,3119100,NXPI
2019-11-08,105.1552734375,117.62000274658203,117.70999908447266,115.55000305175781,116.22000122070312,2067100,NXPI
2019-11-11,105.72745513916016,118.26000213623047,118.47000122070312,116.2699966430664,116.88999938964844,2902600,NXPI
2019-11-12,106.33535766601562,118.94000244140625,120.83999633789062,118.44000244140625,118.94999694824219,4317300,NXPI
2019-11-13,106.18338012695312,118.7699966430664,120.25,117.2300033569336,117.72000122070312,2278000,NXPI
2019-11-14,105.48603820800781,117.98999786376953,119.0,116.44999694824219,118.2699966430664,2497200,NXPI
2019-11-15,105.03011322021484,117.4800033569336,119.48999786376953,116.81999969482422,119.08000183105469,2067200,NXPI
2019-11-18,103.63542938232422,115.91999816894531,117.52999877929688,115.66000366210938,116.54000091552734,2169800,NXPI
2019-11-19,101.92782592773438,114.01000213623047,117.47000122070312,113.83000183105469,116.93000030517578,3840000,NXPI
2019-11-20,102.58047485351562,114.73999786376953,116.12000274658203,113.06999969482422,114.5,3714700,NXPI
2019-11-21,102.1513442993164,114.26000213623047,114.98999786376953,112.43000030517578,114.30999755859375,3008600,NXPI
2019-11-22,103.00959777832031,115.22000122070312,115.95999908447266,114.0,114.38999938964844,2336300,NXPI
2019-11-25,104.67249298095703,117.08000183105469,119.2300033569336,115.98999786376953,116.45999908447266,3176800,NXPI
2019-11-26,104.27020263671875,116.62999725341797,117.4800033569336,115.0,116.87000274658203,3628200,NXPI
2019-11-27,104.9675521850586,117.41000366210938,117.91000366210938,116.19999694824219,116.87999725341797,1220500,NXPI
2019-11-29,103.3314437866211,115.58000183105469,116.94000244140625,115.0199966430664,116.47000122070312,1102700,NXPI
2019-12-02,102.59834289550781,114.76000213623047,116.01000213623047,113.5,115.75,2320700,NXPI
2019-12-03,102.4642562866211,114.61000061035156,114.8499984741211,111.56999969482422,113.0,2436100,NXPI
2019-12-04,103.95726776123047,116.27999877929688,117.69000244140625,115.58000183105469,115.94000244140625,2832400,NXPI
2019-12-05,104.69933319091797,117.11000061035156,118.13999938964844,115.61000061035156,116.30999755859375,1492400,NXPI
2019-12-06,106.09397888183594,118.66999816894531,119.9800033569336,118.33000183105469,118.80000305175781,2253200,NXPI
2019-12-09,105.36087036132812,117.8499984741211,119.12999725341797,117.31999969482422,118.25,1150900,NXPI
2019-12-10,106.47843170166016,119.0999984741211,120.5999984741211,118.22000122070312,118.26000213623047,2526300,NXPI
2019-12-11,108.5346908569336,121.4000015258789,122.27999877929688,118.80000305175781,118.94000244140625,3290000,NXPI
2019-12-12,110.84127807617188,123.9800033569336,126.05999755859375,120.5,121.19999694824219,4633700,NXPI
2019-12-13,111.08785247802734,123.87999725341797,125.23999786376953,122.12000274658203,123.31999969482422,2894800,NXPI
2019-12-16,111.4645004272461,124.30000305175781,125.22000122070312,123.9800033569336,125.0,2722800,NXPI
2019-12-17,112.9261703491211,125.93000030517578,126.97000122070312,123.02999877929688,124.36000061035156,3725500,NXPI
2019-12-18,112.80065155029297,125.79000091552734,126.44999694824219,124.7699966430664,125.55000305175781,2528300,NXPI
2019-12-19,112.94410705566406,125.94999694824219,126.1500015258789,124.41999816894531,125.66000366210938,2032800,NXPI
2019-12-20,114.50446319580078,127.69000244140625,127.83999633789062,125.95999908447266,126.08000183105469,3772700,NXPI
2019-12-23,114.80933380126953,128.02999877929688,129.47000122070312,127.16999816894531,128.30999755859375,2897500,NXPI
2019-12-24,115.85850524902344,129.1999969482422,129.36000061035156,127.51000213623047,128.42999267578125,958500,NXPI
2019-12-26,115.3921890258789,128.67999267578125,129.5,127.52999877929688,129.5,972500,NXPI
2019-12-27,114.95282745361328,128.19000244140625,129.25999450683594,127.80000305175781,129.0399932861328,1011500,NXPI
2019-12-30,114.37889099121094,127.55000305175781,128.35000610351562,126.3499984741211,128.27000427246094,935300,NXPI
2019-12-31,114.11882019042969,127.26000213623047,127.9000015258789,126.80000305175781,127.43000030517578,957800,NXPI
2020-01-02,115.26665496826172,128.5399932861328,129.5,127.19000244140625,128.61000061035156,2247900,NXPI
2020-01-03,114.15473175048828,127.30000305175781,128.27999877929688,126.12000274658203,126.2300033569336,1546100,NXPI
2020-01-06,113.3476333618164,126.4000015258789,126.98999786376953,124.68000030517578,125.4000015258789,2157900,NXPI
2020-01-07,114.81829833984375,128.0399932861328,129.77999877929688,127.0,127.5,2595500,NXPI
2020-01-08,115.10525512695312,128.36000061035156,129.11000061035156,127.12999725341797,128.2100067138672,1589100,NXPI
2020-01-09,115.8405532836914,129.17999267578125,130.9499969482422,128.69000244140625,129.8000030517578,2429600,NXPI
2020-01-10,116.25308227539062,129.63999938964844,130.8300018310547,129.17999267578125,130.11000061035156,2294000,NXPI
2020-01-13,118.35143280029297,131.97999572753906,132.50999450683594,130.14999389648438,131.0,2313900,NXPI
2020-01-14,119.00607299804688,132.7100067138672,133.67999267578125,131.2899932861328,131.39999389648438,2499200,NXPI
2020-01-15,118.8177719116211,132.5,132.91000366210938,131.55999755859375,132.4499969482422,2206200,NXPI
2020-01-16,120.32427215576172,134.17999267578125,134.9600067138672,132.8000030517578,133.97999572753906,2495100,NXPI
2020-01-17,120.01939392089844,133.83999633789062,135.47999572753906,132.47000122070312,134.99000549316406,2268300,NXPI
2020-01-21,120.12699127197266,133.9600067138672,134.4499969482422,132.69000244140625,133.39999389648438,2018200,NXPI
2020-01-22,120.73676300048828,134.63999938964844,136.3000030517578,133.47999572753906,134.52000427246094,2422000,NXPI
2020-01-23,122.3239974975586,136.41000366210938,137.22000122070312,134.85000610351562,134.88999938964844,2534100,NXPI
2020-01-24,121.3106460571289,135.27999877929688,137.9199981689453,134.5500030517578,137.49000549316406,2887600,NXPI
2020-01-27,116.97945404052734,130.4499969482422,131.72999572753906,128.05999755859375,131.55999755859375,3781200,NXPI
2020-01-28,118.97917938232422,132.67999267578125,133.64999389648438,131.24000549316406,132.5,2207500,NXPI
2020-01-29,118.96122741699219,132.66000366210938,134.77000427246094,131.74000549316406,133.0500030517578,2273000,NXPI
2020-01-30,118.02859497070312,131.6199951171875,132.00999450683594,128.85000610351562,130.80999755859375,2039700,NXPI
2020-01-31,113.7601547241211,126.86000061035156,130.97000122070312,126.05000305175781,130.02000427246094,4448500,NXPI
2020-02-03,112.71993255615234,125.69999694824219,129.02999877929688,125.01000213623047,127.69000244140625,4205200,NXPI
2020-02-04,117.03323364257812,130.50999450683594,134.5,127.75,133.0,5560000,NXPI
2020-02-05,120.36911010742188,134.22999572753906,136.83999633789062,132.42999267578125,133.39999389648438,4386700,NXPI
2020-02-06,121.364501953125,135.33999633789062,135.75,133.0500030517578,135.3699951171875,2082800,NXPI
2020-02-07,118.60250854492188,132.25999450683594,134.86000061035156,132.0,134.49000549316406,2522400,NXPI
2020-02-10,119.43649291992188,133.19000244140625,133.30999755859375,130.4600067138672,130.75,1769600,NXPI
2020-02-11,121.52588653564453,135.52000427246094,137.16000366210938,133.7899932861328,134.1300048828125,2407000,NXPI
2020-02-12,123.59732818603516,137.8300018310547,138.42999267578125,136.14999389648438,136.5800018310547,2592900,NXPI
2020-02-13,124.36859130859375,138.69000244140625,139.25999450683594,135.97999572753906,136.8699951171875,1426200,NXPI
2020-02-14,122.92483520507812,137.0800018310547,139.58999633789062,134.69000244140625,138.8800048828125,1846700,NXPI
2020-02-18,120.04627227783203,133.8699951171875,135.49000549316406,132.61000061035156,134.41000366210938,1919900,NXPI
2020-02-19,121.01475524902344,134.9499969482422,137.32000732421875,134.30999755859375,134.91000366210938,2028200,NXPI
2020-02-20,120.88024139404297,134.8000030517578,135.13999938964844,131.6199951171875,134.3300018310547,2295000,NXPI
2020-02-21,117.02427673339844,130.5,137.1199951171875,129.5399932861328,134.58999633789062,3521900,NXPI
2020-02-24,111.23133087158203,124.04000091552734,125.58000183105469,123.22000122070312,124.55000305175781,5135500,NXPI
2020-02-25,108.34385681152344,120.81999969482422,125.9000015258789,119.0,125.58999633789062,4628400,NXPI
2020-02-26,107.13326263427734,119.47000122070312,122.87000274658203,118.2300033569336,121.54000091552734,4415400,NXPI
2020-02-27,102.8020248413086,114.63999938964844,117.83999633789062,113.9000015258789,115.33999633789062,4950600,NXPI
2020-02-28,101.95010375976562,113.69000244140625,115.5999984741211,110.0,110.0199966430664,5492900,NXPI
2020-03-02,107.68026733398438,120.08000183105469,120.33999633789062,114.43000030517578,117.58999633789062,4306000,NXPI
2020-03-03,104.52375030517578,116.55999755859375,122.77999877929688,116.33999633789062,119.41000366210938,3969600,NXPI
2020-03-04,108.74737548828125,121.2699966430664,121.33999633789062,117.51000213623047,118.22000122070312,2755600,NXPI
2020-03-05,103.36693572998047,115.2699966430664,118.91999816894531,114.02999877929688,116.55000305175781,3161500,NXPI
2020-03-06,100.15665435791016,111.69000244140625,114.06999969482422,109.12999725341797,110.73999786376953,3544400,NXPI
2020-03-09,91.44034576416016,101.97000122070312,108.0,101.45999908447266,104.69999694824219,5696500,NXPI
2020-03-10,95.81643676757812,106.8499984741211,107.4000015258789,101.62999725341797,104.43000030517578,4622400,NXPI
2020-03-11,90.14006805419922,100.5199966430664,105.33000183105469,98.87000274658203,103.62999725341797,4957800,NXPI
2020-03-12,82.47297668457031,91.97000122070312,97.2300033569336,86.0,86.4000015258789,7271900,NXPI
2020-03-13,86.02507781982422,95.54000091552734,99.69999694824219,87.55000305175781,96.0,7099000,NXPI
2020-03-16,72.32085418701172,80.31999969482422,86.81999969482422,78.26000213623047,84.54000091552734,7781200,NXPI
2020-03-17,72.10475158691406,80.08000183105469,81.9800033569336,75.5999984741211,81.6500015258789,9133800,NXPI
2020-03-18,58.130409240722656,64.55999755859375,76.77999877929688,58.40999984741211,73.3499984741211,10744500,NXPI
2020-03-19,68.53915405273438,76.12000274658203,77.23999786376953,63.04999923706055,64.83000183105469,6107900,NXPI
2020-03-20,66.25208282470703,73.58000183105469,83.98999786376953,72.69999694824219,78.83999633789062,5722100,NXPI
2020-03-23,69.57461547851562,77.2699966430664,78.61000061035156,69.16000366210938,74.20999908447266,3664800,NXPI
2020-03-24,77.19208526611328,85.7300033569336,88.30000305175781,81.30000305175781,83.02999877929688,3691000,NXPI
2020-03-25,76.4087142944336,84.86000061035156,89.98999786376953,82.51000213623047,87.16000366210938,3173900,NXPI
2020-03-26,80.78471374511719,89.72000122070312,89.86000061035156,83.76000213623047,86.45999908447266,4068300,NXPI
2020-03-27,73.20326232910156,81.30000305175781,87.87000274658203,80.87000274658203,86.12999725341797,2923100,NXPI
2020-03-30,76.47174835205078,84.93000030517578,85.1500015258789,79.11000061035156,81.6500015258789,2963000,NXPI
2020-03-31,74.67094421386719,82.93000030517578,87.6500015258789,82.08999633789062,84.83000183105469,2696900,NXPI
2020-04-01,67.28758239746094,74.7300033569336,79.98999786376953,73.80999755859375,79.4800033569336,3434000,NXPI
2020-04-02,70.03380584716797,77.77999877929688,79.2699966430664,73.51000213623047,74.1500015258789,2455300,NXPI
2020-04-03,68.20600128173828,75.75,79.11000061035156,72.86000061035156,77.26000213623047,2330700,NXPI
2020-04-06,78.28156280517578,86.94000244140625,87.19000244140625,79.9000015258789,80.06999969482422,3657900,NXPI
2020-04-07,75.8864517211914,84.27999877929688,91.87000274658203,83.7300033569336,91.87000274658203,3938300,NXPI
2020-04-08,82.45945739746094,91.58000183105469,93.81999969482422,85.44000244140625,86.0,4222100,NXPI
2020-04-09,81.00980377197266,89.97000122070312,96.97000122070312,89.41000366210938,92.76000213623047,4008200,NXPI
2020-04-13,80.23546600341797,89.11000061035156,89.48999786376953,87.27999877929688,88.58999633789062,1717800,NXPI
2020-04-14,83.08975219726562,92.27999877929688,92.70999908447266,89.05000305175781,90.97000122070312,2561200,NXPI
2020-04-15,78.46163177490234,87.13999938964844,90.48999786376953,86.05999755859375,90.36000061035156,3902200,NXPI
2020-04-16,80.1454086303711,89.01000213623047,89.19999694824219,85.98999786376953,87.4000015258789,2985600,NXPI
2020-04-17,81.18988800048828,90.16999816894531,93.3499984741211,88.70999908447266,91.8499984741211,3477200,NXPI
2020-04-20,78.06546020507812,86.69999694824219,89.7300033569336,86.47000122070312,89.54000091552734,2798700,NXPI
2020-04-21,72.9871597290039,81.05999755859375,85.47000122070312,80.45999908447266,84.0999984741211,5091700,NXPI
2020-04-22,80.19043731689453,89.05999755859375,89.44999694824219,84.80000305175781,85.44999694824219,3599000,NXPI
2020-04-23,79.30802917480469,88.08000183105469,91.16000366210938,87.56999969482422,88.55999755859375,2398700,NXPI
2020-04-24,85.0256118774414,94.43000030517578,95.12999725341797,87.83999633789062,87.83999633789062,4025200,NXPI
2020-04-27,87.45675659179688,97.12999725341797,97.66999816894531,94.93000030517578,95.19999694824219,4775900,NXPI
2020-04-28,88.54623413085938,98.33999633789062,105.4800033569336,98.27999877929688,105.0199966430664,5908800,NXPI
2020-04-29,96.13665008544922,106.7699966430664,107.83000183105469,101.0,101.0,6470700,NXPI
2020-04-30,89.65371704101562,99.56999969482422,106.22000122070312,98.54000091552734,105.9000015258789,4967900,NXPI
2020-05-01,85.98905944824219,95.5,99.0,95.01000213623047,97.4800033569336,2799800,NXPI
2020-05-04,86.94349670410156,96.55999755859375,96.69999694824219,92.5999984741211,94.2300033569336,3739200,NXPI
2020-05-05,89.32057189941406,99.19999694824219,100.7300033569336,98.2300033569336,98.66000366210938,2913300,NXPI
2020-05-06,90.383056640625,100.37999725341797,102.5199966430664,98.81999969482422,99.70999908447266,2703200,NXPI
2020-05-07,92.43600463867188,102.66000366210938,103.12000274658203,100.12999725341797,102.19999694824219,2336900,NXPI
2020-05-08,94.39888000488281,104.83999633789062,105.36000061035156,101.69000244140625,102.69000244140625,2694100,NXPI
2020-05-11,92.3459701538086,102.55999755859375,103.8499984741211,102.0199966430664,103.7699966430664,1839500,NXPI
2020-05-12,88.53723907470703,98.33000183105469,103.4800033569336,98.12999725341797,102.81999969482422,2000200,NXPI
2020-05-13,83.76505279541016,93.02999877929688,96.80000305175781,91.69999694824219,95.0199966430664,5532500,NXPI
2020-05-14,84.269287109375,93.58999633789062,94.79000091552734,89.0999984741211,91.75,3380100,NXPI
2020-05-15,81.44198608398438,90.44999694824219,92.37999725341797,89.33000183105469,89.91000366210938,4376400,NXPI
2020-05-18,91.90475463867188,102.06999969482422,102.41000366210938,93.41999816894531,94.13999938964844,5700400,NXPI
2020-05-19,89.17650604248047,99.04000091552734,102.0999984741211,98.37999725341797,100.83999633789062,3498700,NXPI
2020-05-20,93.28237915039062,103.5999984741211,105.16000366210938,101.68000030517578,101.73999786376953,4409300,NXPI
2020-05-21,89.04145812988281,98.88999938964844,103.58999633789062,97.62000274658203,102.8499984741211,3395100,NXPI
2020-05-22,88.53723907470703,98.33000183105469,99.43000030517578,96.8499984741211,98.86000061035156,2694800,NXPI
2020-05-26,91.85074615478516,102.01000213623047,105.26000213623047,101.61000061035156,103.16999816894531,4900700,NXPI
2020-05-27,93.99369812011719,104.38999938964844,104.73999786376953,101.36000061035156,102.27999877929688,5118100,NXPI
2020-05-28,89.37460327148438,99.26000213623047,103.80999755859375,99.12000274658203,103.77999877929688,3774300,NXPI
2020-05-29,86.52930450439453,96.0999984741211,100.69999694824219,96.0999984741211,99.20999908447266,42770800,NXPI
2020-06-01,89.31157684326172,99.19000244140625,100.37999725341797,96.58999633789062,97.69999694824219,6320700,NXPI
