Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-09-26,103.0840835571289,111.81999969482422,112.66000366210938,110.69000244140625,112.04000091552734,2266400,LLY
2019-09-27,103.59111022949219,112.37000274658203,113.37000274658203,111.37999725341797,112.3499984741211,1906300,LLY
2019-09-30,103.09329986572266,111.83000183105469,113.44999694824219,111.69000244140625,112.4000015258789,2516600,LLY
2019-10-01,102.291259765625,110.95999908447266,112.44999694824219,110.41000366210938,111.94000244140625,2203400,LLY
2019-10-02,98.6406478881836,107.0,110.63999938964844,106.66000366210938,110.33000183105469,4483900,LLY
2019-10-03,98.9079818725586,107.29000091552734,108.0999984741211,106.20999908447266,107.08999633789062,2735000,LLY
2019-10-04,99.74687957763672,108.19999694824219,108.26000213623047,107.0,107.48999786376953,2865300,LLY
2019-10-07,99.40579986572266,107.83000183105469,108.6500015258789,107.56999969482422,108.30999755859375,1460800,LLY
2019-10-08,98.8158187866211,107.19000244140625,108.33000183105469,105.94999694824219,106.88999938964844,2802500,LLY
2019-10-09,98.91719818115234,107.30000305175781,108.1500015258789,106.87999725341797,107.55999755859375,1636600,LLY
2019-10-10,98.56687927246094,106.91999816894531,107.48999786376953,106.58000183105469,107.02999877929688,2736900,LLY
2019-10-11,99.8943862915039,108.36000061035156,109.13999938964844,107.58999633789062,107.75,2554900,LLY
2019-10-14,99.47032928466797,107.9000015258789,109.12999725341797,107.87999725341797,108.5199966430664,1341300,LLY
2019-10-15,101.12968444824219,109.69999694824219,110.0999984741211,108.22000122070312,108.3499984741211,1760000,LLY
2019-10-16,99.51641082763672,107.94999694824219,109.4800033569336,107.79000091552734,109.18000030517578,2314600,LLY
2019-10-17,99.986572265625,108.45999908447266,109.45999908447266,108.26000213623047,109.22000122070312,2018900,LLY
2019-10-18,100.15250396728516,108.63999938964844,108.94000244140625,107.9000015258789,108.30999755859375,2207100,LLY
2019-10-21,99.47955322265625,107.91000366210938,109.0,107.7699966430664,108.87000274658203,3944900,LLY
2019-10-22,101.2587661743164,109.83999633789062,111.45999908447266,108.88999938964844,109.9800033569336,5708500,LLY
2019-10-23,99.00938415527344,107.4000015258789,107.75,101.36000061035156,106.0,9047500,LLY
2019-10-24,99.41500091552734,107.83999633789062,108.20999908447266,106.25,107.5,3304500,LLY
2019-10-25,101.59064483642578,110.19999694824219,110.58999633789062,107.54000091552734,108.08000183105469,4234600,LLY
2019-10-28,104.16265869140625,112.98999786376953,113.19000244140625,110.62000274658203,110.62000274658203,4168500,LLY
2019-10-29,102.94578552246094,111.66999816894531,112.80999755859375,111.5,112.5,2987800,LLY
2019-10-30,103.91374969482422,112.72000122070312,113.20999908447266,111.26000213623047,111.37000274658203,2424700,LLY
2019-10-31,105.04765319824219,113.94999694824219,114.66999816894531,112.0,112.36000061035156,4124400,LLY
2019-11-01,103.72014617919922,112.51000213623047,114.51000213623047,112.30999755859375,114.06999969482422,2629100,LLY
2019-11-04,104.27328491210938,113.11000061035156,114.33000183105469,112.87000274658203,113.23999786376953,3002100,LLY
2019-11-05,102.55860900878906,111.25,113.08000183105469,110.51000213623047,112.94999694824219,3357300,LLY
2019-11-06,104.92782592773438,113.81999969482422,114.29000091552734,111.51000213623047,111.56999969482422,3973700,LLY
2019-11-07,103.95984649658203,112.7699966430664,114.62999725341797,112.02999877929688,114.2300033569336,3076200,LLY
2019-11-08,104.66048431396484,113.52999877929688,113.56999969482422,112.0999984741211,112.6500015258789,2224100,LLY
2019-11-11,103.98751831054688,112.80000305175781,114.20999908447266,112.22000122070312,113.45999908447266,1770200,LLY
2019-11-12,104.32861328125,113.16999816894531,114.04000091552734,112.44999694824219,112.7699966430664,2273200,LLY
2019-11-13,103.9782943725586,112.79000091552734,113.52999877929688,112.25,112.87000274658203,3250600,LLY
2019-11-14,103.27828216552734,111.38999938964844,112.36000061035156,111.0,112.19000244140625,2627100,LLY
2019-11-15,104.94721984863281,113.19000244140625,113.81999969482422,111.33000183105469,111.33000183105469,4857400,LLY
2019-11-18,105.76311492919922,114.06999969482422,114.12999725341797,112.86000061035156,113.0199966430664,3361600,LLY
2019-11-19,106.71808624267578,115.0999984741211,116.12000274658203,113.75,114.02999877929688,3781600,LLY
2019-11-20,106.26378631591797,114.61000061035156,115.91999816894531,114.05000305175781,114.95999908447266,3638200,LLY
2019-11-21,106.39359283447266,114.75,115.5199966430664,113.29000091552734,114.69999694824219,2909500,LLY
2019-11-22,107.73797607421875,116.19999694824219,116.68000030517578,114.70999908447266,115.08999633789062,3120100,LLY
2019-11-25,108.9155044555664,117.47000122070312,118.45999908447266,116.5999984741211,116.5999984741211,2939300,LLY
2019-11-26,108.56318664550781,117.08999633789062,118.11000061035156,117.0,117.47000122070312,4704900,LLY
2019-11-27,108.8876953125,117.44000244140625,117.9000015258789,116.62000274658203,117.7300033569336,1798200,LLY
2019-11-29,108.80424499511719,117.3499984741211,118.04000091552734,117.16999816894531,117.2300033569336,1243900,LLY
2019-12-02,108.23865509033203,116.73999786376953,118.25,116.0999984741211,117.5199966430664,2199700,LLY
2019-12-03,109.0453109741211,117.61000061035156,117.91999816894531,115.91999816894531,116.4000015258789,2786000,LLY
2019-12-04,110.02813720703125,118.66999816894531,118.83999633789062,117.56999969482422,118.27999877929688,2597000,LLY
2019-12-05,111.04802703857422,119.7699966430664,119.91999816894531,117.54000091552734,118.4000015258789,3003200,LLY
2019-12-06,110.9274673461914,119.63999938964844,120.70999908447266,119.58000183105469,119.97000122070312,2462800,LLY
2019-12-09,111.4837875366211,120.23999786376953,120.83999633789062,118.94000244140625,119.52999877929688,2335100,LLY
2019-12-10,111.86392211914062,120.6500015258789,121.1500015258789,120.11000061035156,120.55999755859375,3592600,LLY
2019-12-11,111.98445892333984,120.77999877929688,121.19999694824219,119.9800033569336,120.55999755859375,3438100,LLY
2019-12-12,112.83744812011719,121.69999694824219,121.93000030517578,120.55999755859375,120.55999755859375,2959400,LLY
2019-12-13,112.67985534667969,121.52999877929688,122.19000244140625,120.72000122070312,121.9800033569336,3343900,LLY
2019-12-16,113.90372467041016,122.8499984741211,124.26000213623047,122.05999755859375,123.06999969482422,3468400,LLY
2019-12-17,116.20310974121094,125.33000183105469,127.02999877929688,123.30999755859375,124.0,6718800,LLY
2019-12-18,120.05089569091797,129.47999572753906,129.97999572753906,127.69000244140625,127.87999725341797,8173000,LLY
2019-12-19,121.32115173339844,130.85000610351562,130.99000549316406,128.33999633789062,129.0800018310547,4423400,LLY
2019-12-20,122.78607940673828,132.42999267578125,137.0,131.24000549316406,132.49000549316406,9229900,LLY
2019-12-23,121.59928894042969,131.14999389648438,132.5800018310547,131.02999877929688,132.38999938964844,2473400,LLY
2019-12-24,121.56221771240234,131.11000061035156,131.2100067138672,130.1300048828125,131.07000732421875,1215800,LLY
2019-12-26,121.59002685546875,131.13999938964844,131.6999969482422,130.66000366210938,131.0,1272000,LLY
2019-12-27,121.94237518310547,131.52000427246094,131.77000427246094,130.83999633789062,131.57000732421875,2161300,LLY
2019-12-30,121.73836517333984,131.3000030517578,131.92999267578125,130.8699951171875,131.52000427246094,1856200,LLY
2019-12-31,121.85890197753906,131.42999267578125,131.52000427246094,130.5,131.17999267578125,1549800,LLY
2020-01-02,122.58211517333984,132.2100067138672,132.25999450683594,130.72999572753906,131.77000427246094,2204200,LLY
2020-01-03,122.17415618896484,131.77000427246094,132.47000122070312,130.22999572753906,130.3000030517578,1963500,LLY
2020-01-06,122.62845611572266,132.25999450683594,132.55999755859375,130.94000244140625,131.4199981689453,2102900,LLY
2020-01-07,122.8602523803711,132.50999450683594,132.92999267578125,131.6999969482422,131.6999969482422,2448300,LLY
2020-01-08,123.97288513183594,133.7100067138672,134.2100067138672,132.00999450683594,132.4600067138672,5188600,LLY
2020-01-09,126.02193450927734,135.9199981689453,136.36000061035156,134.00999450683594,134.5500030517578,4522800,LLY
2020-01-10,127.95042419433594,138.0,138.27000427246094,135.52999877929688,135.77999877929688,4177600,LLY
2020-01-13,128.82200622558594,138.94000244140625,139.99000549316406,137.88999938964844,138.1999969482422,5117100,LLY
2020-01-14,130.40745544433594,140.64999389648438,140.89999389648438,138.1199951171875,138.99000549316406,4685200,LLY
2020-01-15,130.833984375,141.11000061035156,141.69000244140625,140.00999450683594,140.5800018310547,3676500,LLY
2020-01-16,131.1306915283203,141.42999267578125,141.97000122070312,139.85000610351562,141.8300018310547,3794800,LLY
2020-01-17,129.41542053222656,139.5800018310547,141.74000549316406,139.36000061035156,140.8800048828125,5393200,LLY
2020-01-21,130.6485137939453,140.91000366210938,141.57000732421875,138.42999267578125,139.5,4849500,LLY
2020-01-22,131.251220703125,141.55999755859375,142.25,140.69000244140625,141.25,2742100,LLY
2020-01-23,130.9266815185547,141.2100067138672,141.74000549316406,139.8800048828125,141.25,3138700,LLY
2020-01-24,128.9425506591797,139.07000732421875,141.99000549316406,138.6999969482422,141.85000610351562,3183300,LLY
2020-01-27,128.23782348632812,138.30999755859375,139.10000610351562,137.33999633789062,137.33999633789062,2826400,LLY
2020-01-28,129.11866760253906,139.25999450683594,139.8800048828125,138.22999572753906,138.69000244140625,2649100,LLY
2020-01-29,129.7306671142578,139.9199981689453,141.13999938964844,138.97000122070312,139.50999450683594,2815500,LLY
2020-01-30,132.2803497314453,142.6699981689453,143.72000122070312,138.10000610351562,138.17999267578125,5243400,LLY
2020-01-31,129.4709930419922,139.63999938964844,142.85000610351562,139.47000122070312,142.85000610351562,3913500,LLY
2020-02-03,130.7319793701172,141.0,141.57000732421875,139.67999267578125,140.52999877929688,5137800,LLY
2020-02-04,132.9943389892578,143.44000244140625,144.07000732421875,141.77999877929688,142.3000030517578,3177500,LLY
2020-02-05,136.6195831298828,147.35000610351562,147.36000061035156,144.52999877929688,144.77999877929688,4060900,LLY
2020-02-06,136.5731964111328,147.3000030517578,147.8699951171875,146.80999755859375,147.74000549316406,3285000,LLY
2020-02-07,135.74801635742188,146.41000366210938,147.22000122070312,145.3800048828125,147.22000122070312,2670400,LLY
2020-02-10,134.91357421875,145.50999450683594,145.5500030517578,141.1199951171875,141.5,4892100,LLY
2020-02-11,133.745361328125,144.25,145.86000061035156,143.17999267578125,145.72999572753906,2976400,LLY
2020-02-12,133.05918884277344,143.50999450683594,144.89999389648438,143.49000549316406,144.6699981689453,3953200,LLY
2020-02-13,132.1551513671875,141.8000030517578,143.74000549316406,141.7899932861328,142.86000061035156,3455500,LLY
2020-02-14,131.5214080810547,141.1199951171875,142.32000732421875,140.57000732421875,142.25,2273700,LLY
2020-02-18,131.41891479492188,141.00999450683594,141.9600067138672,140.52999877929688,141.02000427246094,2858200,LLY
2020-02-19,131.25119018554688,140.8300018310547,141.83999633789062,140.36000061035156,141.6199951171875,3082800,LLY
2020-02-20,132.34156799316406,142.0,142.80999755859375,141.1999969482422,141.6300048828125,3417000,LLY
2020-02-21,132.37884521484375,142.0399932861328,142.64999389648438,140.3300018310547,141.33999633789062,2900900,LLY
2020-02-24,128.7534637451172,138.14999389648438,141.58999633789062,137.8699951171875,139.27999877929688,4727400,LLY
2020-02-25,126.19983673095703,135.41000366210938,139.22999572753906,134.6199951171875,138.94000244140625,3401600,LLY
2020-02-26,124.44772338867188,133.52999877929688,137.02000427246094,133.30999755859375,136.02999877929688,4659000,LLY
2020-02-27,120.40290069580078,129.19000244140625,134.6699981689453,129.0500030517578,133.3300018310547,4292800,LLY
2020-02-28,117.551025390625,126.12999725341797,126.80000305175781,121.51000213623047,126.37999725341797,7898300,LLY
2020-03-02,123.80463409423828,132.83999633789062,133.0,126.20999908447266,127.73999786376953,7355700,LLY
2020-03-03,121.44670104980469,130.30999755859375,135.64999389648438,128.69000244140625,133.27999877929688,6936600,LLY
2020-03-04,130.8317413330078,140.3800048828125,140.86000061035156,133.0,133.02999877929688,5301900,LLY
2020-03-05,130.61737060546875,140.14999389648438,141.91000366210938,137.52999877929688,138.3800048828125,6882100,LLY
2020-03-06,131.83831787109375,141.4600067138672,142.36000061035156,135.5500030517578,136.1199951171875,8010700,LLY
2020-03-09,126.48875427246094,135.72000122070312,140.92999267578125,133.30999755859375,134.02000427246094,5351300,LLY
2020-03-10,131.5866241455078,141.19000244140625,141.92999267578125,134.72000122070312,139.22999572753906,5961200,LLY
2020-03-11,130.4962921142578,140.02000427246094,141.83999633789062,137.38999938964844,139.4600067138672,7211800,LLY
2020-03-12,117.44849395751953,126.0199966430664,136.5,125.93000030517578,130.7899932861328,7836300,LLY
2020-03-13,129.8904571533203,139.3699951171875,139.3699951171875,128.50999450683594,132.9499969482422,6841700,LLY
2020-03-16,120.5799560546875,129.3800048828125,138.67999267578125,128.25,131.0,6619700,LLY
2020-03-17,133.4599609375,143.1999969482422,143.58999633789062,131.10000610351562,133.2100067138672,8909200,LLY
2020-03-18,133.35745239257812,143.08999633789062,144.0,134.0800018310547,136.33999633789062,6734600,LLY
2020-03-19,124.03760528564453,133.08999633789062,142.97999572753906,131.1199951171875,142.49000549316406,6554800,LLY
2020-03-20,114.07471466064453,122.4000015258789,132.25,120.2300033569336,132.16000366210938,9113500,LLY
2020-03-23,110.95256805419922,119.05000305175781,126.87999725341797,117.05999755859375,120.94999694824219,7299300,LLY
2020-03-24,114.53138732910156,122.88999938964844,124.5999984741211,117.41000366210938,123.23999786376953,6827300,LLY
2020-03-25,113.6460189819336,121.94000244140625,126.13999938964844,119.20999908447266,120.12000274658203,6472100,LLY
2020-03-26,125.2119140625,134.35000610351562,135.74000549316406,121.94000244140625,123.29000091552734,6723600,LLY
2020-03-27,124.98822784423828,134.11000061035156,137.61000061035156,130.1999969482422,130.64999389648438,4717400,LLY
2020-03-30,129.02371215820312,138.44000244140625,141.77000427246094,133.50999450683594,133.8699951171875,5057400,LLY
2020-03-31,129.28465270996094,138.72000122070312,142.02000427246094,134.52000427246094,136.9600067138672,7560100,LLY
2020-04-01,127.14115142822266,136.4199981689453,137.19000244140625,132.97999572753906,134.0,3297900,LLY
2020-04-02,132.50941467285156,142.17999267578125,142.8000030517578,133.02999877929688,135.35000610351562,4725000,LLY
2020-04-03,130.16070556640625,139.66000366210938,144.60000610351562,138.4600067138672,140.9199981689453,4013200,LLY
2020-04-06,131.9781036376953,141.61000061035156,143.5,140.3000030517578,142.27000427246094,4159900,LLY
2020-04-07,132.2297821044922,141.8800048828125,144.8000030517578,140.0500030517578,143.1300048828125,3900600,LLY
2020-04-08,136.27456665039062,146.22000122070312,147.25,140.5,142.0500030517578,4006600,LLY
2020-04-09,135.81790161132812,145.72999572753906,146.39999389648438,143.5500030517578,144.50999450683594,4415300,LLY
2020-04-13,134.59698486328125,144.4199981689453,146.58999633789062,142.8800048828125,144.97000122070312,2289000,LLY
2020-04-14,140.8319091796875,151.11000061035156,151.5500030517578,144.0500030517578,147.27999877929688,3809600,LLY
