Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-04-22,596.9011840820312,662.9400024414062,683.8200073242188,662.530029296875,681.0,797000,BLK
2022-04-25,601.7091674804688,668.280029296875,669.0800170898438,648.0,660.2999877929688,1138200,BLK
2022-04-26,582.593994140625,647.0499877929688,668.8300170898438,646.8599853515625,662.6599731445312,806200,BLK
2022-04-27,578.9652709960938,643.02001953125,655.5499877929688,641.760009765625,646.1400146484375,631800,BLK
2022-04-28,586.1234741210938,650.969970703125,654.4000244140625,639.3200073242188,650.0,1127300,BLK
2022-04-29,562.4522705078125,624.6799926757812,651.280029296875,623.219970703125,649.0399780273438,1011600,BLK
2022-05-02,562.5603637695312,624.7999877929688,630.75,610.0,629.7100219726562,1537000,BLK
2022-05-03,568.1968383789062,631.0599975585938,641.7000122070312,625.1599731445312,630.510009765625,887200,BLK
2022-05-04,598.9627685546875,665.22998046875,666.489990234375,630.0,632.3200073242188,1038100,BLK
2022-05-05,570.6729125976562,633.8099975585938,656.9000244140625,626.6300048828125,651.2899780273438,889500,BLK
2022-05-06,565.9998779296875,628.6199951171875,637.0999755859375,616.9600219726562,631.2999877929688,725700,BLK
2022-05-09,545.2369995117188,605.5599975585938,624.3499755859375,603.4400024414062,616.719970703125,1079400,BLK
2022-05-10,549.4418334960938,610.22998046875,625.27001953125,595.8300170898438,615.5,1179800,BLK
2022-05-11,540.5459594726562,600.3499755859375,621.3900146484375,599.6400146484375,604.760009765625,1170600,BLK
2022-05-12,540.5910034179688,600.4000244140625,604.8400268554688,586.0499877929688,593.0,1117500,BLK
2022-05-13,554.0338134765625,615.3300170898438,623.4000244140625,603.0900268554688,606.6699829101562,1684400,BLK
2022-05-16,538.9702758789062,598.5999755859375,605.1599731445312,583.0499877929688,600.0,2287300,BLK
2022-05-17,550.7832641601562,611.719970703125,625.3699951171875,598.3499755859375,615.7100219726562,1564500,BLK
2022-05-18,532.9016723632812,591.8599853515625,606.4000244140625,587.4099731445312,604.8900146484375,967300,BLK
2022-05-19,534.000244140625,593.0800170898438,599.3699951171875,582.5800170898438,585.5,1301100,BLK
2022-05-20,540.6268920898438,600.4400024414062,607.1799926757812,587.1500244140625,596.8499755859375,1200800,BLK
2022-05-23,550.5943603515625,611.510009765625,615.3699951171875,599.8400268554688,609.72998046875,918600,BLK
2022-05-24,556.7529907226562,618.3499755859375,622.219970703125,594.530029296875,608.239990234375,1133600,BLK
2022-05-25,564.1809692382812,626.5999755859375,633.5599975585938,615.0,615.0,959300,BLK
2022-05-26,587.4470825195312,652.4400024414062,652.9400024414062,631.2100219726562,631.3200073242188,1651200,BLK
2022-05-27,600.1334838867188,666.530029296875,672.719970703125,656.1400146484375,656.8499755859375,980700,BLK
2022-05-31,602.4295654296875,669.0800170898438,672.1900024414062,654.3900146484375,659.6699829101562,2519000,BLK
2022-06-01,594.713134765625,660.510009765625,676.5,658.8400268554688,672.6799926757812,919900,BLK
2022-06-02,618.1050415039062,686.489990234375,689.2000122070312,661.510009765625,662.4099731445312,955500,BLK
2022-06-03,609.1548461914062,671.739990234375,677.4199829101562,667.8800048828125,673.5399780273438,788500,BLK
2022-06-06,612.4193115234375,675.3400268554688,687.9500122070312,674.1099853515625,680.5900268554688,605300,BLK
2022-06-07,616.2914428710938,679.6099853515625,680.0700073242188,666.8499755859375,667.0700073242188,545100,BLK
2022-06-08,600.6939697265625,662.4099731445312,677.4199829101562,662.280029296875,674.1400146484375,481900,BLK
2022-06-09,598.37255859375,659.8499755859375,670.27001953125,659.4600219726562,660.77001953125,969000,BLK
2022-06-10,560.1224365234375,617.6699829101562,648.5999755859375,617.6699829101562,642.6799926757812,1149800,BLK
2022-06-13,542.9379272460938,598.719970703125,606.6099853515625,587.8800048828125,600.0999755859375,1226200,BLK
2022-06-14,536.1458740234375,591.22998046875,604.510009765625,587.260009765625,596.7100219726562,750400,BLK
2022-06-15,544.0079956054688,599.9000244140625,610.7100219726562,589.780029296875,598.4199829101562,922800,BLK
2022-06-16,531.1944580078125,585.77001953125,586.8200073242188,575.5999755859375,581.3099975585938,1005900,BLK
2022-06-17,528.0115966796875,582.260009765625,594.8499755859375,579.0999755859375,587.4299926757812,1436700,BLK
2022-06-21,557.2839965820312,614.5399780273438,616.8599853515625,595.75,596.75,1130200,BLK
2022-06-22,552.5140991210938,609.280029296875,621.9199829101562,603.1199951171875,605.2899780273438,942900,BLK
2022-06-23,566.5064086914062,624.7100219726562,628.6900024414062,609.3300170898438,613.4099731445312,849900,BLK
2022-06-24,587.4271240234375,647.780029296875,648.3400268554688,632.1699829101562,632.4400024414062,1013800,BLK
2022-06-27,577.5787963867188,636.9199829101562,652.75,633.8599853515625,650.0,637200,BLK
2022-06-28,570.5056762695312,629.1199951171875,648.0,626.5,642.4000244140625,518300,BLK
2022-06-29,560.3855590820312,617.9600219726562,629.7100219726562,613.7899780273438,627.6099853515625,535200,BLK
2022-06-30,552.2964477539062,609.0399780273438,615.8400268554688,596.3200073242188,606.8599853515625,721800,BLK
2022-07-01,559.2427978515625,616.7000122070312,619.27001953125,605.97998046875,607.25,502700,BLK
2022-07-05,562.88818359375,620.719970703125,621.1799926757812,597.5,604.969970703125,572800,BLK
2022-07-06,557.46533203125,614.739990234375,624.3400268554688,609.9400024414062,622.5499877929688,512800,BLK
2022-07-07,565.5905151367188,623.7000122070312,626.8499755859375,618.1300048828125,619.2100219726562,507900,BLK
2022-07-08,561.8363647460938,619.5599975585938,623.4500122070312,612.8699951171875,618.8300170898438,347000,BLK
2022-07-11,548.6328125,605.0,613.8900146484375,603.72998046875,612.0399780273438,460100,BLK
2022-07-12,547.0819702148438,603.2899780273438,616.4299926757812,600.75,602.0,499700,BLK
2022-07-13,540.81591796875,596.3800048828125,600.0499877929688,583.25,595.0,601500,BLK
2022-07-14,533.7880249023438,588.6300048828125,591.219970703125,580.22998046875,584.8800048828125,1136500,BLK
2022-07-15,544.4341430664062,600.3699951171875,603.7999877929688,585.510009765625,594.989990234375,1053000,BLK
2022-07-18,541.8587646484375,597.530029296875,613.3699951171875,594.5499877929688,605.4600219726562,830900,BLK
2022-07-19,569.7982788085938,628.3400268554688,629.6500244140625,606.4500122070312,608.3200073242188,922700,BLK
2022-07-20,575.5929565429688,634.72998046875,639.2999877929688,626.489990234375,628.969970703125,671500,BLK
2022-07-21,579.7462158203125,639.3099975585938,642.469970703125,630.77001953125,634.239990234375,722000,BLK
2022-07-22,574.6045532226562,633.6400146484375,645.1300048828125,627.47998046875,641.4400024414062,512600,BLK
2022-07-25,576.8806762695312,636.1500244140625,639.280029296875,629.2100219726562,636.719970703125,472100,BLK
2022-07-26,564.9013061523438,622.9400024414062,634.1300048828125,620.280029296875,634.1300048828125,498500,BLK
2022-07-27,583.3826293945312,643.3200073242188,646.4199829101562,625.4400024414062,628.8099975585938,468600,BLK
2022-07-28,598.4902954101562,659.97998046875,663.9400024414062,638.8099975585938,647.6300048828125,550900,BLK
2022-07-29,606.8331298828125,669.1799926757812,674.8400268554688,660.2000122070312,660.9099731445312,894300,BLK
2022-08-01,608.8372802734375,671.3900146484375,674.7999877929688,655.47998046875,661.2999877929688,569900,BLK
2022-08-02,604.094482421875,666.1599731445312,677.8900146484375,662.989990234375,663.780029296875,711600,BLK
2022-08-03,626.2030639648438,690.5399780273438,691.4400024414062,668.9299926757812,673.0700073242188,901800,BLK
2022-08-04,631.1635131835938,696.010009765625,699.3800048828125,691.0700073242188,692.489990234375,746300,BLK
2022-08-05,631.091064453125,695.9299926757812,700.0,686.2899780273438,687.25,549000,BLK
2022-08-08,631.3992919921875,696.27001953125,705.3099975585938,694.239990234375,700.0,490600,BLK
2022-08-09,631.6168823242188,696.510009765625,698.5700073242188,688.989990234375,695.25,486200,BLK
2022-08-10,657.64306640625,725.2100219726562,725.27001953125,710.0499877929688,711.1099853515625,822200,BLK
2022-08-11,660.7625732421875,728.6500244140625,736.8800048828125,727.4500122070312,732.1099853515625,692300,BLK
2022-08-12,681.7828979492188,751.8300170898438,752.4400024414062,728.030029296875,732.5,765900,BLK
2022-08-15,685.4011840820312,755.8200073242188,759.1099853515625,743.5499877929688,745.2100219726562,720500,BLK
2022-08-16,686.5347290039062,757.0700073242188,763.6699829101562,748.1699829101562,749.0499877929688,664300,BLK
2022-08-17,673.9750366210938,743.219970703125,746.7899780273438,734.5399780273438,744.469970703125,594100,BLK
2022-08-18,675.7887573242188,745.219970703125,747.9600219726562,734.1799926757812,739.8800048828125,785600,BLK
2022-08-19,647.34130859375,713.8499755859375,737.25,712.3099975585938,736.0399780273438,774900,BLK
2022-08-22,630.2930297851562,695.0499877929688,702.1799926757812,692.219970703125,699.0900268554688,675600,BLK
2022-08-23,632.0341186523438,696.969970703125,704.0499877929688,692.0,692.5800170898438,403500,BLK
2022-08-24,635.16259765625,700.4199829101562,704.3200073242188,694.010009765625,694.8900146484375,386000,BLK
2022-08-25,644.3942260742188,710.5999755859375,711.8900146484375,700.3099975585938,703.6900024414062,363700,BLK
2022-08-26,613.416748046875,676.4400024414062,714.27001953125,675.77001953125,713.3499755859375,633200,BLK
2022-08-29,612.9180297851562,675.8900146484375,679.6199951171875,670.1500244140625,671.9500122070312,379500,BLK
2022-08-30,610.0433959960938,672.719970703125,681.6599731445312,668.4099731445312,681.0499877929688,486400,BLK
2022-08-31,604.3032836914062,666.3900146484375,682.0900268554688,665.0399780273438,678.6500244140625,651400,BLK
2022-09-01,602.90673828125,664.8499755859375,665.4600219726562,650.7899780273438,661.2100219726562,485400,BLK
2022-09-02,596.749267578125,658.0599975585938,679.530029296875,654.0499877929688,677.0599975585938,502000,BLK
2022-09-06,604.4692993164062,661.6300048828125,667.22998046875,647.9099731445312,658.989990234375,656300,BLK
2022-09-07,615.9714965820312,674.219970703125,677.1500244140625,659.8200073242188,664.02001953125,482700,BLK
2022-09-08,632.1423950195312,691.9199829101562,692.4299926757812,660.3599853515625,668.25,860100,BLK
2022-09-09,635.3765258789062,695.4600219726562,701.239990234375,692.8800048828125,695.0,536600,BLK
2022-09-12,636.60986328125,696.8099975585938,701.7999877929688,690.239990234375,697.2100219726562,756400,BLK
2022-09-13,589.1937255859375,644.9099731445312,674.3699951171875,643.3099975585938,674.0599975585938,1239900,BLK
2022-09-14,587.9785766601562,643.5800170898438,655.8400268554688,636.760009765625,650.5999755859375,831800,BLK
2022-09-15,577.7098388671875,632.3400268554688,648.969970703125,630.1300048828125,641.52001953125,778000,BLK
2022-09-16,572.5935668945312,626.739990234375,628.469970703125,615.8499755859375,623.8300170898438,2693900,BLK
2022-09-19,579.8931884765625,634.72998046875,636.4199829101562,620.8200073242188,620.8200073242188,566400,BLK
2022-09-20,568.5463256835938,622.3099975585938,629.6900024414062,619.3699951171875,626.6699829101562,561600,BLK
2022-09-21,555.5548095703125,608.0900268554688,632.1599731445312,607.6199951171875,629.3400268554688,816600,BLK
2022-09-22,548.6205444335938,600.5,607.989990234375,592.5700073242188,605.2000122070312,854700,BLK
2022-09-23,540.2975463867188,591.3900146484375,599.239990234375,583.0999755859375,593.22998046875,978900,BLK
2022-09-26,534.139892578125,584.6500244140625,593.7899780273438,582.9199829101562,590.0,692600,BLK
2022-09-27,528.6124267578125,578.5999755859375,595.8599853515625,573.9600219726562,593.3200073242188,769400,BLK
2022-09-28,534.8524780273438,585.4299926757812,588.8300170898438,576.1500244140625,582.1699829101562,885400,BLK
2022-09-29,515.2007446289062,563.9199829101562,579.9299926757812,559.7000122070312,577.469970703125,877300,BLK
2022-09-30,502.7392578125,550.280029296875,567.5599975585938,549.5599975585938,561.6099853515625,851300,BLK
2022-10-03,523.2404174804688,572.719970703125,578.4299926757812,543.22998046875,555.0,948900,BLK
2022-10-04,540.21533203125,591.2999877929688,591.3400268554688,582.2899780273438,583.5599975585938,778800,BLK
2022-10-05,532.76953125,583.1500244140625,588.239990234375,573.9400024414062,581.0900268554688,556600,BLK
2022-10-06,522.226318359375,571.6099853515625,585.0,570.760009765625,580.2000122070312,566700,BLK
2022-10-07,502.8489074707031,550.4000244140625,564.8300170898438,546.989990234375,564.8300170898438,625900,BLK
2022-10-10,498.4086608886719,545.5399780273438,558.1400146484375,541.3300170898438,557.5499877929688,512400,BLK
2022-10-11,485.2528076171875,531.1400146484375,542.9500122070312,526.9400024414062,535.1799926757812,932700,BLK
2022-10-12,485.2162170410156,531.0999755859375,538.4299926757812,527.0,531.1500244140625,797100,BLK
2022-10-13,517.128662109375,566.030029296875,566.9000244140625,503.1199951171875,505.05999755859375,2345300,BLK
2022-10-14,503.351318359375,550.9500122070312,582.6799926757812,547.5900268554688,567.25,1276400,BLK
2022-10-17,520.0702514648438,569.25,574.72998046875,566.0,566.0,890900,BLK
2022-10-18,530.8600463867188,581.0599975585938,590.25,573.1699829101562,590.0,800600,BLK
2022-10-19,527.9730834960938,577.9000244140625,588.0900268554688,573.469970703125,581.72998046875,815400,BLK
2022-10-20,522.9116821289062,572.3599853515625,590.739990234375,569.280029296875,580.3699951171875,820800,BLK
2022-10-21,545.6604614257812,597.260009765625,598.4400024414062,570.9400024414062,573.77001953125,830800,BLK
2022-10-24,558.615234375,611.4400024414062,615.0,602.75,605.8099975585938,948900,BLK
2022-10-25,580.9986572265625,635.9400024414062,636.3499755859375,610.0,610.0,956000,BLK
2022-10-26,582.6979370117188,637.7999877929688,641.6500244140625,634.030029296875,635.0,1069200,BLK
2022-10-27,592.912109375,648.97998046875,657.22998046875,641.8699951171875,643.6300048828125,943600,BLK
2022-10-28,606.4061279296875,663.75,664.989990234375,645.5399780273438,648.7999877929688,862600,BLK
2022-10-31,590.1073608398438,645.9099731445312,662.6400146484375,645.219970703125,658.010009765625,1037400,BLK
2022-11-01,595.6710815429688,652.0,658.1400146484375,648.510009765625,656.739990234375,771100,BLK
2022-11-02,583.6207275390625,638.8099975585938,663.219970703125,637.9000244140625,650.489990234375,1061500,BLK
2022-11-03,579.0528564453125,633.8099975585938,638.6199951171875,622.97998046875,626.4400024414062,717200,BLK
2022-11-04,599.4625244140625,656.1500244140625,660.3900146484375,642.6799926757812,646.0700073242188,707300,BLK
2022-11-07,617.8719482421875,676.2999877929688,678.5700073242188,655.5499877929688,660.25,798500,BLK
2022-11-08,627.035400390625,686.3300170898438,691.4000244140625,674.8099975585938,678.010009765625,1084300,BLK
2022-11-09,611.7689819335938,669.6199951171875,682.8300170898438,667.0599975585938,677.3699951171875,539200,BLK
2022-11-10,694.1671752929688,759.8099975585938,762.219970703125,700.1400146484375,700.719970703125,1795700,BLK
2022-11-11,707.81640625,774.75,785.6500244140625,748.0,748.0,1278600,BLK
2022-11-14,677.1192626953125,741.1500244140625,762.9199829101562,722.8099975585938,760.0,1183000,BLK
2022-11-15,676.3517456054688,740.3099975585938,759.9500122070312,732.2999877929688,757.0599975585938,851300,BLK
2022-11-16,664.2190551757812,727.030029296875,733.0,720.1300048828125,733.0,806400,BLK
2022-11-17,658.9932861328125,721.3099975585938,721.5,710.1900024414062,715.3099975585938,781200,BLK
2022-11-18,658.3536987304688,720.6099853515625,730.6500244140625,718.989990234375,730.22998046875,626800,BLK
2022-11-21,661.1768188476562,723.7000122070312,728.5,715.47998046875,716.5800170898438,656800,BLK
2022-11-22,670.0842895507812,733.4500122070312,737.030029296875,726.0999755859375,727.1900024414062,605500,BLK
2022-11-23,672.7066040039062,736.3200073242188,741.0,729.260009765625,731.47998046875,489000,BLK
2022-11-25,674.0404052734375,737.780029296875,739.8499755859375,727.6500244140625,734.4600219726562,301600,BLK
2022-11-28,658.8653564453125,721.1699829101562,736.2999877929688,719.4400024414062,728.0,480100,BLK
2022-11-29,652.3148803710938,714.0,724.77001953125,711.5499877929688,722.4600219726562,698400,BLK
2022-11-30,654.1420288085938,716.0,717.7899780273438,693.2899780273438,714.0,2757000,BLK
2022-12-01,659.7880249023438,722.1799926757812,725.0,711.2000122070312,718.8499755859375,1103900,BLK
