Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-07-26,104.80164337158203,128.16000366210938,128.92999267578125,127.30999755859375,127.81999969482422,5282300,TXN
2019-07-29,106.28173828125,129.97000122070312,130.3699951171875,127.93000030517578,128.1999969482422,6070100,TXN
2019-07-30,105.73883056640625,128.5399932861328,128.97000122070312,127.48999786376953,128.19000244140625,3487300,TXN
2019-07-31,102.83499145507812,125.01000213623047,128.57000732421875,123.04000091552734,127.81999969482422,6601600,TXN
2019-08-01,101.55171203613281,123.44999694824219,128.72999572753906,123.2300033569336,125.5999984741211,7979300,TXN
2019-08-02,100.21086120605469,121.81999969482422,124.3499984741211,121.06999969482422,123.19000244140625,7368400,TXN
2019-08-05,96.18827819824219,116.93000030517578,119.29000091552734,116.22000122070312,119.22000122070312,8689800,TXN
2019-08-06,97.8910903930664,119.0,119.3499984741211,117.02999877929688,118.36000061035156,4783900,TXN
2019-08-07,99.30598449707031,120.72000122070312,120.98999786376953,117.05000305175781,117.29000091552734,7726600,TXN
2019-08-08,102.25914764404297,124.30999755859375,124.58000183105469,121.37999725341797,121.9800033569336,6226400,TXN
2019-08-09,99.21549987792969,120.61000061035156,124.31999969482422,120.5999984741211,123.97000122070312,5777500,TXN
2019-08-12,98.77949523925781,120.08000183105469,121.06999969482422,119.47000122070312,119.61000061035156,3728400,TXN
2019-08-13,101.46123504638672,123.33999633789062,124.44999694824219,119.27999877929688,120.36000061035156,6285300,TXN
2019-08-14,99.207275390625,120.5999984741211,122.20999908447266,120.16000366210938,120.69999694824219,4531700,TXN
2019-08-15,98.59031677246094,119.8499984741211,121.61000061035156,118.7300033569336,121.2699966430664,3352600,TXN
2019-08-16,101.03345489501953,122.81999969482422,123.20999908447266,119.8499984741211,121.27999877929688,3675100,TXN
2019-08-19,102.49771118164062,124.5999984741211,126.36000061035156,124.01000213623047,125.55000305175781,3244500,TXN
2019-08-20,102.25914764404297,124.30999755859375,125.22000122070312,123.41000366210938,124.2300033569336,2706400,TXN
2019-08-21,103.68229675292969,126.04000091552734,126.08000183105469,124.69999694824219,125.5,3866100,TXN
2019-08-22,102.99952697753906,125.20999908447266,126.5999984741211,124.19000244140625,126.11000061035156,2997800,TXN
2019-08-23,98.95225524902344,120.29000091552734,125.08999633789062,119.83999633789062,124.12000274658203,6515900,TXN
2019-08-26,100.08747863769531,121.66999816894531,122.47000122070312,120.51000213623047,122.45999908447266,3294000,TXN
2019-08-27,100.5069808959961,122.18000030517578,123.58000183105469,121.52999877929688,122.93000030517578,3679700,TXN
2019-08-28,100.96766662597656,122.73999786376953,122.9800033569336,120.52999877929688,121.37000274658203,2470800,TXN
2019-08-29,101.65044403076172,123.56999969482422,125.30999755859375,123.38999938964844,124.18000030517578,3454600,TXN
2019-08-30,101.79850769042969,123.75,125.23999786376953,123.44000244140625,124.83000183105469,2747100,TXN
2019-09-03,100.14503479003906,121.73999786376953,123.4800033569336,120.66999816894531,123.05000305175781,3913200,TXN
2019-09-04,102.489501953125,124.58999633789062,124.94000244140625,123.8499984741211,123.94999694824219,3858200,TXN
2019-09-05,104.3156967163086,126.80999755859375,129.00999450683594,126.1500015258789,126.75,5330400,TXN
2019-09-06,104.54602813720703,127.08999633789062,127.91000366210938,126.58999633789062,127.0999984741211,2457500,TXN
2019-09-09,104.55426025390625,127.0999984741211,127.94000244140625,125.68000030517578,127.94000244140625,3813700,TXN
2019-09-10,104.50491333007812,127.04000091552734,127.05999755859375,124.9000015258789,126.01000213623047,4725600,TXN
2019-09-11,105.77172088623047,128.5800018310547,128.64999389648438,126.4000015258789,127.0,4286100,TXN
2019-09-12,107.12083435058594,130.22000122070312,130.9199981689453,128.3699951171875,129.1999969482422,4472900,TXN
2019-09-13,106.61902618408203,129.61000061035156,130.88999938964844,129.55999755859375,130.47000122070312,3110800,TXN
2019-09-16,105.59074401855469,128.36000061035156,129.47999572753906,128.08999633789062,128.75999450683594,3065800,TXN
2019-09-17,106.57787322998047,129.55999755859375,129.6999969482422,127.62000274658203,128.3000030517578,2673600,TXN
2019-09-18,106.37223815917969,129.30999755859375,129.55999755859375,127.19999694824219,129.55999755859375,2328000,TXN
2019-09-19,105.97738647460938,128.8300018310547,130.25999450683594,128.5,129.5,2608100,TXN
2019-09-20,104.20053100585938,126.66999816894531,128.75,126.22000122070312,128.3000030517578,7471500,TXN
2019-09-23,105.10540771484375,127.7699966430664,128.35000610351562,126.30999755859375,126.66999816894531,3946200,TXN
2019-09-24,103.49308776855469,125.80999755859375,128.80999755859375,124.9000015258789,128.77000427246094,4694600,TXN
2019-09-25,105.08071899414062,127.73999786376953,128.3300018310547,124.52999877929688,125.30000305175781,3293400,TXN
2019-09-26,105.38509368896484,128.11000061035156,128.6699981689453,126.63999938964844,128.27999877929688,3297700,TXN
2019-09-27,104.58715057373047,127.13999938964844,129.63999938964844,125.86000061035156,129.52000427246094,5263500,TXN
2019-09-30,106.31464385986328,129.24000549316406,129.39999389648438,127.56999969482422,127.69000244140625,4233400,TXN
2019-10-01,105.77994537353516,128.58999633789062,131.8000030517578,127.58999633789062,130.0,5093900,TXN
2019-10-02,104.34037017822266,126.83999633789062,127.77999877929688,126.22000122070312,127.26000213623047,5334600,TXN
2019-10-03,105.87045288085938,128.6999969482422,129.25,125.86000061035156,127.2699966430664,5199700,TXN
2019-10-04,107.05501556396484,130.13999938964844,130.30999755859375,128.99000549316406,129.30999755859375,3893000,TXN
2019-10-07,105.99385070800781,128.85000610351562,130.49000549316406,128.74000549316406,130.0399932861328,2426200,TXN
2019-10-08,102.81031036376953,124.9800033569336,127.87000274658203,123.62999725341797,127.41999816894531,4769100,TXN
2019-10-09,104.83395385742188,127.44000244140625,128.17999267578125,126.31999969482422,126.75,2884800,TXN
2019-10-10,105.072509765625,127.7300033569336,129.3699951171875,127.0999984741211,127.86000061035156,2679300,TXN
2019-10-11,107.01385498046875,130.08999633789062,131.75999450683594,129.55999755859375,130.10000610351562,4717200,TXN
2019-10-14,106.73417663574219,129.75,129.94000244140625,129.07000732421875,129.5800018310547,2292900,TXN
2019-10-15,108.33004760742188,131.69000244140625,132.1999969482422,129.7899932861328,130.27999877929688,2955400,TXN
2019-10-16,106.52850341796875,129.5,131.4499969482422,129.19000244140625,130.8300018310547,4537600,TXN
2019-10-17,107.04679107666016,130.1300048828125,131.38999938964844,128.80999755859375,130.89999389648438,3003500,TXN
2019-10-18,106.49562072753906,129.4600067138672,130.4199981689453,128.5500030517578,129.7899932861328,4126000,TXN
2019-10-21,107.70484924316406,130.92999267578125,131.02000427246094,129.64999389648438,130.74000549316406,3355100,TXN
2019-10-22,105.76351165771484,128.57000732421875,131.10000610351562,128.22999572753906,130.27000427246094,5518900,TXN
2019-10-23,97.84996795654297,118.94999694824219,121.62000274658203,115.87000274658203,116.80000305175781,18450000,TXN
2019-10-24,97.40574645996094,118.41000366210938,120.29000091552734,117.31999969482422,118.80999755859375,6205400,TXN
2019-10-25,99.13322448730469,120.51000213623047,120.69000244140625,118.51000213623047,118.51000213623047,4788200,TXN
2019-10-28,98.71366882324219,120.0,122.0999984741211,119.23999786376953,121.05999755859375,6492900,TXN
2019-10-29,98.95225524902344,120.29000091552734,120.91999816894531,119.5199966430664,120.5199966430664,4622200,TXN
2019-10-30,97.62615203857422,117.79000091552734,120.06999969482422,117.58000183105469,119.7300033569336,5276200,TXN
2019-10-31,97.79192352294922,117.98999786376953,118.30999755859375,116.48999786376953,117.6500015258789,4778400,TXN
2019-11-01,97.83335876464844,118.04000091552734,119.58999633789062,117.87000274658203,119.19000244140625,4430100,TXN
2019-11-04,100.26178741455078,120.97000122070312,121.41000366210938,119.4800033569336,119.91999816894531,5175400,TXN
2019-11-05,99.34180450439453,119.86000061035156,121.7300033569336,119.66000366210938,121.0999984741211,3994500,TXN
2019-11-06,99.7562026977539,120.36000061035156,120.55000305175781,118.86000061035156,119.66999816894531,3904700,TXN
2019-11-07,99.39152526855469,119.91999816894531,121.86000061035156,119.08000183105469,120.94000244140625,4271200,TXN
2019-11-08,99.54901123046875,120.11000061035156,120.13999938964844,118.81999969482422,119.69999694824219,3804900,TXN
2019-11-11,97.86653900146484,118.08000183105469,119.69999694824219,117.97000122070312,119.06999969482422,5165300,TXN
2019-11-12,98.64559936523438,119.0199966430664,119.91000366210938,118.18000030517578,118.18000030517578,4761100,TXN
2019-11-13,98.1482925415039,118.41999816894531,118.95999908447266,117.61000061035156,118.05999755859375,4928800,TXN
2019-11-14,97.44381713867188,117.56999969482422,118.36000061035156,116.77999877929688,118.19000244140625,4568500,TXN
2019-11-15,97.80020141601562,118.0,118.76000213623047,117.55999755859375,118.56999969482422,4496800,TXN
2019-11-18,97.70902252197266,117.88999938964844,118.29000091552734,117.16999816894531,117.91999816894531,5337700,TXN
2019-11-19,97.66759490966797,117.83999633789062,118.4800033569336,116.9800033569336,118.4800033569336,3860600,TXN
2019-11-20,96.33319091796875,116.2300033569336,117.69999694824219,115.48999786376953,117.25,4368600,TXN
2019-11-21,96.2254638671875,116.0999984741211,116.3499984741211,114.58999633789062,116.19999694824219,5447700,TXN
2019-11-22,96.97966766357422,117.01000213623047,117.52999877929688,116.55000305175781,116.7300033569336,3008900,TXN
2019-11-25,98.63729858398438,119.01000213623047,119.47000122070312,117.70999908447266,117.79000091552734,3726400,TXN
2019-11-26,98.73677062988281,119.12999725341797,119.5,117.88999938964844,119.04000091552734,7099700,TXN
2019-11-27,100.89169311523438,121.7300033569336,121.80999755859375,119.5,119.91000366210938,4876200,TXN
2019-11-29,99.63188171386719,120.20999908447266,121.63999938964844,119.98999786376953,121.1500015258789,3498900,TXN
2019-12-02,98.4549560546875,118.79000091552734,120.19000244140625,117.91000366210938,120.12000274658203,4733500,TXN
2019-12-03,97.59298706054688,117.75,117.97000122070312,116.05999755859375,117.1500015258789,5307100,TXN
2019-12-04,99.68990325927734,120.27999877929688,121.47000122070312,119.41000366210938,119.9800033569336,4537600,TXN
2019-12-05,100.07115936279297,120.73999786376953,120.80999755859375,119.7699966430664,120.56999969482422,3260400,TXN
2019-12-06,101.422119140625,122.37000274658203,122.69999694824219,121.87999725341797,121.94999694824219,3815900,TXN
2019-12-09,101.115478515625,122.0,122.48999786376953,121.87000274658203,122.26000213623047,2801300,TXN
2019-12-10,100.59330749511719,121.37000274658203,122.98999786376953,121.16999816894531,122.19000244140625,4043400,TXN
2019-12-11,102.54102325439453,123.72000122070312,123.83999633789062,121.19999694824219,121.27999877929688,2959800,TXN
2019-12-12,104.4887466430664,126.06999969482422,126.9800033569336,123.02999877929688,123.80000305175781,5412700,TXN
2019-12-13,104.96117401123047,126.63999938964844,127.47000122070312,125.38999938964844,125.95999908447266,3451500,TXN
2019-12-16,105.31756591796875,127.06999969482422,128.6699981689453,127.06999969482422,127.58000183105469,4973100,TXN
2019-12-17,105.33414459228516,127.08999633789062,128.0,125.97000122070312,127.83999633789062,4354200,TXN
2019-12-18,104.72081756591797,126.3499984741211,127.38999938964844,126.0,127.38999938964844,5776200,TXN
2019-12-19,104.76229858398438,126.4000015258789,126.4800033569336,125.0,126.33999633789062,3961500,TXN
2019-12-20,106.87574768066406,128.9499969482422,129.0399932861328,125.8499984741211,127.25,9321400,TXN
2019-12-23,106.54420471191406,128.5500030517578,129.1699981689453,128.16000366210938,129.0,3095000,TXN
2019-12-24,106.52762603759766,128.52999877929688,128.85000610351562,127.88999938964844,128.72999572753906,1403400,TXN
2019-12-26,106.48619079589844,128.47999572753906,128.75,128.0500030517578,128.7100067138672,2339900,TXN
2019-12-27,106.56078338623047,128.57000732421875,128.9199981689453,128.08999633789062,128.86000061035156,1800600,TXN
2019-12-30,105.80656433105469,127.66000366210938,128.47000122070312,127.04000091552734,128.1999969482422,2283700,TXN
2019-12-31,106.32872009277344,128.2899932861328,128.38999938964844,127.05999755859375,127.25,2813300,TXN
2020-01-02,107.38961029052734,129.57000732421875,129.61000061035156,127.7699966430664,129.1300048828125,4614000,TXN
2020-01-03,105.96402740478516,127.8499984741211,129.25,127.2300033569336,127.45999908447266,4057200,TXN
2020-01-06,105.22640228271484,126.95999908447266,127.33000183105469,125.9000015258789,127.05999755859375,4345400,TXN
2020-01-07,107.25701141357422,129.41000366210938,130.89999389648438,128.4199981689453,129.14999389648438,7184100,TXN
2020-01-08,107.54706573486328,129.75999450683594,130.57000732421875,129.05999755859375,129.33999633789062,3546900,TXN
2020-01-09,108.84830474853516,131.3300018310547,131.74000549316406,130.24000549316406,130.6999969482422,3526600,TXN
2020-01-10,107.74596405029297,130.0,131.80999755859375,129.82000732421875,131.80999755859375,3234000,TXN
2020-01-13,107.70455169677734,129.9499969482422,130.74000549316406,129.77000427246094,130.57000732421875,4313200,TXN
2020-01-14,108.3012924194336,130.6699981689453,131.86000061035156,129.8300018310547,129.9499969482422,4626200,TXN
2020-01-15,107.05806732177734,129.1699981689453,130.42999267578125,128.86000061035156,130.42999267578125,3392300,TXN
2020-01-16,107.87860870361328,130.16000366210938,130.22999572753906,129.35000610351562,130.0,5475900,TXN
2020-01-17,109.15495300292969,131.6999969482422,132.0399932861328,130.44000244140625,130.75999450683594,5487100,TXN
2020-01-21,108.45874786376953,130.86000061035156,132.19000244140625,130.5800018310547,131.08999633789062,8631500,TXN
2020-01-22,110.51422882080078,133.33999633789062,135.6999969482422,131.82000732421875,132.02000427246094,8899700,TXN
2020-01-23,111.26846313476562,134.25,134.41000366210938,129.64999389648438,131.4199981689453,8598700,TXN
2020-01-24,108.17697143554688,130.52000427246094,135.44000244140625,129.75,134.8000030517578,5606800,TXN
2020-01-27,104.68766021728516,126.30999755859375,129.25,126.23999786376953,128.64999389648438,5890900,TXN
2020-01-28,106.12150573730469,128.0399932861328,128.30999755859375,126.76000213623047,127.1500015258789,4397500,TXN
2020-01-29,104.0080337524414,125.48999786376953,128.50999450683594,125.44000244140625,127.55000305175781,4535000,TXN
2020-01-30,103.8661117553711,124.41999816894531,124.66999816894531,122.22000122070312,123.22000122070312,5521300,TXN
2020-01-31,100.71890258789062,120.6500015258789,123.63999938964844,119.95999908447266,123.36000061035156,5782500,TXN
2020-02-03,103.0146255493164,123.4000015258789,123.68000030517578,121.05999755859375,121.05999755859375,5396400,TXN
2020-02-04,105.57744598388672,126.47000122070312,127.31999969482422,125.36000061035156,126.0,4434700,TXN
2020-02-05,110.56123352050781,132.44000244140625,132.91000366210938,128.66000366210938,128.66000366210938,7281800,TXN
2020-02-06,110.62800598144531,132.52000427246094,133.0,131.47999572753906,133.0,3686600,TXN
2020-02-07,107.43907928466797,128.6999969482422,131.25,128.50999450683594,131.25,4331700,TXN
2020-02-10,108.23213958740234,129.64999389648438,129.6999969482422,127.30000305175781,127.55000305175781,2882500,TXN
2020-02-11,109.10867309570312,130.6999969482422,131.97999572753906,130.1300048828125,130.47000122070312,2986800,TXN
2020-02-12,110.54454040527344,132.4199981689453,132.94000244140625,131.63999938964844,131.64999389648438,2839100,TXN
2020-02-13,110.87010955810547,132.80999755859375,133.38999938964844,131.16000366210938,131.8800048828125,4268700,TXN
2020-02-14,110.36922454833984,132.2100067138672,133.6199951171875,131.27000427246094,133.47999572753906,2605200,TXN
2020-02-18,109.5594711303711,131.24000549316406,131.77999877929688,130.58999633789062,131.10000610351562,3094400,TXN
2020-02-19,111.13726043701172,133.1300048828125,134.3000030517578,132.2100067138672,132.89999389648438,3931600,TXN
