Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-09-17,24.285430908203125,28.882999420166016,28.93000030517578,28.375,28.802000045776367,21912000,AVGO
2019-09-18,24.19377326965332,28.77400016784668,29.076000213623047,28.38800048828125,28.849000930786133,16510000,AVGO
2019-09-19,24.437612533569336,29.06399917602539,29.19499969482422,28.722999572753906,28.850000381469727,19421000,AVGO
2019-09-20,24.1210994720459,28.426000595092773,28.84000015258789,28.18199920654297,28.767000198364258,35524000,AVGO
2019-09-23,24.222930908203125,28.54599952697754,28.715999603271484,28.20800018310547,28.36199951171875,14850000,AVGO
2019-09-24,23.95563316345215,28.231000900268555,28.889999389648438,27.975000381469727,28.73200035095215,20292000,AVGO
2019-09-25,23.400678634643555,27.57699966430664,27.72100067138672,27.0,27.174999237060547,55588000,AVGO
2019-09-26,23.49740982055664,27.69099998474121,27.865999221801758,27.26799964904785,27.525999069213867,27477000,AVGO
2019-09-27,23.262365341186523,27.413999557495117,28.128000259399414,27.29599952697754,27.663000106811523,28660000,AVGO
2019-09-30,23.42613410949707,27.60700035095215,27.672000885009766,27.25,27.57900047302246,19826000,AVGO
2019-10-01,23.322612762451172,27.485000610351562,27.96500015258789,27.33799934387207,27.82699966430664,19429000,AVGO
2019-10-02,22.91699981689453,27.006999969482422,27.3799991607666,26.832000732421875,27.34600067138672,19543000,AVGO
2019-10-03,23.28697395324707,27.44300079345703,27.450000762939453,26.722000122070312,27.0,17096000,AVGO
2019-10-04,23.880956649780273,28.14299964904785,28.170000076293945,27.520000457763672,27.849000930786133,25884000,AVGO
2019-10-07,23.426984786987305,27.607999801635742,28.101999282836914,27.56999969482422,28.000999450683594,18658000,AVGO
2019-10-08,22.939058303833008,27.033000946044922,27.489999771118164,26.891000747680664,27.4060001373291,22757000,AVGO
2019-10-09,23.178356170654297,27.315000534057617,27.490999221801758,27.20199966430664,27.368000030517578,16329000,AVGO
2019-10-10,23.288663864135742,27.44499969482422,27.878000259399414,27.364999771118164,27.45599937438965,17340000,AVGO
2019-10-11,23.836835861206055,28.090999603271484,28.408000946044922,27.909000396728516,27.948999404907227,23697000,AVGO
2019-10-14,23.90047836303711,28.166000366210938,28.264999389648438,27.988000869750977,28.04199981689453,13312000,AVGO
2019-10-15,24.635332107543945,29.031999588012695,29.062000274658203,28.219999313354492,28.263999938964844,21230000,AVGO
2019-10-16,24.479196548461914,28.847999572753906,29.010000228881836,28.65399932861328,28.899999618530273,20046000,AVGO
2019-10-17,24.559810638427734,28.94300079345703,29.17099952697754,28.832000732421875,29.013999938964844,13125000,AVGO
2019-10-18,24.3306941986084,28.67300033569336,28.993999481201172,28.399999618530273,28.950000762939453,16981000,AVGO
2019-10-21,24.571687698364258,28.957000732421875,29.190000534057617,28.70599937438965,28.8439998626709,13031000,AVGO
2019-10-22,24.39263916015625,28.746000289916992,29.086000442504883,28.724000930786133,28.958999633789062,13046000,AVGO
2019-10-23,23.786767959594727,28.031999588012695,28.354000091552734,27.875999450683594,28.29599952697754,20957000,AVGO
2019-10-24,23.95563316345215,28.231000900268555,28.350000381469727,27.8700008392334,28.288999557495117,16896000,AVGO
2019-10-25,24.592899322509766,28.98200035095215,29.136999130249023,28.32200050354004,28.326000213623047,20869000,AVGO
2019-10-28,24.739702224731445,29.155000686645508,29.24799919128418,28.832000732421875,29.115999221801758,12999000,AVGO
2019-10-29,24.452041625976562,28.81599998474121,29.3700008392334,28.80699920654297,29.22800064086914,13272000,AVGO
2019-10-30,24.628538131713867,29.02400016784668,29.097000122070312,28.652000427246094,29.000999450683594,17281000,AVGO
2019-10-31,24.850013732910156,29.28499984741211,29.408000946044922,28.780000686645508,28.979999542236328,27881000,AVGO
2019-11-01,25.167375564575195,29.659000396728516,29.659000396728516,29.208999633789062,29.298999786376953,21234000,AVGO
2019-11-04,25.881010055541992,30.5,30.54599952697754,29.90999984741211,29.95199966430664,34075000,AVGO
2019-11-05,26.648107528686523,31.40399932861328,31.67799949645996,30.44700050354004,30.5,38711000,AVGO
2019-11-06,26.573434829711914,31.31599998474121,31.42799949645996,30.871000289916992,31.20599937438965,18076000,AVGO
2019-11-07,26.45293617248535,31.173999786376953,31.950000762939453,31.065000534057617,31.558000564575195,23981000,AVGO
2019-11-08,26.594648361206055,31.340999603271484,31.360000610351562,30.51300048828125,30.98699951171875,17830000,AVGO
2019-11-11,26.538646697998047,31.274999618530273,31.323999404907227,31.083999633789062,31.1200008392334,9154000,AVGO
2019-11-12,26.7745418548584,31.55299949645996,31.639999389648438,31.326000213623047,31.399999618530273,16875000,AVGO
2019-11-13,26.616708755493164,31.367000579833984,31.570999145507812,31.200000762939453,31.24799919128418,12625000,AVGO
2019-11-14,26.217885971069336,30.89699935913086,31.18400001525879,30.611000061035156,31.075000762939453,17268000,AVGO
2019-11-15,26.552223205566406,31.291000366210938,31.305999755859375,31.007999420166016,31.226999282836914,18120000,AVGO
2019-11-18,26.396087646484375,31.10700035095215,31.340999603271484,30.80299949645996,31.18199920654297,15850000,AVGO
2019-11-19,26.958683013916016,31.770000457763672,32.56700134277344,31.665000915527344,31.665000915527344,31743000,AVGO
2019-11-20,26.446998596191406,31.16699981689453,31.683000564575195,30.899999618530273,31.59000015258789,19927000,AVGO
2019-11-21,26.75078582763672,31.524999618530273,31.56999969482422,30.979999542236328,31.11400032043457,19317000,AVGO
2019-11-22,26.7227783203125,31.492000579833984,31.947999954223633,31.371000289916992,31.663999557495117,13216000,AVGO
2019-11-25,27.121604919433594,31.961999893188477,32.018001556396484,31.62700080871582,31.660999298095703,19636000,AVGO
2019-11-26,26.83733558654785,31.62700080871582,32.018001556396484,31.604999542236328,31.899999618530273,30793000,AVGO
2019-11-27,27.021472930908203,31.8439998626709,31.993999481201172,31.64699935913086,31.79400062561035,20182000,AVGO
2019-11-29,26.832244873046875,31.621000289916992,31.77899932861328,31.5,31.684999465942383,9229000,AVGO
2019-12-02,26.366384506225586,31.07200050354004,31.792999267578125,31.055999755859375,31.77199935913086,23158000,AVGO
2019-12-03,26.009994506835938,30.652000427246094,30.899999618530273,30.312999725341797,30.582000732421875,18736000,AVGO
2019-12-04,26.281532287597656,30.972000122070312,31.136999130249023,30.71299934387207,30.975000381469727,14439000,AVGO
2019-12-05,26.40627098083496,31.118999481201172,31.246000289916992,30.9060001373291,31.05900001525879,15494000,AVGO
2019-12-06,26.81866455078125,31.604999542236328,31.634000778198242,31.20599937438965,31.464000701904297,16937000,AVGO
2019-12-09,26.676958084106445,31.437999725341797,31.71500015258789,31.393999099731445,31.600000381469727,24694000,AVGO
2019-12-10,26.734663009643555,31.506000518798828,31.590999603271484,31.325000762939453,31.510000228881836,14563000,AVGO
2019-12-11,27.130090713500977,31.972000122070312,32.1349983215332,31.51799964904785,31.51799964904785,20829000,AVGO
2019-12-12,27.815723419189453,32.779998779296875,33.01599884033203,31.94300079345703,31.972999572753906,38935000,AVGO
2019-12-13,26.765213012695312,31.54199981689453,31.976999282836914,31.062000274658203,31.805999755859375,70952000,AVGO
2019-12-16,27.41944694519043,32.3129997253418,32.7599983215332,31.753000259399414,31.797000885009766,37921000,AVGO
2019-12-17,27.476301193237305,32.380001068115234,32.494998931884766,32.17499923706055,32.374000549316406,20248000,AVGO
2019-12-18,27.78517723083496,32.74399948120117,33.119998931884766,32.35499954223633,32.439998626708984,35155000,AVGO
2019-12-19,27.501758575439453,32.40999984741211,32.92599868774414,32.37099838256836,32.92100143432617,31787000,AVGO
2019-12-20,27.343191146850586,31.899999618530273,32.24700164794922,31.69099998474121,32.24700164794922,50540000,AVGO
2019-12-23,27.388612747192383,31.952999114990234,32.233001708984375,31.76099967956543,32.05400085449219,20254000,AVGO
2019-12-24,27.471759796142578,32.04999923706055,32.06800079345703,31.900999069213867,32.0,7024000,AVGO
2019-12-26,27.255754470825195,31.79800033569336,32.17399978637695,31.68199920654297,32.12699890136719,15848000,AVGO
2019-12-27,27.131465911865234,31.652999877929688,31.934999465942383,31.52199935913086,31.93000030517578,14487000,AVGO
2019-12-30,26.868318557739258,31.34600067138672,31.732999801635742,31.274999618530273,31.652000427246094,13104000,AVGO
2019-12-31,27.087749481201172,31.601999282836914,31.63599967956543,31.280000686645508,31.312000274658203,12487000,AVGO
2020-01-02,27.633756637573242,32.23899841308594,32.25,31.73200035095215,31.93199920654297,20329000,AVGO
2020-01-03,26.930892944335938,31.41900062561035,32.0,31.408000946044922,31.750999450683594,22870000,AVGO
2020-01-06,26.890609741210938,31.371999740600586,31.392000198364258,30.96299934387207,31.084999084472656,20789000,AVGO
2020-01-07,26.798032760620117,31.263999938964844,31.658000946044922,31.225000381469727,31.524999618530273,18565000,AVGO
2020-01-08,26.463747024536133,30.874000549316406,31.349000930786133,30.840999603271484,31.29800033569336,31979000,AVGO
2020-01-09,26.25117301940918,30.625999450683594,31.298999786376953,30.30500030517578,31.23200035095215,42397000,AVGO
2020-01-10,25.64773178100586,29.922000885009766,30.55500030517578,29.8799991607666,30.545000076293945,40705000,AVGO
2020-01-13,25.815738677978516,30.118000030517578,30.3799991607666,29.966999053955078,30.00200080871582,22054000,AVGO
2020-01-14,26.41574478149414,30.81800079345703,30.915000915527344,30.159000396728516,30.200000762939453,28911000,AVGO
2020-01-15,25.98373794555664,30.31399917602539,30.788000106811523,30.06999969482422,30.731000900268555,22733000,AVGO
2020-01-16,26.318880081176758,30.704999923706055,30.785999298095703,30.42099952697754,30.5,21508000,AVGO
2020-01-17,26.468034744262695,30.878999710083008,30.893999099731445,30.406999588012695,30.865999221801758,26896000,AVGO
2020-01-21,26.406312942504883,30.80699920654297,30.951000213623047,30.632999420166016,30.780000686645508,21967000,AVGO
2020-01-22,26.826322555541992,31.297000885009766,31.79199981689453,31.049999237060547,31.079999923706055,29264000,AVGO
2020-01-23,27.398897171020508,31.96500015258789,31.979999542236328,31.082000732421875,31.51799964904785,30266000,AVGO
2020-01-24,27.77176284790039,32.400001525878906,33.15800094604492,32.07699966430664,33.04999923706055,55782000,AVGO
2020-01-27,26.488601684570312,30.902999877929688,31.988000869750977,30.86400032043457,31.641000747680664,38843000,AVGO
2020-01-28,27.284042358398438,31.83099937438965,31.92300033569336,31.277000427246094,31.35300064086914,23166000,AVGO
2020-01-29,27.215465545654297,31.750999450683594,32.542999267578125,31.714000701904297,32.082000732421875,23668000,AVGO
2020-01-30,27.017467498779297,31.520000457763672,31.552000045776367,30.858999252319336,31.43199920654297,21128000,AVGO
2020-01-31,26.156883239746094,30.516000747680664,31.45800018310547,30.36199951171875,31.416000366210938,22123000,AVGO
2020-02-03,26.162883758544922,30.523000717163086,30.65999984741211,30.36400032043457,30.562999725341797,21288000,AVGO
2020-02-04,26.70888900756836,31.15999984741211,31.457000732421875,30.96500015258789,31.179000854492188,22559000,AVGO
2020-02-05,27.204328536987305,31.738000869750977,31.981000900268555,31.586000442504883,31.75,24825000,AVGO
2020-02-06,27.402324676513672,31.9689998626709,31.988000869750977,31.42300033569336,31.884000778198242,22683000,AVGO
2020-02-07,27.020034790039062,31.523000717163086,31.851999282836914,31.48699951171875,31.832000732421875,15883000,AVGO
2020-02-10,26.931751251220703,31.420000076293945,31.459999084472656,31.030000686645508,31.23699951171875,19218000,AVGO
2020-02-11,27.44261360168457,32.01599884033203,32.07899856567383,31.60099983215332,31.665000915527344,15527000,AVGO
2020-02-12,27.831762313842773,32.470001220703125,32.50899887084961,32.16299819946289,32.20399856567383,15310000,AVGO
2020-02-13,27.769184112548828,32.39699935913086,32.54600143432617,32.095001220703125,32.14799880981445,13857000,AVGO
2020-02-14,27.237754821777344,31.777000427246094,32.56999969482422,31.709999084472656,32.48400115966797,19137000,AVGO
2020-02-18,26.636030197143555,31.075000762939453,31.500999450683594,30.80500030517578,31.5,26693000,AVGO
2020-02-19,27.05946922302246,31.569000244140625,31.683000564575195,31.170000076293945,31.299999237060547,20525000,AVGO
2020-02-20,26.5065975189209,30.923999786376953,31.569000244140625,30.61199951171875,31.395999908447266,25521000,AVGO
2020-02-21,26.100311279296875,30.450000762939453,30.94499969482422,30.229000091552734,30.850000381469727,24522000,AVGO
2020-02-24,24.994585037231445,29.15999984741211,29.8799991607666,29.006000518798828,29.420000076293945,36849000,AVGO
2020-02-25,24.230005264282227,28.26799964904785,29.572999954223633,28.10700035095215,29.410999298095703,31892000,AVGO
2020-02-26,24.504291534423828,28.58799934387207,28.81999969482422,28.399999618530273,28.434999465942383,23074000,AVGO
2020-02-27,23.48171043395996,27.395000457763672,28.5310001373291,27.354000091552734,28.030000686645508,34837000,AVGO
2020-02-28,23.367708206176758,27.261999130249023,27.413000106811523,26.27400016784668,26.33300018310547,44586000,AVGO
2020-03-02,24.426294326782227,28.496999740600586,28.540000915527344,27.114999771118164,27.676000595092773,31976000,AVGO
2020-03-03,23.507421493530273,27.424999237060547,28.847999572753906,27.156999588012695,28.46500015258789,29930000,AVGO
2020-03-04,24.467432022094727,28.545000076293945,28.57200050354004,27.476999282836914,27.753999710083008,23477000,AVGO
2020-03-05,23.489425659179688,27.40399932861328,28.30900001525879,27.2450008392334,27.72599983215332,24374000,AVGO
2020-03-06,23.095993041992188,26.94499969482422,27.093000411987305,26.25,26.697999954223633,30169000,AVGO
2020-03-09,21.233400344848633,24.77199935913086,26.027000427246094,24.424999237060547,25.107999801635742,43934000,AVGO
2020-03-10,22.534555435180664,26.290000915527344,26.368000030517578,24.34000015258789,25.659000396728516,55071000,AVGO
2020-03-11,21.083396911621094,24.597000122070312,25.64900016784668,24.249000549316406,25.38800048828125,36030000,AVGO
2020-03-12,18.752796173095703,21.878000259399414,24.275999069213867,21.631999969482422,22.698999404907227,64281000,AVGO
2020-03-13,20.07624053955078,23.422000885009766,23.44700050354004,20.115999221801758,22.551000595092773,84714000,AVGO
2020-03-16,16.078479766845703,18.757999420166016,21.8799991607666,18.023000717163086,20.81800079345703,76935000,AVGO
2020-03-17,17.10106086730957,19.951000213623047,20.000999450683594,18.148000717163086,19.18199920654297,70662000,AVGO
2020-03-18,14.389028549194336,16.78700065612793,18.74799919128418,15.567000389099121,18.56599998474121,98993000,AVGO
2020-03-19,16.667341232299805,19.44499969482422,20.746999740600586,16.5,16.763999938964844,74438000,AVGO
2020-03-20,16.75625991821289,19.222000122070312,20.868000030517578,18.791000366210938,20.200000762939453,74044000,AVGO
2020-03-23,16.86522674560547,19.347000122070312,19.597000122070312,17.774999618530273,19.288000106811523,46921000,AVGO
2020-03-24,18.546775817871094,21.275999069213867,21.871000289916992,20.128999710083008,20.56399917602539,62970000,AVGO
2020-03-25,18.96432876586914,21.7549991607666,24.399999618530273,20.922000885009766,21.2189998626709,64442000,AVGO
2020-03-26,21.19768524169922,24.316999435424805,24.479999542236328,22.60300064086914,22.60300064086914,60213000,AVGO
2020-03-27,20.109777450561523,23.069000244140625,24.208999633789062,23.0,23.299999237060547,39448000,AVGO
2020-03-30,20.930936813354492,24.01099967956543,24.13599967956543,22.8439998626709,23.219999313354492,52343000,AVGO
