Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-05-17,71.63292694091797,84.17243194580078,85.24858093261719,84.04656982421875,84.41158294677734,2551298,RTX
2019-05-20,71.48832702636719,84.00251770019531,84.17872619628906,83.46759033203125,83.80742645263672,3091558,RTX
2019-05-21,72.85404205322266,85.6072998046875,85.69540405273438,84.49339294433594,84.89616394042969,3480863,RTX
2019-05-22,72.52197265625,85.21711730957031,85.78980255126953,84.92133331298828,85.18565368652344,3086791,RTX
2019-05-23,69.86553192138672,82.09565734863281,84.21649169921875,81.42857360839844,83.39836120605469,8983570,RTX
2019-05-24,70.37433624267578,82.69351959228516,82.99559783935547,81.81875610351562,82.2152328491211,4952595,RTX
2019-05-28,69.5816879272461,81.76211547851562,83.75078582763672,81.7369384765625,82.83826446533203,6419719,RTX
2019-05-29,69.34066009521484,81.47891998291016,81.68030548095703,80.7489013671875,81.30270385742188,4444592,RTX
2019-05-30,68.7676010131836,80.80553436279297,82.0201416015625,80.57268524169922,81.5229721069336,4367525,RTX
2019-05-31,67.64289855957031,79.48395538330078,80.18250274658203,78.99937438964844,80.09439849853516,5646829,RTX
2019-06-03,67.94282531738281,79.83637237548828,80.68596649169922,79.25739288330078,79.57835388183594,4307779,RTX
2019-06-04,69.28711700439453,81.41598510742188,81.61737060546875,80.2517318725586,80.7489013671875,3805973,RTX
2019-06-05,70.3528823852539,82.66834259033203,82.69351959228516,81.52926635742188,82.12083435058594,3770538,RTX
2019-06-06,70.5189437866211,82.86343383789062,83.1781005859375,82.11454010009766,82.73127746582031,3197068,RTX
2019-06-07,70.77600860595703,83.16551208496094,83.68156433105469,82.97042083740234,83.14034271240234,2930752,RTX
2019-06-10,68.55875396728516,80.56010437011719,85.41850280761719,80.54122161865234,85.27375793457031,21901664,RTX
2019-06-11,65.8433837890625,77.36941528320312,80.73631286621094,76.89112854003906,80.6922607421875,17434985,RTX
2019-06-12,66.4485855102539,78.08055114746094,78.9238510131836,77.79106140136719,78.0679702758789,15850911,RTX
2019-06-13,66.84489440917969,78.54625701904297,78.6469497680664,77.35682678222656,78.50220489501953,7317027,RTX
2019-06-14,67.1073226928711,78.85462951660156,79.60981750488281,78.615478515625,79.3643798828125,4873145,RTX
2019-06-17,66.53427124023438,78.18124389648438,79.27627563476562,77.47640228271484,79.11894226074219,5317589,RTX
2019-06-18,67.81429290771484,79.68533325195312,79.91189575195312,78.7035903930664,78.7035903930664,7208181,RTX
2019-06-19,67.88928985595703,79.77344512939453,80.16991424560547,79.49653625488281,79.98741149902344,5172354,RTX
2019-06-20,69.64058685302734,81.83133697509766,81.95091247558594,80.47199249267578,80.74260711669922,6906906,RTX
2019-06-21,68.95506286621094,81.02580261230469,82.35368347167969,80.91881561279297,81.69288635253906,9087332,RTX
2019-06-24,69.72091674804688,81.92573547363281,82.43549346923828,81.49779510498047,81.88797760009766,5842594,RTX
2019-06-25,69.09967041015625,81.19572448730469,82.35368347167969,80.99433898925781,81.9320297241211,4439825,RTX
2019-06-26,68.42483520507812,80.40277099609375,81.59219360351562,80.37759399414062,81.20830535888672,4643853,RTX
2019-06-27,69.0728988647461,81.16425323486328,81.30270385742188,80.40277099609375,80.68596649169922,3199452,RTX
2019-06-28,69.73164367675781,81.93832397460938,82.18376159667969,80.64820861816406,81.22089385986328,8637486,RTX
2019-07-01,70.3421859741211,82.65576171875,83.1214599609375,82.34109497070312,82.55506896972656,6233329,RTX
2019-07-02,70.67426300048828,83.04594421386719,83.2599105834961,82.59282684326172,82.84455871582031,5394655,RTX
2019-07-03,71.23123931884766,83.700439453125,83.74449157714844,82.88861083984375,83.35430908203125,3237746,RTX
2019-07-05,70.98487091064453,83.41094970703125,83.54310607910156,82.3473892211914,83.54310607910156,5636024,RTX
2019-07-08,70.09048461914062,82.35997772216797,83.11516571044922,81.9886703491211,82.99559783935547,5088455,RTX
2019-07-09,69.83343505859375,82.05789947509766,82.14600372314453,81.14537048339844,81.87539672851562,4803229,RTX
2019-07-10,69.86553192138672,82.09565734863281,83.2347412109375,81.9320297241211,82.44178771972656,3717148,RTX
2019-07-11,70.3421859741211,82.65576171875,82.93895721435547,81.85651397705078,82.08936309814453,3874141,RTX
2019-07-12,71.61685180664062,84.15355682373047,84.21019744873047,82.88861083984375,83.01447296142578,5088455,RTX
2019-07-15,71.35443878173828,83.84518432617188,84.2227783203125,83.62492370605469,83.86406707763672,3779754,RTX
2019-07-16,71.33300018310547,83.82001495361328,84.12837982177734,83.51793670654297,83.92070770263672,5085118,RTX
2019-07-17,69.67809295654297,81.87539672851562,83.85777282714844,81.85651397705078,83.73819732666016,4347663,RTX
2019-07-18,70.32078552246094,82.63058471679688,82.66204833984375,81.66142272949219,81.7369384765625,4638132,RTX
2019-07-19,70.904541015625,83.3165512084961,83.62492370605469,82.39773559570312,82.84455871582031,5138985,RTX
2019-07-22,71.20448303222656,83.66897583007812,83.82001495361328,82.78791809082031,83.25361633300781,5399422,RTX
2019-07-23,72.270263671875,84.92133331298828,85.90308380126953,83.07740783691406,85.78980255126953,12855169,RTX
2019-07-24,71.90071868896484,84.48709869384766,86.13593292236328,84.3108901977539,84.56890869140625,5684171,RTX
2019-07-25,73.03075408935547,85.81497955322266,87.04216766357422,84.89616394042969,84.90874481201172,6339633,RTX
2019-07-26,72.63980102539062,85.3555679321289,86.01636505126953,85.1416015625,85.4688491821289,3521383,RTX
2019-07-29,72.6880111694336,85.4122085571289,85.82127380371094,85.19823455810547,85.31151580810547,3259675,RTX
2019-07-30,72.46308135986328,85.14789581298828,85.4122085571289,84.60667419433594,85.19823455810547,3584148,RTX
2019-07-31,71.55258178710938,84.07803344726562,85.6072998046875,83.700439453125,85.11642456054688,5348733,RTX
2019-08-01,70.61000061035156,82.97042083740234,85.2800521850586,82.85713958740234,83.8955307006836,4633524,RTX
2019-08-02,70.05833435058594,82.32221221923828,82.98930358886719,81.44115447998047,82.71239471435547,3443681,RTX
2019-08-05,67.34832000732422,79.13782501220703,81.13908386230469,78.49591064453125,81.08244323730469,6322790,RTX
2019-08-06,68.9818344116211,81.05726623535156,81.22089385986328,78.9804916381836,78.9804916381836,6042808,RTX
2019-08-07,69.09429931640625,81.1894302368164,81.88797760009766,78.75393676757812,80.0,6835401,RTX
2019-08-08,70.41716766357422,82.74386596679688,82.87602233886719,81.54814147949219,81.54814147949219,4253117,RTX
2019-08-09,70.28864288330078,82.59282684326172,83.08370208740234,81.51667785644531,82.69351959228516,3767360,RTX
2019-08-12,68.56407165527344,80.56639099121094,81.95720672607422,80.25802612304688,81.71806335449219,4135055,RTX
2019-08-13,69.06219482421875,81.15166473388672,82.25928497314453,80.36500549316406,80.4656982421875,3813918,RTX
2019-08-14,66.57177734375,78.22529602050781,80.08810424804688,77.89175415039062,79.98741149902344,5337769,RTX
2019-08-15,66.66606903076172,77.87287902832031,78.30081939697266,77.05474853515625,78.0364990234375,6295618,RTX
2019-08-16,67.3718032836914,78.69729614257812,79.0937728881836,78.04908752441406,78.65953063964844,4023348,RTX
2019-08-19,68.22845458984375,79.69792175292969,80.11957550048828,79.28886413574219,79.75456237792969,2896906,RTX
2019-08-20,68.25,79.72309875488281,80.09439849853516,78.9238510131836,79.2825698852539,3161474,RTX
2019-08-21,68.60018920898438,80.13215637207031,80.6922607421875,79.79232025146484,80.49087524414062,2732286,RTX
2019-08-22,68.9395980834961,80.52863311767578,80.80553436279297,79.49653625488281,80.5538101196289,2593248,RTX
2019-08-23,66.49364471435547,77.67149353027344,80.42794036865234,77.29389953613281,79.72309875488281,5532580,RTX
2019-08-26,67.6088638305664,78.97419738769531,79.08747863769531,77.80994415283203,78.65324401855469,3325936,RTX
2019-08-27,67.11320495605469,78.39521789550781,79.29515075683594,78.02391052246094,78.94273376464844,3459571,RTX
2019-08-28,68.35235595703125,79.84266662597656,79.89930725097656,77.91693115234375,78.25676727294922,3252047,RTX
2019-08-29,69.7746810913086,81.50408935546875,81.98237609863281,80.56010437011719,80.56010437011719,7271105,RTX
2019-08-30,70.16796875,81.9635009765625,82.5676498413086,81.92573547363281,81.9635009765625,3702529,RTX
2019-09-03,69.48375701904297,81.16425323486328,81.2964096069336,80.3272476196289,80.97545623779297,4028433,RTX
2019-09-04,70.6043701171875,82.47325134277344,82.90119934082031,81.9886703491211,82.24669647216797,3585102,RTX
2019-09-05,71.67109680175781,83.71932220458984,84.1409683227539,83.38578033447266,83.75078582763672,4231348,RTX
2019-09-06,72.02669525146484,84.13467407226562,84.48709869384766,83.79483795166016,84.21019744873047,3375513,RTX
2019-09-09,72.25296020507812,84.39899444580078,85.21082305908203,84.23536682128906,84.73883056640625,3675834,RTX
2019-09-10,72.14521789550781,84.27312469482422,84.78288269042969,83.59345245361328,84.3927001953125,4552326,RTX
2019-09-11,73.2442855834961,85.55695343017578,85.58841705322266,83.75078582763672,84.01510620117188,4557093,RTX
2019-09-12,74.05780792236328,86.50724029541016,86.84078216552734,85.71428680419922,85.87791442871094,4805931,RTX
2019-09-13,74.38106536865234,86.88483428955078,87.72813415527344,86.50724029541016,86.84707641601562,4807520,RTX
2019-09-16,74.39185333251953,86.89742279052734,87.4889907836914,86.41912841796875,87.4889907836914,3355968,RTX
2019-09-17,73.92314147949219,86.34990692138672,86.6834487915039,85.98489379882812,86.46318054199219,3369316,RTX
2019-09-18,74.16555786132812,86.63310241699219,86.71491241455078,85.55695343017578,86.16740417480469,2773600,RTX
2019-09-19,74.09552764892578,86.5512924194336,86.85965728759766,86.09817504882812,86.80931091308594,3479433,RTX
2019-09-20,73.03958892822266,85.31781005859375,87.13656616210938,85.31151580810547,86.59534454345703,8439656,RTX
2019-09-23,73.09343719482422,85.38074493408203,85.67023468017578,84.3927001953125,84.5877914428711,4137597,RTX
2019-09-24,72.9910888671875,85.26116943359375,85.71428680419922,84.74512481689453,85.61359405517578,4506881,RTX
2019-09-25,73.71839904785156,86.11076354980469,86.31214904785156,85.04719543457031,85.5506591796875,3357875,RTX
2019-09-26,74.09552764892578,86.5512924194336,87.02957916259766,85.90937805175781,86.06671142578125,4278541,RTX
2019-09-27,73.48133087158203,85.83385467529297,86.99811553955078,85.70799255371094,86.86595153808594,3395375,RTX
2019-09-30,73.55138397216797,85.9156723022461,86.33731842041016,85.69540405273438,86.31214904785156,4079122,RTX
2019-10-01,72.08058166503906,84.1976089477539,86.65198516845703,83.83259582519531,86.17998504638672,5539095,RTX
2019-10-02,70.29190063476562,82.10824584960938,83.700439453125,81.69918060302734,83.59345245361328,5175532,RTX
2019-10-03,70.69058990478516,82.57394409179688,82.64946746826172,80.95027923583984,82.2907485961914,4609053,RTX
2019-10-04,71.76808166503906,83.83259582519531,83.8955307006836,82.41032409667969,82.6242904663086,3009884,RTX
2019-10-07,71.48794555664062,83.5053482055664,84.30459594726562,83.15292358398438,83.56828308105469,2662052,RTX
2019-10-08,70.46427917480469,82.30963134765625,83.3165512084961,82.02642822265625,82.64946746826172,3970911,RTX
2019-10-09,71.09464263916016,83.04594421386719,83.47388458251953,82.51730346679688,82.88231658935547,3864448,RTX
2019-10-10,72.15060424804688,84.2794189453125,84.36752319335938,82.63058471679688,83.0081787109375,3710633,RTX
2019-10-11,73.35204315185547,85.68281555175781,86.33731842041016,84.95909118652344,85.00314331054688,4849469,RTX
2019-10-14,73.22814178466797,85.53807067871094,85.87162017822266,85.1667709350586,85.58841705322266,2637740,RTX
2019-10-15,73.35204315185547,85.68281555175781,86.67086029052734,85.67652893066406,85.75833892822266,3964078,RTX
2019-10-16,73.65373229980469,86.03524017333984,86.356201171875,85.38074493408203,85.5506591796875,3339125,RTX
2019-10-17,74.44034576416016,86.95405578613281,87.31277465820312,86.3247299194336,86.40654754638672,4103751,RTX
2019-10-18,73.70223236083984,86.09188079833984,87.12397766113281,85.90937805175781,86.9918212890625,5413246,RTX
2019-10-21,74.53730773925781,87.06733703613281,87.47640228271484,86.6834487915039,86.95405578613281,5951758,RTX
2019-10-22,76.1859130859375,88.99308013916016,89.51541900634766,87.4323501586914,88.62177276611328,10544286,RTX
2019-10-23,75.3777847290039,88.04908752441406,89.01195526123047,87.60855865478516,88.62806701660156,5324262,RTX
2019-10-24,77.27957916259766,90.2706069946289,90.5223388671875,88.12460327148438,88.4203872680664,7235353,RTX
2019-10-25,77.02099609375,89.96853637695312,90.7489013671875,89.87413787841797,90.21397399902344,5074154,RTX
2019-10-28,77.06409454345703,90.01888275146484,91.0195083618164,89.5594711303711,90.16362762451172,3773081,RTX
2019-10-29,76.5037612915039,89.3643798828125,90.31466674804688,89.19446563720703,89.64757537841797,5647306,RTX
2019-10-30,77.4950942993164,90.5223388671875,90.79295349121094,89.3643798828125,89.52171325683594,4040191,RTX
2019-10-31,77.35501098632812,90.35871887207031,90.5223388671875,89.78602600097656,90.2706069946289,4852647,RTX
2019-11-01,79.02516174316406,92.30963134765625,92.37885284423828,90.83700561523438,90.86846923828125,6444348,RTX
2019-11-04,79.47236633300781,92.83197021484375,93.13404846191406,92.13341522216797,92.81938171386719,6823166,RTX
2019-11-05,79.655517578125,93.04594421386719,93.49905395507812,92.32221221923828,92.9263687133789,6453406,RTX
2019-11-06,79.90336608886719,93.33543395996094,93.37948608398438,92.59282684326172,93.02706146240234,5015679,RTX
2019-11-07,80.12962341308594,93.59974670410156,93.98992919921875,93.42353820800781,93.65638732910156,4407092,RTX
2019-11-08,80.21046447753906,93.69414520263672,93.7822494506836,92.71868896484375,92.80679321289062,2701618,RTX
2019-11-11,79.85487365722656,93.27879333496094,93.53052520751953,92.84455871582031,93.14034271240234,2341233,RTX
2019-11-12,79.94645690917969,93.38578033447266,93.79483795166016,93.14034271240234,93.3920669555664,2562421,RTX
2019-11-13,79.90336608886719,93.33543395996094,93.46129608154297,92.78162384033203,93.0648193359375,2926302,RTX
2019-11-14,80.19300842285156,93.20956420898438,93.41724395751953,92.7942123413086,92.7942123413086,2757551,RTX
2019-11-15,80.86981964111328,93.99622344970703,94.2794189453125,93.29766845703125,93.3165512084961,3160839,RTX
2019-11-18,80.73446655273438,93.8388900756836,93.94587707519531,93.41724395751953,93.8388900756836,2948866,RTX
2019-11-19,80.33380126953125,93.3731918334961,94.17872619628906,93.36060333251953,94.15985107421875,4495758,RTX
2019-11-20,79.40254211425781,92.2907485961914,93.5053482055664,91.93832397460938,93.1466293334961,4204335,RTX
2019-11-21,79.75444793701172,92.69981384277344,93.10887145996094,92.07048797607422,92.28445434570312,3731131,RTX
2019-11-22,79.97105407714844,92.95154571533203,93.47388458251953,92.6242904663086,93.29766845703125,3783568,RTX
2019-11-25,79.87358093261719,92.83826446533203,93.60604095458984,92.63687896728516,93.49275970458984,3818367,RTX
2019-11-26,80.19844055175781,93.21585845947266,93.53052520751953,92.76274108886719,92.95154571533203,5722625,RTX
2019-11-27,80.57745361328125,93.65638732910156,93.80113220214844,92.94525146484375,93.37948608398438,2401456,RTX
2019-11-29,80.31755065917969,93.35430908203125,93.52423095703125,92.82567596435547,93.47388458251953,1575494,RTX
2019-12-02,78.50373077392578,91.24606323242188,93.52423095703125,91.17684173583984,93.38578033447266,6121940,RTX
2019-12-03,77.82151794433594,90.45311737060547,90.7489013671875,89.85525512695312,90.5789794921875,5938729,RTX
2019-12-04,78.24923706054688,90.95027923583984,91.79987335205078,90.81182861328125,91.214599609375,4829130,RTX
2019-12-05,78.64990234375,91.41598510742188,91.61107635498047,90.88105773925781,91.56072998046875,3720644,RTX
2019-12-06,79.58660125732422,92.50472259521484,92.75645446777344,92.01384735107422,92.59912109375,4143953,RTX
2019-12-09,79.16972351074219,92.0201416015625,92.73127746582031,91.97608947753906,92.44808197021484,2403045,RTX
2019-12-10,78.70947265625,91.48521423339844,91.88168334960938,91.47262573242188,91.7369384765625,4246761,RTX
2019-12-11,79.73820495605469,92.6809310913086,92.74386596679688,91.87539672851562,92.24669647216797,3603693,RTX
2019-12-12,80.89689636230469,94.0276870727539,94.17243194580078,92.6242904663086,93.07740783691406,4327483,RTX
2019-12-13,80.71279907226562,93.813720703125,94.49339294433594,93.31025695800781,93.31025695800781,3762911,RTX
2019-12-16,80.9239730834961,94.05915832519531,94.82064056396484,93.8388900756836,94.22907257080078,5162502,RTX
2019-12-17,80.46914672851562,93.53052520751953,94.0088119506836,93.10887145996094,93.8955307006836,5759172,RTX
