Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-01-14,147.3154296875,151.94000244140625,152.6199951171875,148.4199981689453,152.35000610351562,16832000,DIS
2022-01-18,147.63539123535156,152.27000427246094,153.1300048828125,149.8300018310547,151.11000061035156,10419500,DIS
2022-01-19,145.54112243652344,150.11000061035156,152.86000061035156,149.9600067138672,150.83999633789062,10413200,DIS
2022-01-20,143.1269073486328,147.6199951171875,152.66000366210938,147.14999389648438,150.91000366210938,11760400,DIS
2022-01-21,133.19859313964844,137.3800048828125,141.8699951171875,136.6300048828125,141.22999572753906,34491800,DIS
2022-01-24,133.27615356445312,137.4600067138672,137.67999267578125,129.25999450683594,134.82000732421875,31419500,DIS
2022-01-25,132.35507202148438,136.50999450683594,137.75,132.3800048828125,135.2899932861328,14694400,DIS
2022-01-26,129.5336456298828,133.60000610351562,138.1999969482422,132.25999450683594,137.7100067138672,14569900,DIS
2022-01-27,131.29824829101562,135.4199981689453,137.91000366210938,134.02000427246094,135.07000732421875,11913900,DIS
2022-01-28,134.41055297851562,138.6300048828125,138.69000244140625,133.55999755859375,135.2100067138672,10011700,DIS
2022-01-31,138.6184539794922,142.97000122070312,143.14999389648438,138.47000122070312,138.86000061035156,10185500,DIS
2022-02-01,140.09219360351562,144.49000549316406,144.69000244140625,142.25,143.02000427246094,8573300,DIS
2022-02-02,138.2790985107422,142.6199951171875,144.58999633789062,141.3800048828125,144.19000244140625,9529900,DIS
2022-02-03,135.76792907714844,140.02999877929688,142.0399932861328,139.25,140.0,9820600,DIS
2022-02-04,137.69735717773438,142.02000427246094,143.19000244140625,139.52999877929688,140.0399932861328,8061100,DIS
2022-02-07,138.1724395751953,142.50999450683594,144.08999633789062,141.61000061035156,143.38999938964844,10937500,DIS
2022-02-08,138.1433563232422,142.47999572753906,142.88999938964844,140.74000549316406,141.7899932861328,9231700,DIS
2022-02-09,142.74879455566406,147.22999572753906,147.35000610351562,143.25,144.3699951171875,22877400,DIS
2022-02-10,147.5287628173828,152.16000366210938,157.5,151.11000061035156,156.02000427246094,42500300,DIS
2022-02-11,144.9205780029297,149.47000122070312,154.69000244140625,148.55999755859375,153.5399932861328,17975200,DIS
2022-02-14,146.25860595703125,150.85000610351562,153.72999572753906,149.2100067138672,149.3699951171875,14694700,DIS
2022-02-15,150.0108184814453,154.72000122070312,154.85000610351562,152.50999450683594,153.5399932861328,12726000,DIS
2022-02-16,151.5911865234375,156.35000610351562,156.72999572753906,153.75,154.97999572753906,10656400,DIS
2022-02-17,148.294677734375,152.9499969482422,155.36000061035156,152.61000061035156,154.69000244140625,8110300,DIS
2022-02-18,146.7530975341797,151.36000061035156,153.67999267578125,150.0500030517578,152.91000366210938,10785500,DIS
2022-02-22,143.5825958251953,148.08999633789062,150.7899932861328,147.61000061035156,150.19000244140625,12227200,DIS
2022-02-23,141.43017578125,145.8699951171875,149.74000549316406,145.5,149.5,9300700,DIS
2022-02-24,144.8527374267578,149.39999389648438,149.57000732421875,140.0,140.0,12475500,DIS
2022-02-25,144.97879028320312,149.52999877929688,150.27999877929688,147.22000122070312,149.55999755859375,10149500,DIS
2022-02-28,143.94134521484375,148.4600067138672,149.47999572753906,146.4600067138672,147.8300018310547,10834700,DIS
2022-03-01,141.26536560058594,145.6999969482422,148.14999389648438,143.77999877929688,147.86000061035156,8944000,DIS
2022-03-02,142.85543823242188,147.33999633789062,148.47000122070312,145.9199981689453,146.30999755859375,7851000,DIS
2022-03-03,141.1393280029297,145.57000732421875,148.64999389648438,144.4499969482422,147.30999755859375,8048400,DIS
2022-03-04,136.43690490722656,140.72000122070312,144.25999450683594,139.5500030517578,144.00999450683594,12913000,DIS
2022-03-07,129.43667602539062,133.5,140.88999938964844,133.44000244140625,140.27999877929688,14549700,DIS
2022-03-08,127.73995971679688,131.75,135.49000549316406,129.2899932861328,133.02000427246094,16552000,DIS
2022-03-09,129.5821075439453,133.64999389648438,135.5,133.36000061035156,135.49000549316406,14673100,DIS
2022-03-10,129.57241821289062,133.63999938964844,134.1999969482422,131.6199951171875,132.36000061035156,8447200,DIS
2022-03-11,127.73995971679688,131.75,136.16000366210938,131.57000732421875,135.0800018310547,7058400,DIS
2022-03-14,125.10274505615234,129.02999877929688,133.07000732421875,128.3800048828125,130.97999572753906,9971500,DIS
2022-03-15,130.11538696289062,134.1999969482422,134.55999755859375,129.50999450683594,129.74000549316406,9834800,DIS
2022-03-16,133.9354705810547,138.13999938964844,138.97999572753906,134.94000244140625,135.64999389648438,10638700,DIS
2022-03-17,135.2249755859375,139.47000122070312,139.47000122070312,136.55999755859375,137.44000244140625,6816000,DIS
2022-03-18,136.0297088623047,140.3000030517578,140.72999572753906,138.3000030517578,139.5500030517578,11308800,DIS
2022-03-21,134.4008331298828,138.6199951171875,139.3000030517578,136.8800048828125,138.89999389648438,9090300,DIS
2022-03-22,135.84548950195312,140.11000061035156,142.19000244140625,138.89999389648438,139.05999755859375,8511600,DIS
2022-03-23,133.45066833496094,137.63999938964844,139.75999450683594,137.5399932861328,139.07000732421875,8761300,DIS
2022-03-24,134.7305145263672,138.9600067138672,139.27000427246094,137.41000366210938,138.5800018310547,5858800,DIS
2022-03-25,134.905029296875,139.13999938964844,140.3800048828125,138.1199951171875,139.27999877929688,5949400,DIS
2022-03-28,134.497802734375,138.72000122070312,139.6300048828125,136.27999877929688,138.8800048828125,8456100,DIS
2022-03-29,138.04641723632812,142.3800048828125,144.4600067138672,140.9600067138672,140.9600067138672,11280700,DIS
2022-03-30,136.66964721679688,140.9600067138672,143.27000427246094,140.0800018310547,141.30999755859375,7922400,DIS
2022-03-31,132.98529052734375,137.16000366210938,140.8800048828125,137.11000061035156,140.13999938964844,12306500,DIS
2022-04-01,132.83013916015625,137.0,138.10000610351562,135.52999877929688,137.33999633789062,10341000,DIS
2022-04-04,134.36207580566406,138.5800018310547,139.25999450683594,136.88999938964844,136.97000122070312,8174600,DIS
2022-04-05,131.49212646484375,135.6199951171875,139.1999969482422,135.1300048828125,137.74000549316406,8694100,DIS
2022-04-06,128.5349884033203,132.57000732421875,133.92999267578125,130.80999755859375,133.75,11679700,DIS
2022-04-07,127.8563003540039,131.8699951171875,133.2100067138672,130.02000427246094,133.00999450683594,9858700,DIS
2022-04-08,127.8563003540039,131.8699951171875,133.1199951171875,130.6300048828125,132.0,6702000,DIS
2022-04-11,126.67340087890625,130.64999389648438,132.42999267578125,130.0399932861328,130.0399932861328,9915300,DIS
2022-04-12,126.85763549804688,130.83999633789062,133.2100067138672,130.14999389648438,131.80999755859375,7885600,DIS
2022-04-13,128.32167053222656,132.35000610351562,132.88999938964844,130.75,131.0500030517578,7694500,DIS
2022-04-14,126.49889373779297,130.47000122070312,133.58999633789062,130.35000610351562,132.80999755859375,7283500,DIS
2022-04-18,123.8810806274414,127.7699966430664,130.22000122070312,126.81999969482422,130.07000732421875,10571000,DIS
2022-04-19,127.8853759765625,131.89999389648438,133.19000244140625,127.79000091552734,128.08999633789062,12767200,DIS
2022-04-20,120.77848052978516,124.56999969482422,127.3499984741211,124.11000061035156,126.05000305175781,36465700,DIS
2022-04-21,117.95706939697266,121.66000366210938,126.44999694824219,121.27999877929688,125.54000091552734,18688600,DIS
2022-04-22,114.67023468017578,118.2699966430664,121.88999938964844,118.1500015258789,120.01000213623047,19472800,DIS
2022-04-25,116.29910278320312,119.94999694824219,120.33000183105469,116.75,117.66000366210938,16491000,DIS
2022-04-26,112.24633026123047,115.7699966430664,119.1500015258789,115.63999938964844,119.1500015258789,16116000,DIS
2022-04-27,111.703369140625,115.20999908447266,116.9000015258789,113.38999938964844,115.43000030517578,15553000,DIS
2022-04-28,111.78093719482422,115.29000091552734,116.0,112.69000244140625,115.22000122070312,23192100,DIS
2022-04-29,108.23233795166016,111.62999725341797,115.98999786376953,111.36000061035156,115.19999694824219,16907000,DIS
2022-05-02,110.04541778564453,113.5,113.66000366210938,111.01000213623047,111.70999908447266,14300700,DIS
2022-05-03,110.0938949584961,113.55000305175781,114.83000183105469,112.69000244140625,114.05000305175781,11149500,DIS
2022-05-04,112.65354919433594,116.19000244140625,116.44000244140625,111.83000183105469,113.37000274658203,11488300,DIS
2022-05-05,109.18251037597656,112.61000061035156,115.2699966430664,111.4800033569336,114.73999786376953,12720200,DIS
2022-05-06,106.93312072753906,110.29000091552734,112.08999633789062,108.30000305175781,111.7699966430664,12525200,DIS
2022-05-09,103.72386932373047,106.9800033569336,110.73999786376953,106.4800033569336,108.11000061035156,17941600,DIS
2022-05-10,104.40257263183594,107.68000030517578,110.69999694824219,106.13999938964844,109.83999633789062,15657700,DIS
2022-05-11,102.00774383544922,105.20999908447266,110.06999969482422,104.79000091552734,107.9000015258789,26933300,DIS
2022-05-12,101.1351318359375,104.30999755859375,105.0,99.47000122070312,102.9000015258789,36298800,DIS
2022-05-13,104.06321716308594,107.33000183105469,107.69000244140625,105.30999755859375,105.36000061035156,16782600,DIS
2022-05-16,101.97865295410156,105.18000030517578,107.62000274658203,104.8499984741211,107.45999908447266,11993600,DIS
2022-05-17,105.33333587646484,108.63999938964844,108.79000091552734,106.30000305175781,107.7300033569336,11847600,DIS
2022-05-18,101.12545013427734,104.30000305175781,107.66000366210938,103.87999725341797,107.37999725341797,11794000,DIS
2022-05-19,100.0007553100586,103.13999938964844,105.30000305175781,102.95999908447266,103.43000030517578,11285000,DIS
2022-05-20,99.30265808105469,102.41999816894531,104.80000305175781,100.05000305175781,104.48999786376953,15650400,DIS
2022-05-23,102.60887908935547,105.83000183105469,106.02999877929688,101.55999755859375,103.76000213623047,14402400,DIS
2022-05-24,98.49790954589844,101.58999633789062,103.83999633789062,100.12999725341797,103.70999908447266,13970200,DIS
2022-05-25,100.1170883178711,103.26000213623047,103.80999755859375,101.16000366210938,101.43000030517578,11026600,DIS
2022-05-26,102.39556884765625,105.61000061035156,106.12999725341797,103.95999908447266,104.22000122070312,11297800,DIS
2022-05-27,105.99264526367188,109.31999969482422,109.37000274658203,106.52999877929688,106.88999938964844,13671300,DIS
2022-05-31,107.07857513427734,110.44000244140625,111.23999786376953,107.91000366210938,110.0,20274600,DIS
2022-06-01,105.8666000366211,109.19000244140625,112.8499984741211,108.2699966430664,112.01000213623047,11829700,DIS
2022-06-02,107.49546813964844,110.87000274658203,110.94999694824219,107.91000366210938,109.43000030517578,8829900,DIS
2022-06-03,105.3624267578125,108.66999816894531,109.8499984741211,107.91999816894531,109.16999816894531,6767600,DIS
2022-06-06,104.54800415039062,107.83000183105469,110.19000244140625,107.6500015258789,109.75,7575900,DIS
2022-06-07,104.50921630859375,107.79000091552734,107.91999816894531,106.0,106.79000091552734,7279100,DIS
2022-06-08,104.0728988647461,107.33999633789062,109.36000061035156,106.95999908447266,107.43000030517578,7019500,DIS
2022-06-09,100.1558837890625,103.30000305175781,107.05999755859375,103.25,106.52999877929688,8261200,DIS
2022-06-10,96.37457275390625,99.4000015258789,102.12000274658203,99.37999725341797,101.43000030517578,15369700,DIS
2022-06-13,92.79689025878906,95.70999908447266,97.61000061035156,94.83000183105469,97.61000061035156,15239700,DIS
2022-06-14,91.35223388671875,94.22000122070312,96.2699966430664,93.0999984741211,96.2699966430664,12443700,DIS
2022-06-15,92.96170806884766,95.87999725341797,97.30000305175781,94.08999633789062,94.61000061035156,11751600,DIS
2022-06-16,91.41041564941406,94.27999877929688,95.37999725341797,93.41000366210938,94.01000213623047,15298500,DIS
2022-06-17,91.46858978271484,94.33999633789062,95.97000122070312,93.47000122070312,94.01000213623047,15403800,DIS
2022-06-21,90.4505615234375,93.29000091552734,95.44999694824219,93.2699966430664,94.9000015258789,16649800,DIS
2022-06-22,90.65415954589844,93.5,94.61000061035156,92.01000213623047,92.16999816894531,11403500,DIS
2022-06-23,91.4298095703125,94.30000305175781,94.6500015258789,92.06999969482422,93.95999908447266,11348800,DIS
2022-06-24,94.80388641357422,97.77999877929688,98.56999969482422,95.4000015258789,95.44999694824219,11681200,DIS
2022-06-27,93.66950225830078,96.61000061035156,98.2300033569336,95.80000305175781,98.22000122070312,10793700,DIS
2022-06-28,93.00050354003906,95.91999816894531,100.4000015258789,95.77999877929688,99.73999786376953,16812400,DIS
2022-06-29,92.73872375488281,95.6500015258789,96.19999694824219,94.52999877929688,95.94999694824219,8653200,DIS
2022-06-30,91.52677154541016,94.4000015258789,95.44000244140625,92.54000091552734,94.41999816894531,10983500,DIS
2022-07-01,93.21380615234375,96.13999938964844,96.30999755859375,93.9800033569336,94.23999786376953,10543400,DIS
2022-07-05,94.2221450805664,97.18000030517578,97.2300033569336,92.30999755859375,94.26000213623047,10660600,DIS
2022-07-06,93.1556396484375,96.08000183105469,98.19000244140625,95.4000015258789,97.52999877929688,8640200,DIS
2022-07-07,94.46453857421875,97.43000030517578,97.52999877929688,95.93000030517578,96.9000015258789,7813100,DIS
2022-07-08,92.94232940673828,95.86000061035156,97.12000274658203,95.3499984741211,96.56999969482422,7717300,DIS
2022-07-11,90.7898941040039,93.63999938964844,95.33999633789062,93.43000030517578,95.0,7643700,DIS
2022-07-12,90.75111389160156,93.5999984741211,95.25,93.30999755859375,93.58000183105469,8665300,DIS
2022-07-13,90.1112060546875,92.94000244140625,93.25,91.01000213623047,92.12000274658203,12006400,DIS
2022-07-14,89.044677734375,91.83999633789062,92.04000091552734,90.2300033569336,91.4800033569336,11146400,DIS
2022-07-15,92.30241394042969,95.19999694824219,95.31999969482422,92.69999694824219,92.91000366210938,14946700,DIS
2022-07-18,92.78719329833984,95.69999694824219,97.2699966430664,95.30999755859375,96.36000061035156,10430400,DIS
2022-07-19,96.57818603515625,99.61000061035156,99.8499984741211,96.68000030517578,96.68000030517578,13683400,DIS
2022-07-20,100.20435333251953,103.3499984741211,104.26000213623047,99.94999694824219,100.25,15112700,DIS
2022-07-21,101.00908660888672,104.18000030517578,104.25,101.61000061035156,102.70999908447266,8611300,DIS
2022-07-22,99.59353637695312,102.72000122070312,104.56999969482422,102.11000061035156,103.27999877929688,7803500,DIS
2022-07-25,99.56444549560547,102.69000244140625,103.38999938964844,101.80999755859375,102.77999877929688,6726700,DIS
2022-07-26,96.7430191040039,99.77999877929688,102.36000061035156,99.55999755859375,102.13999938964844,6346600,DIS
2022-07-27,100.34979248046875,103.5,103.6500015258789,100.80999755859375,100.97000122070312,9684800,DIS
2022-07-28,101.7071762084961,104.9000015258789,104.97000122070312,102.70999908447266,103.25,7970300,DIS
2022-07-29,102.87064361572266,106.0999984741211,106.33999633789062,103.37000274658203,105.13999938964844,10320000,DIS
2022-08-01,102.98700714111328,106.22000122070312,106.6500015258789,103.86000061035156,104.87000274658203,7769700,DIS
2022-08-02,101.52296447753906,104.70999908447266,106.36000061035156,104.62000274658203,105.73999786376953,9093000,DIS
2022-08-03,105.70176696777344,109.0199966430664,109.69999694824219,105.7300033569336,105.7300033569336,11243000,DIS
2022-08-04,104.82917022705078,108.12000274658203,109.44999694824219,107.66000366210938,108.91999816894531,7322400,DIS
