Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-09-30,260.97430419921875,271.57000732421875,272.07000732421875,269.32000732421875,270.989990234375,3128700,MA
2019-10-01,260.368896484375,270.94000244140625,273.6499938964844,270.0400085449219,271.489990234375,3066400,MA
2019-10-02,254.16087341308594,264.4800109863281,268.94000244140625,262.5199890136719,268.1600036621094,4308900,MA
2019-10-03,257.8222961425781,268.2900085449219,268.5400085449219,260.4100036621094,264.25,3948100,MA
2019-10-04,263.3670959472656,274.05999755859375,274.4800109863281,269.1600036621094,269.510009765625,2671400,MA
2019-10-07,261.5700988769531,272.19000244140625,273.5,270.4100036621094,271.30999755859375,2861900,MA
2019-10-08,256.9613952636719,267.07000732421875,271.0799865722656,266.5899963378906,269.82000732421875,2818900,MA
2019-10-09,261.93572998046875,272.239990234375,273.1400146484375,269.5,269.9599914550781,2169600,MA
2019-10-10,263.4655456542969,273.8299865722656,274.7099914550781,271.260009765625,271.55999755859375,2194700,MA
2019-10-11,265.4668273925781,275.9100036621094,280.0,275.1199951171875,276.20001220703125,3493000,MA
2019-10-14,265.9190673828125,276.3800048828125,278.55999755859375,275.55999755859375,277.55999755859375,2042500,MA
2019-10-15,268.0166015625,278.55999755859375,279.9599914550781,275.9599914550781,277.2099914550781,3006600,MA
2019-10-16,267.73748779296875,278.2699890136719,279.0299987792969,274.79998779296875,277.1000061035156,2689400,MA
2019-10-17,266.044189453125,276.510009765625,280.44000244140625,275.92999267578125,279.3500061035156,2396600,MA
2019-10-18,260.38671875,270.6300048828125,276.67999267578125,269.8999938964844,275.239990234375,4052300,MA
2019-10-21,263.9177551269531,274.29998779296875,274.3599853515625,269.5,271.92999267578125,2921200,MA
2019-10-22,251.371337890625,261.260009765625,275.3500061035156,261.010009765625,274.8999938964844,5619500,MA
2019-10-23,250.97682189941406,260.8500061035156,264.19000244140625,258.510009765625,262.67999267578125,5367000,MA
2019-10-24,258.577880859375,268.75,269.3299865722656,263.55999755859375,263.55999755859375,3791900,MA
2019-10-25,259.96337890625,270.19000244140625,272.17999267578125,265.55999755859375,266.260009765625,2760200,MA
2019-10-28,265.4859924316406,275.92999267578125,275.92999267578125,271.3699951171875,273.260009765625,3796600,MA
2019-10-29,263.90814208984375,274.2900085449219,278.2900085449219,273.0799865722656,277.6000061035156,4706700,MA
2019-10-30,266.6598815917969,277.1499938964844,277.4700012207031,273.0,274.6400146484375,3485500,MA
2019-10-31,266.3327941894531,276.80999755859375,279.0899963378906,275.05999755859375,276.3800048828125,5356000,MA
2019-11-01,268.48797607421875,279.04998779296875,280.3900146484375,276.1199951171875,279.0,2880000,MA
2019-11-04,265.87091064453125,276.3299865722656,282.239990234375,275.80999755859375,280.6400146484375,3726600,MA
2019-11-05,258.8183898925781,269.0,276.95001220703125,268.4200134277344,276.5,4717500,MA
2019-11-06,259.6458435058594,269.8599853515625,271.6700134277344,268.8800048828125,270.29998779296875,3742900,MA
2019-11-07,262.4648742675781,272.7900085449219,275.0799865722656,269.8599853515625,270.0199890136719,4277800,MA
2019-11-08,264.48541259765625,274.8900146484375,274.95001220703125,271.70001220703125,271.70001220703125,2241300,MA
2019-11-11,266.51556396484375,277.0,277.1300048828125,273.05999755859375,273.0799865722656,2132600,MA
2019-11-12,266.6502990722656,277.1400146484375,279.5,275.7699890136719,277.6000061035156,2217200,MA
2019-11-13,267.5450134277344,278.07000732421875,280.4599914550781,275.0,276.510009765625,3320600,MA
2019-11-14,269.0460205078125,279.6300048828125,279.6300048828125,276.70001220703125,277.45001220703125,2365900,MA
2019-11-15,270.1524963378906,280.7799987792969,280.8999938964844,278.1300048828125,280.6400146484375,2544200,MA
2019-11-18,270.22943115234375,280.8599853515625,281.7699890136719,278.3999938964844,280.0,2715900,MA
2019-11-19,274.510986328125,285.30999755859375,286.5799865722656,280.94000244140625,281.5199890136719,3013800,MA
2019-11-20,274.57843017578125,285.3800048828125,287.7300109863281,282.8599853515625,285.0,2903900,MA
2019-11-21,273.6835632324219,284.45001220703125,286.5199890136719,283.5899963378906,284.6000061035156,2777000,MA
2019-11-22,271.87481689453125,282.57000732421875,285.3599853515625,281.2099914550781,284.8299865722656,2968100,MA
2019-11-25,276.7239074707031,287.6099853515625,288.989990234375,283.70001220703125,284.0,3760200,MA
2019-11-26,278.4270324707031,289.3800048828125,290.6499938964844,287.82000732421875,288.5,5712800,MA
2019-11-27,280.6592712402344,291.70001220703125,292.0,288.9100036621094,289.0299987792969,2163500,MA
2019-11-29,281.16912841796875,292.2300109863281,293.0,290.2300109863281,290.2300109863281,1754400,MA
2019-12-02,275.6271667480469,286.4700012207031,290.75,283.8900146484375,290.5899963378906,3062300,MA
2019-12-03,276.2236633300781,287.0899963378906,287.6000061035156,281.5,282.20001220703125,2528300,MA
2019-12-04,275.9831237792969,286.8399963378906,289.6199951171875,286.1199951171875,288.5,2743300,MA
2019-12-05,278.8792419433594,289.8500061035156,290.95001220703125,286.3999938964844,287.95001220703125,2580300,MA
2019-12-06,279.40838623046875,290.3999938964844,292.5,289.67999267578125,292.30999755859375,2425200,MA
2019-12-09,278.119140625,289.05999755859375,290.9599914550781,288.260009765625,289.19000244140625,1903000,MA
2019-12-10,277.6861267089844,288.6099853515625,290.1700134277344,287.7099914550781,289.0,2514300,MA
2019-12-11,279.0716247558594,290.04998779296875,290.32000732421875,288.1099853515625,289.760009765625,2298100,MA
2019-12-12,281.14990234375,292.2099914550781,292.75,288.2699890136719,289.8999938964844,2746400,MA
2019-12-13,284.88299560546875,296.0899963378906,296.5299987792969,289.79998779296875,290.7900085449219,3565400,MA
2019-12-16,285.7201232910156,296.9599914550781,299.4800109863281,296.8599853515625,298.1099853515625,4210700,MA
2019-12-17,284.79638671875,296.0,298.5,293.7699890136719,298.5,3354500,MA
2019-12-18,283.5841369628906,294.739990234375,297.29998779296875,294.739990234375,295.20001220703125,2902700,MA
2019-12-19,286.2685241699219,297.5299987792969,298.17999267578125,294.1099853515625,294.489990234375,2536900,MA
2019-12-20,287.2691345214844,298.57000732421875,300.54998779296875,296.80999755859375,300.54998779296875,5099400,MA
2019-12-23,286.0184020996094,297.2699890136719,299.8299865722656,297.1000061035156,298.739990234375,3590500,MA
2019-12-24,286.220458984375,297.4800109863281,298.30999755859375,296.6000061035156,297.9599914550781,641100,MA
2019-12-26,287.8752746582031,299.20001220703125,299.3699951171875,297.79998779296875,298.1099853515625,1369200,MA
2019-12-27,289.3570251464844,300.739990234375,301.5299987792969,298.17999267578125,300.0,2042600,MA
2019-12-30,286.4512634277344,297.7200012207031,301.04998779296875,295.2799987792969,300.8299865722656,2717600,MA
2019-12-31,287.28839111328125,298.5899963378906,298.92999267578125,295.7699890136719,296.1000061035156,2478600,MA
2020-01-02,291.90673828125,303.3900146484375,303.5299987792969,299.5,300.4599914550781,3272400,MA
2020-01-03,289.0587463378906,300.42999267578125,302.4200134277344,298.6000061035156,299.4599914550781,2501300,MA
2020-01-06,289.8284912109375,301.2300109863281,301.3299865722656,296.0199890136719,297.3599853515625,3307200,MA
2020-01-07,288.8470764160156,300.2099914550781,303.3800048828125,299.8800048828125,301.739990234375,3182000,MA
2020-01-08,293.9436340332031,305.1000061035156,306.95001220703125,300.510009765625,300.7799987792969,3224400,MA
2020-01-09,297.79736328125,309.1000061035156,310.94000244140625,308.0199890136719,308.2799987792969,3292600,MA
2020-01-10,299.7916564941406,311.1700134277344,311.95001220703125,308.739990234375,311.5799865722656,2948000,MA
2020-01-13,303.6839294433594,315.2099914550781,315.6400146484375,312.8999938964844,313.260009765625,3236400,MA
2020-01-14,299.2811279296875,310.6400146484375,316.4200134277344,309.8599853515625,316.17999267578125,4951400,MA
2020-01-15,302.75909423828125,314.25,315.7300109863281,311.0400085449219,312.19000244140625,4664200,MA
2020-01-16,308.5877685546875,320.29998779296875,320.3299865722656,314.989990234375,317.5,3323300,MA
2020-01-17,311.8250732421875,323.6600036621094,324.0299987792969,319.239990234375,321.42999267578125,4821000,MA
2020-01-21,310.1582946777344,321.92999267578125,325.6600036621094,321.489990234375,322.4100036621094,5998600,MA
2020-01-22,312.45123291015625,324.30999755859375,326.7900085449219,324.1199951171875,324.95001220703125,3518500,MA
2020-01-23,313.0968017578125,324.9800109863281,325.25,322.32000732421875,325.0,4188300,MA
2020-01-24,311.8345031738281,323.6700134277344,327.0899963378906,321.6600036621094,326.57000732421875,3634700,MA
2020-01-27,304.22357177734375,315.7699890136719,319.3599853515625,312.5,315.1000061035156,4367500,MA
2020-01-28,308.55889892578125,320.2699890136719,321.5199890136719,315.4599914550781,315.79998779296875,3486200,MA
2020-01-29,308.6070861816406,320.32000732421875,324.44000244140625,316.7699890136719,323.0,4389400,MA
2020-01-30,312.5956726074219,324.4599914550781,324.70001220703125,318.010009765625,319.0,3512100,MA
2020-01-31,304.3872375488281,315.94000244140625,324.4599914550781,314.5,323.1400146484375,5586800,MA
2020-02-03,312.6535339355469,324.5199890136719,325.4800109863281,318.42999267578125,318.79998779296875,4240100,MA
2020-02-04,317.0852966308594,329.1199951171875,331.739990234375,326.2900085449219,328.239990234375,4158200,MA
2020-02-05,316.31451416015625,328.32000732421875,335.0,324.1700134277344,335.0,3868000,MA
2020-02-06,317.25872802734375,329.29998779296875,331.2300109863281,327.67999267578125,329.32000732421875,3422000,MA
2020-02-07,315.0428466796875,327.0,329.8500061035156,325.8699951171875,328.0,2584200,MA
2020-02-10,318.2028503417969,330.2799987792969,330.2799987792969,325.510009765625,325.6199951171875,3848100,MA
2020-02-11,318.8194885253906,330.9200134277344,335.5199890136719,329.6600036621094,335.0,3449300,MA
2020-02-12,321.9410705566406,334.1600036621094,334.45001220703125,329.2200012207031,330.82000732421875,2451000,MA
2020-02-13,323.5596008300781,335.8399963378906,337.8299865722656,332.1300048828125,332.30999755859375,3001000,MA
2020-02-14,328.4827880859375,340.95001220703125,341.0400085449219,337.0299987792969,337.4599914550781,2716300,MA
2020-02-18,328.76214599609375,341.239990234375,343.1000061035156,340.3900146484375,341.6199951171875,3597300,MA
2020-02-19,331.96075439453125,344.55999755859375,347.239990234375,342.6300048828125,343.989990234375,3040300,MA
2020-02-20,331.8547058105469,344.45001220703125,347.25,338.1700134277344,345.739990234375,4316000,MA
2020-02-21,327.2784423828125,339.70001220703125,343.8900146484375,335.6099853515625,342.54998779296875,4997100,MA
2020-02-24,312.798095703125,324.6700134277344,329.3399963378906,313.8399963378906,317.510009765625,7816000,MA
2020-02-25,291.8144836425781,302.8900146484375,323.2300109863281,300.760009765625,321.3399963378906,12715700,MA
2020-02-26,287.1418762207031,298.0400085449219,307.8900146484375,297.8900146484375,302.0,9403300,MA
2020-02-27,275.3686828613281,285.82000732421875,297.45001220703125,280.94000244140625,285.0299987792969,13814600,MA
2020-02-28,279.63665771484375,290.25,290.3900146484375,273.54998779296875,274.8900146484375,12846000,MA
2020-03-02,295.5237121582031,306.739990234375,306.9599914550781,289.44000244140625,298.8900146484375,9688100,MA
2020-03-03,281.3226013183594,292.0,314.5899963378906,290.8299865722656,314.5899963378906,8051100,MA
2020-03-04,291.3038330078125,302.3599853515625,302.79998779296875,292.75,299.1099853515625,6463800,MA
2020-03-05,280.0990905761719,290.7300109863281,298.7099914550781,288.239990234375,295.7099914550781,6621300,MA
2020-03-06,276.51513671875,287.010009765625,288.8500061035156,278.6199951171875,282.69000244140625,7061500,MA
2020-03-09,252.4293212890625,262.010009765625,279.239990234375,261.17999267578125,265.0,8498300,MA
2020-03-10,270.3106384277344,280.57000732421875,280.8699951171875,262.8599853515625,276.4200134277344,8131400,MA
2020-03-11,259.8958435058594,269.760009765625,274.0400085449219,263.30999755859375,272.95001220703125,8366800,MA
2020-03-12,232.66928100585938,241.5,262.489990234375,240.92999267578125,244.52999877929688,15031500,MA
2020-03-13,260.1368408203125,270.010009765625,270.0299987792969,245.5,258.7799987792969,9934900,MA
2020-03-16,227.03318786621094,235.64999389648438,257.7300109863281,229.25999450683594,234.49000549316406,12111500,MA
2020-03-17,229.1815948486328,237.8800048828125,250.5,231.9600067138672,240.47999572753906,12665200,MA
2020-03-18,219.595458984375,227.92999267578125,229.10000610351562,213.22000122070312,222.33999633789062,11352800,MA
2020-03-19,218.843994140625,227.14999389648438,238.5,211.5500030517578,224.00999450683594,9126400,MA
2020-03-20,203.6891326904297,211.4199981689453,236.02000427246094,210.0,236.02000427246094,10518600,MA
2020-03-23,195.86607360839844,203.3000030517578,215.67999267578125,199.99000549316406,203.27999877929688,11588700,MA
2020-03-24,228.40126037597656,237.07000732421875,238.44000244140625,215.0,215.9199981689453,11654800,MA
2020-03-25,247.10150146484375,256.4800109863281,266.29998779296875,240.36000061035156,247.89999389648438,12642700,MA
2020-03-26,253.55650329589844,263.17999267578125,265.80999755859375,252.6199951171875,257.8999938964844,9957900,MA
2020-03-27,238.5943603515625,247.64999389648438,256.07000732421875,244.6999969482422,250.24000549316406,7819300,MA
2020-03-30,243.98963928222656,253.25,254.25,244.64999389648438,245.85000610351562,5765800,MA
2020-03-31,232.72702026367188,241.55999755859375,253.4199981689453,241.0800018310547,252.4600067138672,10373900,MA
2020-04-01,220.25064086914062,228.61000061035156,237.10000610351562,227.10000610351562,230.94000244140625,6646200,MA
2020-04-02,230.14508056640625,238.8800048828125,239.3699951171875,227.35000610351562,228.38999938964844,6446600,MA
2020-04-03,228.36273193359375,237.02999877929688,239.8800048828125,230.30999755859375,236.97999572753906,4163000,MA
2020-04-06,256.21551513671875,265.94000244140625,267.1099853515625,250.00999450683594,252.0,8636700,MA
2020-04-07,249.60641479492188,259.0799865722656,282.8699951171875,258.4800109863281,281.6099853515625,8627300,MA
2020-04-08,261.4460144042969,270.95001220703125,271.8800048828125,258.9100036621094,262.510009765625,5690100,MA
2020-04-09,259.9504089355469,269.3999938964844,276.0,267.7200012207031,275.1300048828125,6662900,MA
2020-04-13,254.10293579101562,263.3399963378906,268.70001220703125,255.75,268.20001220703125,7114400,MA
2020-04-14,261.2241516113281,270.7200012207031,275.6400146484375,269.20001220703125,269.8800048828125,6354400,MA
2020-04-15,248.12045288085938,257.1400146484375,262.95001220703125,255.6199951171875,260.510009765625,10240700,MA
2020-04-16,238.1045379638672,246.75999450683594,258.3900146484375,244.7100067138672,258.3900146484375,11455400,MA
2020-04-17,250.85116577148438,259.9700012207031,260.70001220703125,251.50999450683594,258.25,10412100,MA
2020-04-20,242.90016174316406,251.72999572753906,256.6300048828125,249.6699981689453,254.50999450683594,6042700,MA
2020-04-21,236.74395751953125,245.35000610351562,249.38999938964844,244.10000610351562,246.64999389648438,5964600,MA
2020-04-22,247.89849853515625,256.9100036621094,258.6000061035156,251.0,251.4600067138672,5083200,MA
2020-04-23,246.8852996826172,255.86000061035156,262.4200134277344,255.27000427246094,259.3900146484375,4270600,MA
2020-04-24,249.68365478515625,258.760009765625,259.8299865722656,252.8300018310547,258.42999267578125,3824200,MA
2020-04-27,255.82054138183594,265.1199951171875,265.7200012207031,259.510009765625,260.2200012207031,4099900,MA
2020-04-28,255.31878662109375,264.6000061035156,272.6499938964844,262.9599914550781,270.3999938964844,4344000,MA
