Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-12-23,131.6509552001953,135.85105895996094,136.391845703125,135.1507110595703,136.26773071289062,18189902,DHR
2019-12-24,131.73684692382812,135.93971252441406,136.06382751464844,135.15957641601562,135.4964599609375,1747046,DHR
2019-12-26,131.43582153320312,135.47872924804688,135.93084716796875,135.2127685546875,135.52305603027344,1937002,DHR
2019-12-27,131.4874725341797,135.53192138671875,135.9751739501953,135.10638427734375,135.8155975341797,2924678,DHR
2019-12-30,131.4530487060547,135.4964599609375,135.6205596923828,134.88475036621094,135.58511352539062,2281493,DHR
2019-12-31,132.00343322753906,136.06382751464844,136.15248107910156,134.97340393066406,135.39007568359375,2475170,DHR
2020-01-02,133.4053955078125,137.5088653564453,137.62411499023438,135.7535400390625,136.48936462402344,2915993,DHR
2020-01-03,132.57969665527344,136.65780639648438,137.68617248535156,135.1329803466797,136.01950073242188,2627112,DHR
2020-01-06,132.97532653808594,137.0655975341797,137.19857788085938,135.86878967285156,136.0372314453125,3101323,DHR
2020-01-07,134.28265380859375,138.41311645507812,138.891845703125,136.6134796142578,137.4290771484375,2241562,DHR
2020-01-08,134.42027282714844,138.55496215820312,139.84042358398438,138.5372314453125,139.45034790039062,3144977,DHR
2020-01-09,135.60714721679688,139.7783660888672,140.8155975341797,138.64361572265625,139.1666717529297,2374327,DHR
2020-01-10,135.99420166015625,140.17730712890625,140.58511352539062,139.5124053955078,140.28369140625,2250924,DHR
2020-01-13,137.24131774902344,141.4627685546875,141.62234497070312,140.2216339111328,140.46986389160156,2564282,DHR
2020-01-14,138.806640625,143.0762481689453,143.608154296875,141.27659606933594,141.71986389160156,3430361,DHR
2020-01-15,138.29917907714844,142.55319213867188,143.94503784179688,142.0833282470703,143.21807861328125,3000706,DHR
2020-01-16,138.90982055664062,143.1826171875,143.58155822753906,142.24290466308594,143.30673217773438,2737656,DHR
2020-01-17,140.242919921875,144.55673217773438,144.6542510986328,143.14715576171875,143.83865356445312,2942726,DHR
2020-01-21,140.80194091796875,145.1329803466797,145.54078674316406,144.14894104003906,144.4237518310547,2586617,DHR
2020-01-22,140.85357666015625,145.18617248535156,145.86878967285156,144.574462890625,145.26596069335938,2123347,DHR
2020-01-23,139.7440948486328,144.0425567626953,145.4166717529297,143.80319213867188,145.05319213867188,2428922,DHR
2020-01-24,139.54629516601562,143.83865356445312,144.95567321777344,143.28013610839844,144.7783660888672,2222950,DHR
2020-01-27,138.64317321777344,142.90780639648438,143.50177001953125,141.49822998046875,142.4202117919922,2648093,DHR
2020-01-28,140.844970703125,145.17730712890625,145.5053253173828,142.73936462402344,143.1737518310547,2375004,DHR
2020-01-29,142.1007080078125,146.4716339111328,147.32269287109375,144.82269287109375,145.8953857421875,2141170,DHR
2020-01-30,145.3947296142578,149.8670196533203,149.9911346435547,145.0088653564453,146.27659606933594,4325316,DHR
2020-01-31,138.35939025878906,142.61524963378906,148.3155975341797,142.1453857421875,148.2624053955078,4227180,DHR
2020-02-03,138.47117614746094,142.73049926757812,144.60992431640625,142.2960968017578,143.6170196533203,3381180,DHR
2020-02-04,139.9849395751953,144.29078674316406,145.2127685546875,144.01596069335938,144.7251739501953,2951299,DHR
2020-02-05,140.09669494628906,144.40602111816406,145.5762481689453,143.6790771484375,145.19503784179688,2195088,DHR
2020-02-06,141.03424072265625,145.37234497070312,146.3829803466797,144.1134796142578,145.10638427734375,2080370,DHR
2020-02-07,139.32266235351562,143.608154296875,145.25709533691406,143.35105895996094,144.8492889404297,1874285,DHR
2020-02-10,140.18272399902344,144.4946746826172,145.09751892089844,143.0673828125,143.93617248535156,1883534,DHR
2020-02-11,140.7761688232422,145.10638427734375,145.65602111816406,144.52127075195312,145.01773071289062,1862328,DHR
2020-02-12,140.90521240234375,145.23936462402344,146.16134643554688,144.66311645507812,145.0,1865035,DHR
2020-02-13,140.5525665283203,144.87588500976562,145.2039031982422,143.57269287109375,144.7251739501953,3083952,DHR
2020-02-14,142.72853088378906,147.11878967285156,147.12765502929688,144.52127075195312,144.88475036621094,1842926,DHR
2020-02-18,141.05142211914062,145.39007568359375,147.51773071289062,144.7960968017578,147.4202117919922,2162038,DHR
2020-02-19,140.9739990234375,145.31028747558594,146.0992889404297,144.22872924804688,145.78013610839844,2980627,DHR
2020-02-20,137.83477783203125,142.074462890625,145.2127685546875,140.71807861328125,144.9290771484375,2739686,DHR
2020-02-21,139.22802734375,143.51063537597656,143.6879425048828,140.8953857421875,141.23226928710938,2194862,DHR
2020-02-24,134.8760528564453,139.0248260498047,141.05496215820312,137.67730712890625,137.67730712890625,2782889,DHR
2020-02-25,130.4294891357422,134.4414825439453,140.0709228515625,133.64361572265625,139.83155822753906,3595726,DHR
2020-02-26,130.89398193359375,134.9202117919922,137.8634796142578,133.42198181152344,134.22872924804688,3613097,DHR
2020-02-27,126.47319793701172,130.3634796142578,135.7535400390625,130.3546142578125,132.8457489013672,4781028,DHR
2020-02-28,124.34883117675781,128.1737518310547,130.141845703125,125.19503784179688,126.02836608886719,8959478,DHR
2020-03-02,129.6038818359375,133.59042358398438,133.6170196533203,126.79077911376953,128.8209228515625,5282086,DHR
2020-03-03,126.8946533203125,130.79786682128906,138.23580932617188,129.5124053955078,134.60992431640625,3502891,DHR
2020-03-04,134.15367126464844,138.28013610839844,138.42198181152344,132.358154296875,133.49290466308594,3906602,DHR
2020-03-05,128.55462646484375,132.5088653564453,135.7446746826172,130.6826171875,135.6205596923828,5069458,DHR
2020-03-06,127.6601333618164,131.58688354492188,132.05673217773438,127.10106658935547,128.75,3560419,DHR
2020-03-09,121.77725982666016,125.5230484008789,127.26950073242188,122.46453857421875,124.5567398071289,4797158,DHR
2020-03-10,124.11664581298828,127.93439483642578,130.54078674316406,123.26241302490234,129.858154296875,4585207,DHR
2020-03-11,119.86787414550781,123.55496215820312,125.95744323730469,121.78191375732422,125.4521255493164,5395450,DHR
2020-03-12,110.85437774658203,114.2641830444336,120.29255676269531,113.3687973022461,115.11524963378906,6604327,DHR
2020-03-13,121.605224609375,125.34574127197266,125.95744323730469,112.79255676269531,120.98403930664062,6481037,DHR
2020-03-16,109.77926635742188,113.1560287475586,120.78900909423828,109.51241302490234,115.19503784179688,5520094,DHR
2020-03-17,113.33998107910156,116.82624053955078,120.32801055908203,111.80850982666016,114.92021179199219,5473394,DHR
2020-03-18,110.20932006835938,113.59928894042969,115.64716339111328,107.33155822753906,110.10638427734375,5536562,DHR
2020-03-19,106.81204223632812,110.09751892089844,114.7872314453125,108.1560287475586,113.19149017333984,6490399,DHR
2020-03-20,106.48521423339844,109.76063537597656,115.24822998046875,107.81914520263672,111.59574127197266,7189646,DHR
2020-03-23,104.40384674072266,107.61524963378906,121.60460662841797,106.02836608886719,120.5230484008789,10128650,DHR
2020-03-24,111.07799530029297,114.49468231201172,117.02127838134766,110.93085479736328,111.48049926757812,5930122,DHR
2020-03-25,111.22420501708984,114.64539337158203,117.85460662841797,109.73403930664062,112.2872314453125,6471674,DHR
2020-03-26,119.42346954345703,122.92552947998047,123.74113464355469,115.4432601928711,116.88829803466797,5942981,DHR
2020-03-27,119.35456085205078,122.85460662841797,125.7358169555664,118.51063537597656,118.90957641601562,5929332,DHR
2020-03-30,121.2837905883789,124.84042358398438,125.54077911376953,119.22872161865234,121.93262481689453,5380222,DHR
2020-03-31,119.20816040039062,122.70390319824219,124.90248107910156,121.61347198486328,124.7872314453125,6170611,DHR
2020-04-01,110.8452377319336,114.09574127197266,120.18617248535156,113.50177001953125,118.2269515991211,4200334,DHR
2020-04-02,117.50284576416016,120.9485855102539,121.12588500976562,113.20922088623047,113.31560516357422,5812471,DHR
2020-04-03,116.40042114257812,119.81382751464844,122.16312408447266,118.79432678222656,120.11524963378906,2762246,DHR
2020-04-06,122.24840545654297,125.83333587646484,126.5514144897461,122.89893341064453,124.11347198486328,6323004,DHR
2020-04-07,119.11341094970703,122.60638427734375,129.4326171875,122.50886535644531,128.79432678222656,3890810,DHR
2020-04-08,124.99586486816406,128.66134643554688,129.3173828125,122.40248107910156,125.7358169555664,3700968,DHR
2020-04-09,125.51262664794922,129.19326782226562,130.15957641601562,127.75709533691406,128.13829040527344,3694538,DHR
2020-04-13,125.85713195800781,129.54786682128906,129.84042358398438,126.78191375732422,127.65957641601562,3024394,DHR
2020-04-14,131.03338623046875,134.87588500976562,135.59397888183594,130.31915283203125,132.65957641601562,3847946,DHR
2020-04-15,131.5673370361328,135.425537109375,136.00177001953125,132.66844177246094,133.20921325683594,4172359,DHR
2020-04-16,133.38462829589844,137.2960968017578,139.06915283203125,136.28546142578125,136.6844024658203,4819718,DHR
2020-04-17,134.8143310546875,138.76773071289062,140.0709228515625,136.79965209960938,139.39715576171875,4021546,DHR
2020-04-20,134.2113800048828,138.14715576171875,139.48580932617188,136.89715576171875,138.28013610839844,3017851,DHR
2020-04-21,132.42001342773438,136.30319213867188,137.26063537597656,134.19326782226562,136.1170196533203,3420096,DHR
2020-04-22,138.01824951171875,142.0655975341797,142.59751892089844,137.67730712890625,138.36878967285156,4400892,DHR
2020-04-23,138.36273193359375,142.4202117919922,145.37234497070312,142.09219360351562,143.04078674316406,5778067,DHR
2020-04-24,142.16954040527344,146.33865356445312,146.8794403076172,143.14715576171875,143.2535400390625,4481093,DHR
2020-04-27,145.9935760498047,150.2748260498047,150.8333282470703,147.358154296875,147.60638427734375,3634416,DHR
2020-04-28,142.3934783935547,146.56915283203125,151.27659606933594,145.0088653564453,150.54965209960938,3459125,DHR
2020-04-29,142.08343505859375,146.25,147.68617248535156,144.3262481689453,144.73403930664062,3028454,DHR
2020-04-30,140.78289794921875,144.91134643554688,147.2074432373047,144.28192138671875,145.30142211914062,3999550,DHR
2020-05-01,138.46607971191406,142.52659606933594,144.175537109375,141.62234497070312,143.92730712890625,2397000,DHR
2020-05-04,138.767578125,142.83688354492188,142.925537109375,141.0460968017578,142.83688354492188,1865261,DHR
2020-05-05,141.6355438232422,145.78900146484375,147.30496215820312,143.8297882080078,144.39715576171875,1693128,DHR
2020-05-06,141.23081970214844,145.37234497070312,148.1205596923828,145.15957641601562,145.8953857421875,2460732,DHR
2020-05-07,140.80014038085938,144.9290771484375,146.3297882080078,139.4326171875,140.70034790039062,8317872,DHR
2020-05-08,139.0345458984375,143.11170959472656,146.05496215820312,142.81915283203125,145.44326782226562,10505628,DHR
2020-05-11,139.27572631835938,143.35992431640625,144.05142211914062,141.0992889404297,141.6666717529297,7122982,DHR
2020-05-12,138.03543090820312,142.0833282470703,145.30142211914062,142.0833282470703,143.9007110595703,3638702,DHR
2020-05-13,137.70819091796875,141.7464599609375,144.39715576171875,139.29078674316406,141.85284423828125,4644314,DHR
2020-05-14,139.23263549804688,143.3155975341797,143.43971252441406,139.71630859375,140.16844177246094,2921746,DHR
2020-05-15,141.11880493164062,145.25709533691406,145.33688354492188,141.3209228515625,141.4539031982422,6301121,DHR
2020-05-18,139.73214721679688,143.8297882080078,147.9344024658203,143.56382751464844,146.53369140625,3875921,DHR
2020-05-19,137.0450439453125,141.06382751464844,144.55673217773438,140.79786682128906,143.55496215820312,2835679,DHR
2020-05-20,136.9330291748047,140.94857788085938,142.90780639648438,140.85105895996094,142.54432678222656,2380306,DHR
2020-05-21,135.78753662109375,139.76950073242188,140.6205596923828,138.59042358398438,140.2216339111328,2570486,DHR
2020-05-22,136.30435180664062,140.30142211914062,140.6737518310547,138.7588653564453,139.858154296875,1673162,DHR
2020-05-26,136.5799560546875,140.58511352539062,144.05142211914062,139.9202117919922,143.8120574951172,3494093,DHR
2020-05-27,138.4747314453125,142.53546142578125,142.53546142578125,137.95213317871094,139.53900146484375,3508870,DHR
2020-05-28,141.22219848632812,145.3634796142578,147.31382751464844,143.6170196533203,143.86524963378906,3483715,DHR
2020-05-29,143.49591064453125,147.7039031982422,148.10284423828125,144.62765502929688,146.20567321777344,6010999,DHR
2020-06-01,142.4365692138672,146.6134796142578,147.45567321777344,145.77127075195312,146.9326171875,1705762,DHR
2020-06-02,143.79733276367188,148.01419067382812,148.01419067382812,145.66488647460938,146.91488647460938,3338090,DHR
2020-06-03,146.10557556152344,150.39007568359375,150.39007568359375,147.3492889404297,148.84751892089844,4584869,DHR
2020-06-04,145.37347412109375,149.6365203857422,151.27659606933594,148.9716339111328,149.82269287109375,2932462,DHR
2020-06-05,149.197509765625,153.57269287109375,154.34397888183594,149.48580932617188,150.7624053955078,3422578,DHR
2020-06-08,147.71617126464844,152.04786682128906,153.57269287109375,151.56915283203125,152.03013610839844,3179832,DHR
2020-06-09,145.94189453125,150.2216339111328,153.55496215820312,149.9911346435547,152.81028747558594,2683625,DHR
2020-06-10,148.73243713378906,153.09397888183594,154.71630859375,150.91311645507812,150.91311645507812,2889034,DHR
2020-06-11,142.02313232421875,146.1879425048828,152.81028747558594,145.84219360351562,152.45567321777344,3718790,DHR
2020-06-12,145.02037048339844,149.27305603027344,151.76419067382812,146.49822998046875,148.71453857421875,3713714,DHR
2020-06-15,147.7505645751953,152.0833282470703,153.0762481689453,147.2872314453125,147.59751892089844,3151745,DHR
2020-06-16,150.63580322265625,155.05319213867188,156.41844177246094,153.10284423828125,155.4344024658203,3357266,DHR
2020-06-17,151.86746215820312,156.3209228515625,157.4911346435547,155.78900146484375,156.0283660888672,2377147,DHR
2020-06-18,151.58323669433594,156.0283660888672,157.03900146484375,154.98226928710938,155.80673217773438,2138011,DHR
2020-06-19,148.9563751220703,153.324462890625,158.44857788085938,153.324462890625,157.96099853515625,6230846,DHR
2020-06-22,150.5841522216797,155.0,155.32801818847656,153.14715576171875,153.8829803466797,1883760,DHR
2020-06-23,151.23008728027344,155.66488647460938,156.91488647460938,154.858154296875,156.36524963378906,1452526,DHR
2020-06-24,147.67306518554688,152.0035400390625,154.95567321777344,150.47872924804688,154.81382751464844,2285102,DHR
2020-06-25,148.4231719970703,152.61524963378906,152.88121032714844,149.45921325683594,151.9946746826172,2236034,DHR
2020-06-26,148.0438232421875,152.2251739501953,153.16488647460938,150.04432678222656,152.58865356445312,3889006,DHR
2020-06-29,148.6215057373047,152.81915283203125,153.87411499023438,151.7375946044922,153.66134643554688,2574322,DHR
2020-06-30,152.45811462402344,156.76419067382812,157.2783660888672,151.95034790039062,152.48226928710938,2746342,DHR
2020-07-01,152.74267578125,157.05673217773438,157.8457489013672,155.26596069335938,157.0124053955078,2367108,DHR
2020-07-02,154.91537475585938,159.29078674316406,160.26596069335938,157.67730712890625,158.21807861328125,1798032,DHR
2020-07-06,157.7777099609375,162.23403930664062,163.48403930664062,160.824462890625,161.34751892089844,2129664,DHR
2020-07-07,156.95005798339844,161.3829803466797,163.76773071289062,161.01063537597656,161.58688354492188,3118243,DHR
