Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2020-01-16,70.90983581542969,87.00381469726562,87.84351348876953,86.87976837158203,87.65267181396484,7252474,MRK
2020-01-17,70.74649810791016,86.80343627929688,87.4332046508789,86.69847106933594,87.09923553466797,10131226,MRK
2020-01-21,69.96881866455078,85.84923553466797,86.80343627929688,85.60114288330078,86.56488800048828,10022129,MRK
2020-01-22,69.71996307373047,85.54389190673828,86.3167953491211,85.51526641845703,86.04007720947266,7800474,MRK
2020-01-23,68.87225341796875,84.50381469726562,85.55343627929688,84.21755981445312,85.55343627929688,13198093,MRK
2020-01-24,66.8658218383789,82.04198455810547,84.7614517211914,81.6603012084961,84.57061004638672,14954960,MRK
2020-01-27,66.95915985107422,82.15648651123047,82.5477066040039,80.83015441894531,81.2022933959961,10847534,MRK
2020-01-28,67.0758285522461,82.29962158203125,82.7385482788086,81.96565246582031,82.48091888427734,9496347,MRK
2020-01-29,67.8457260131836,83.24427795410156,84.12213897705078,82.47137451171875,82.63359069824219,8511227,MRK
2020-01-30,67.27022552490234,82.53816986083984,83.13931274414062,82.25190734863281,82.96755981445312,11016471,MRK
2020-01-31,66.44588470458984,81.52671813964844,82.70037841796875,81.10687255859375,82.42366027832031,9621583,MRK
2020-02-03,67.92350006103516,83.3396987915039,84.17938995361328,82.09923553466797,82.09923553466797,9729318,MRK
2020-02-04,68.71672821044922,84.31298065185547,85.114501953125,84.02671813964844,84.37976837158203,15091305,MRK
2020-02-05,66.74917602539062,81.89885711669922,82.76717376708984,80.15267181396484,80.80152893066406,29290133,MRK
2020-02-06,66.63250732421875,81.75572204589844,82.28053283691406,81.35496520996094,82.08015441894531,16110170,MRK
2020-02-07,66.16590118408203,81.1832046508789,82.00381469726562,80.94465637207031,81.95610809326172,11419427,MRK
2020-02-10,66.61698913574219,81.73664093017578,82.04198455810547,81.04962158203125,81.1832046508789,10590983,MRK
2020-02-11,66.29812622070312,81.34542083740234,82.06106567382812,81.05915832519531,81.92748260498047,10252689,MRK
2020-02-12,64.74272918701172,79.43701934814453,81.32633972167969,79.1030502319336,81.14503479003906,19630926,MRK
2020-02-13,63.7473030090332,78.21565246582031,79.13167572021484,77.71946716308594,79.13167572021484,19388734,MRK
2020-02-14,64.276123046875,78.864501953125,79.00763702392578,77.92938995361328,78.46373748779297,8743464,MRK
2020-02-18,64.12835693359375,78.6832046508789,79.30343627929688,78.49236297607422,79.08396911621094,10017308,MRK
2020-02-19,63.770599365234375,78.24427795410156,79.30343627929688,77.83396911621094,79.27481079101562,11740220,MRK
2020-02-20,64.15168762207031,78.71183013916016,79.03626251220703,77.97709655761719,78.4542007446289,10941330,MRK
2020-02-21,64.03504943847656,78.5687026977539,78.84542083740234,77.96755981445312,78.42557525634766,9295970,MRK
2020-02-24,63.24956130981445,77.60496520996094,78.8072509765625,76.87976837158203,76.91793823242188,13734145,MRK
2020-02-25,62.425235748291016,76.59351348876953,78.18701934814453,76.1927490234375,77.7957992553711,13171683,MRK
2020-02-26,62.16858673095703,76.27862548828125,77.89122009277344,76.11640930175781,76.96565246582031,11940283,MRK
2020-02-27,60.72207260131836,74.50381469726562,78.00572204589844,74.42748260498047,77.01335906982422,15734253,MRK
2020-02-28,59.53997802734375,73.05343627929688,73.94084167480469,70.78244018554688,73.16793823242188,29246117,MRK
2020-03-02,63.28068542480469,77.64312744140625,77.81488800048828,73.54962158203125,73.59732818603516,18840525,MRK
2020-03-03,61.53864288330078,75.50572204589844,78.6259536743164,74.34160614013672,77.6717529296875,17394599,MRK
2020-03-04,64.52498626708984,79.16984558105469,79.26526641845703,76.22137451171875,77.76717376708984,20224199,MRK
2020-03-05,63.44399642944336,77.84351348876953,78.97901153564453,77.23282623291016,77.7957992553711,15017840,MRK
2020-03-06,63.926151275634766,78.43511199951172,78.83587646484375,75.79198455810547,76.3072509765625,14208574,MRK
2020-03-09,61.406436920166016,75.34351348876953,77.02290344238281,73.46373748779297,74.42748260498047,18942810,MRK
2020-03-10,63.78617477416992,78.26335906982422,78.41603088378906,73.95037841796875,76.79389190673828,17527486,MRK
2020-03-11,61.631980895996094,75.62023162841797,76.4885482788086,74.45610809326172,76.17366027832031,14274179,MRK
2020-03-12,57.89906692504883,71.04007720947266,74.48473358154297,69.90457916259766,70.99236297607422,22664782,MRK
2020-03-13,60.18083953857422,73.23473358154297,73.6927490234375,68.95037841796875,72.72901153564453,25857094,MRK
2020-03-16,54.82533264160156,66.71755981445312,72.60496520996094,64.0457992553711,67.52862548828125,20808354,MRK
2020-03-17,58.400901794433594,71.0687026977539,72.58587646484375,68.11068725585938,68.36832427978516,24745795,MRK
2020-03-18,56.16617202758789,68.34923553466797,71.2404556274414,65.67748260498047,68.17748260498047,18558508,MRK
2020-03-19,55.46044921875,67.4904556274414,69.52290344238281,65.75381469726562,68.08206176757812,19268738,MRK
2020-03-20,55.95446014404297,68.09160614013672,69.17938995361328,65.36259460449219,66.364501953125,23075912,MRK
2020-03-23,52.065242767333984,63.35877990722656,68.33015441894531,62.261451721191406,67.05152893066406,18375003,MRK
2020-03-24,54.14314651489258,65.88740539550781,66.55534362792969,64.11259460449219,65.83015441894531,19901939,MRK
2020-03-25,53.492340087890625,65.09542083740234,67.15648651123047,63.6927490234375,65.27671813964844,18311494,MRK
2020-03-26,57.65598678588867,70.16221618652344,70.78244018554688,64.98091888427734,65.01908111572266,18052848,MRK
2020-03-27,56.24457550048828,68.44465637207031,70.0667953491211,67.98664093017578,68.5114517211914,12467218,MRK
2020-03-30,60.33766555786133,73.42557525634766,74.03626251220703,69.54198455810547,70.24809265136719,15803316,MRK
2020-03-31,60.329811096191406,73.41603088378906,74.0457992553711,72.06106567382812,72.75763702392578,15079672,MRK
2020-04-01,57.86770248413086,70.41984558105469,72.01335906982422,69.6469497680664,71.2404556274414,11665288,MRK
2020-04-02,60.27492904663086,73.34923553466797,73.58778381347656,70.63931274414062,72.5,12843345,MRK
2020-04-03,59.788787841796875,72.75763702392578,73.89312744140625,71.87023162841797,72.78626251220703,10039211,MRK
2020-04-06,62.97229766845703,76.63167572021484,77.1469497680664,74.33206176757812,74.74236297607422,14314108,MRK
2020-04-07,61.600101470947266,74.96183013916016,78.21565246582031,74.80915832519531,77.93893432617188,10657950,MRK
2020-04-08,63.999481201171875,77.88167572021484,79.19847106933594,74.75190734863281,75.55343627929688,11481888,MRK
2020-04-09,64.68165588378906,78.71183013916016,79.47518920898438,76.50763702392578,77.4522933959961,13876568,MRK
2020-04-13,63.15262985229492,76.85114288330078,78.6927490234375,76.17366027832031,78.07251739501953,7706678,MRK
2020-04-14,64.95610046386719,79.0457992553711,79.38931274414062,77.03244018554688,78.55915832519531,12155333,MRK
2020-04-15,64.35232543945312,78.31106567382812,79.1603012084961,76.87023162841797,77.5095443725586,10809072,MRK
2020-04-16,65.08155059814453,79.19847106933594,79.51335906982422,78.49236297607422,78.864501953125,9145058,MRK
2020-04-17,65.44225311279297,79.63740539550781,80.30534362792969,78.66412353515625,80.10496520996094,15433162,MRK
2020-04-20,65.15995025634766,79.29389190673828,80.27671813964844,77.06106567382812,79.02671813964844,11675768,MRK
2020-04-21,61.600101470947266,74.96183013916016,78.53053283691406,74.62786102294922,77.88167572021484,17876574,MRK
2020-04-22,62.713523864746094,76.3167953491211,76.95610809326172,75.21946716308594,75.57251739501953,11933890,MRK
2020-04-23,63.419227600097656,77.17557525634766,78.12976837158203,76.49809265136719,76.51717376708984,8152497,MRK
2020-04-24,63.85047912597656,77.70037841796875,78.3396987915039,77.30915832519531,77.86259460449219,7686451,MRK
2020-04-27,65.84999084472656,80.13359069824219,80.79198455810547,77.12786102294922,77.5095443725586,12786753,MRK
2020-04-28,63.654457092285156,77.46183013916016,78.46373748779297,76.49809265136719,77.46183013916016,20273560,MRK
2020-04-29,63.332969665527344,77.07061004638672,78.42557525634766,75.4103012084961,78.42557525634766,13687194,MRK
2020-04-30,62.211692810058594,75.70610809326172,76.71755981445312,75.51526641845703,76.16412353515625,11638878,MRK
2020-05-01,60.902217864990234,74.11259460449219,75.24809265136719,73.40648651123047,75.24809265136719,9518565,MRK
2020-05-04,60.26709747314453,73.3396987915039,74.45610809326172,72.72901153564453,74.44656372070312,8850255,MRK
2020-05-05,61.1688232421875,74.43701934814453,75.19084167480469,73.25381469726562,73.71183013916016,7401395,MRK
2020-05-06,60.47095489501953,73.58778381347656,75.03816986083984,73.54962158203125,74.7614517211914,12414922,MRK
2020-05-07,59.279117584228516,72.13740539550781,73.58778381347656,71.97518920898438,73.47328186035156,12602410,MRK
2020-05-08,59.906394958496094,72.90076446533203,73.43511199951172,72.4904556274414,72.99618530273438,8791672,MRK
2020-05-11,61.09040832519531,74.34160614013672,74.49427795410156,72.4427490234375,72.5477066040039,10622528,MRK
2020-05-12,60.52585220336914,73.65457916259766,75.09542083740234,73.58778381347656,74.57061004638672,9544660,MRK
2020-05-13,61.074737548828125,74.32251739501953,75.19084167480469,73.07251739501953,73.14885711669922,10935146,MRK
2020-05-14,62.76841354370117,76.38359069824219,76.45992279052734,73.72137451171875,73.7404556274414,11407585,MRK
2020-05-15,62.556697845458984,76.1259536743164,76.86068725585938,75.21946716308594,76.44084167480469,9367234,MRK
2020-05-18,62.50967025756836,76.0687026977539,77.29007720947266,75.60114288330078,77.29007720947266,12552630,MRK
2020-05-19,60.808143615722656,73.99809265136719,76.0782470703125,73.8072509765625,75.83015441894531,10591822,MRK
2020-05-20,60.29061508178711,73.36832427978516,74.65648651123047,73.16793823242188,74.45610809326172,11027685,MRK
2020-05-21,60.024009704589844,73.04389190673828,73.50190734863281,72.77671813964844,73.24427795410156,9000329,MRK
2020-05-22,59.88287353515625,72.87213897705078,73.14885711669922,72.58587646484375,72.6812973022461,6357482,MRK
2020-05-26,60.58073806762695,73.72137451171875,75.0,73.38740539550781,74.67557525634766,19146017,MRK
2020-05-27,60.808143615722656,73.99809265136719,74.08396911621094,72.51908111572266,73.47328186035156,12828987,MRK
2020-05-28,61.97645568847656,75.41984558105469,76.61259460449219,74.91412353515625,75.0,13180906,MRK
2020-05-29,63.29378128051758,77.02290344238281,77.23282623291016,74.72328186035156,75.82061004638672,13517104,MRK
2020-06-01,62.384185791015625,75.91603088378906,76.77481079101562,75.50572204589844,76.50763702392578,6269241,MRK
2020-06-02,63.38786697387695,77.13740539550781,77.15648651123047,75.21946716308594,75.8969497680664,11352984,MRK
2020-06-03,64.34449768066406,78.30152893066406,78.5782470703125,77.15648651123047,77.29007720947266,13675457,MRK
2020-06-04,63.94460678100586,77.81488800048828,78.3969497680664,77.13740539550781,77.5477066040039,9292930,MRK
2020-06-05,64.50129699707031,78.49236297607422,79.32251739501953,77.75763702392578,78.34923553466797,10413347,MRK
2020-06-08,65.0031509399414,79.1030502319336,79.38931274414062,77.4332046508789,77.4332046508789,9956838,MRK
2020-06-09,64.50129699707031,78.49236297607422,79.68511199951172,78.35877990722656,79.37976837158203,8846168,MRK
2020-06-10,64.11711120605469,78.02481079101562,78.9885482788086,77.28053283691406,78.66412353515625,9080920,MRK
2020-06-11,60.651302337646484,73.8072509765625,77.91984558105469,73.8072509765625,77.10877990722656,14303838,MRK
2020-06-12,60.30353927612305,72.80534362792969,74.36068725585938,72.01335906982422,74.32251739501953,17000656,MRK
2020-06-15,58.501556396484375,70.62976837158203,71.91793823242188,70.20037841796875,71.47901153564453,17684162,MRK
2020-06-16,60.83309555053711,73.44465637207031,73.864501953125,71.40267181396484,71.92748260498047,21437050,MRK
2020-06-17,60.29566192626953,72.7957992553711,73.90267181396484,72.16603088378906,73.8167953491211,13983045,MRK
2020-06-18,60.240318298339844,72.72901153564453,72.78626251220703,71.90839385986328,72.16603088378906,7750903,MRK
2020-06-19,61.56812286376953,74.33206176757812,74.40839385986328,72.33778381347656,73.59732818603516,17691393,MRK
2020-06-22,60.659217834472656,73.23473358154297,74.07442474365234,72.92938995361328,73.82633972167969,7474231,MRK
2020-06-23,60.951622009277344,73.58778381347656,75.01908111572266,73.36832427978516,73.95037841796875,11428650,MRK
2020-06-24,59.96371078491211,72.39503479003906,73.36832427978516,71.99427795410156,73.21565246582031,8084901,MRK
2020-06-25,60.51694869995117,73.06298065185547,73.43511199951172,71.86068725585938,72.18511199951172,7583328,MRK
2020-06-26,59.42627716064453,71.74618530273438,73.21565246582031,71.56488800048828,72.8530502319336,12328882,MRK
2020-06-29,60.161293029785156,72.63359069824219,73.00572204589844,72.06106567382812,72.42366027832031,7230990,MRK
2020-06-30,61.11760711669922,73.78816986083984,74.1030502319336,72.70992279052734,73.23473358154297,9940804,MRK
2020-07-01,61.74197769165039,74.54198455810547,75.32442474365234,73.58778381347656,73.88359069824219,9948769,MRK
2020-07-02,62.26359939575195,75.1717529296875,75.67748260498047,74.63740539550781,74.97137451171875,6827825,MRK
2020-07-06,62.89589309692383,75.93511199951172,76.35496520996094,75.28626251220703,75.61068725585938,8058282,MRK
2020-07-07,62.21619415283203,75.114501953125,76.03053283691406,74.9904556274414,75.38167572021484,6956414,MRK
2020-07-08,61.583919525146484,74.35114288330078,75.34351348876953,73.9312973022461,75.02862548828125,8211394,MRK
2020-07-09,60.611793518066406,73.17748260498047,74.7614517211914,72.5572509765625,74.37023162841797,7966058,MRK
2020-07-10,60.64340591430664,73.21565246582031,73.8072509765625,72.90076446533203,73.23473358154297,5161400,MRK
2020-07-13,61.1334114074707,73.8072509765625,74.98091888427734,73.21565246582031,73.47328186035156,8114245,MRK
2020-07-14,61.84473419189453,74.66603088378906,75.0095443725586,73.8167953491211,73.9885482788086,8397100,MRK
2020-07-15,62.78523635864258,75.80152893066406,76.3072509765625,75.22901153564453,75.61068725585938,7709717,MRK
2020-07-16,62.753631591796875,75.76335906982422,76.15457916259766,75.14312744140625,76.1259536743164,5850774,MRK
2020-07-17,63.125091552734375,76.21183013916016,76.57442474365234,75.67748260498047,76.0687026977539,8191378,MRK
2020-07-20,62.76153564453125,75.77290344238281,76.52671813964844,75.44847106933594,76.21183013916016,5434194,MRK
2020-07-21,62.350547790527344,75.27671813964844,76.45037841796875,75.1812973022461,76.0687026977539,8967526,MRK
2020-07-22,62.26359939575195,75.1717529296875,76.10687255859375,74.44656372070312,75.68701934814453,12362103,MRK
2020-07-23,61.69457244873047,74.48473358154297,75.57251739501953,73.95992279052734,75.52481079101562,11558916,MRK
2020-07-24,60.93583297729492,73.5687026977539,74.41793823242188,72.86259460449219,74.28434753417969,9068763,MRK
2020-07-27,62.38216781616211,75.31488800048828,75.51526641845703,72.81488800048828,72.9103012084961,10958307,MRK
2020-07-28,62.982826232910156,76.04007720947266,76.53626251220703,75.3530502319336,75.56298065185547,8494564,MRK
2020-07-29,62.7141227722168,75.71565246582031,76.08778381347656,75.13359069824219,75.62023162841797,6398040,MRK
2020-07-30,62.42959213256836,75.37213897705078,75.64885711669922,74.07442474365234,75.1240463256836,7152600,MRK
2020-07-31,63.41753005981445,76.56488800048828,77.93893432617188,75.52481079101562,77.18511199951172,12291154,MRK
2020-08-03,65.23533630371094,78.7595443725586,79.96183013916016,78.11068725585938,78.38740539550781,10601463,MRK
2020-08-04,64.54772186279297,77.92938995361328,78.76908111572266,77.35687255859375,78.76908111572266,7218729,MRK
2020-08-05,64.52400970458984,77.90076446533203,78.6927490234375,77.4332046508789,78.31106567382812,6492465,MRK
2020-08-06,64.05770111083984,77.33778381347656,78.61640930175781,76.88931274414062,77.72901153564453,7256562,MRK
2020-08-07,64.03401947021484,77.30915832519531,77.30915832519531,76.364501953125,77.0896987915039,6977584,MRK
2020-08-10,63.947059631347656,77.2042007446289,77.4904556274414,76.62213897705078,77.29962158203125,5782445,MRK
2020-08-11,63.947059631347656,77.2042007446289,78.12023162841797,76.93701934814453,78.00572204589844,7636671,MRK
2020-08-12,65.34597778320312,78.89312744140625,79.11259460449219,77.614501953125,77.64312744140625,7295652,MRK
2020-08-13,66.0256576538086,79.71373748779297,79.79962158203125,78.25381469726562,78.36832427978516,7455262,MRK
2020-08-14,65.97826385498047,79.65648651123047,80.56298065185547,79.36068725585938,79.56106567382812,7390496,MRK
