Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-04-17,390.7027893066406,447.5199890136719,454.510009765625,445.0299987792969,454.4100036621094,342300,EQIX
2019-04-18,389.7599182128906,446.44000244140625,450.1700134277344,444.94000244140625,450.1700134277344,452600,EQIX
2019-04-22,390.4495849609375,447.2300109863281,448.9700012207031,442.82000732421875,445.739990234375,445200,EQIX
2019-04-23,393.05126953125,450.2099914550781,452.82000732421875,444.510009765625,449.45001220703125,369800,EQIX
2019-04-24,395.8886413574219,453.4599914550781,454.17999267578125,445.92999267578125,450.7799987792969,268400,EQIX
2019-04-25,396.26409912109375,453.8900146484375,455.7799987792969,447.260009765625,450.9100036621094,223800,EQIX
2019-04-26,395.5307312011719,453.04998779296875,453.82000732421875,440.7200012207031,453.82000732421875,361000,EQIX
2019-04-29,391.8290100097656,448.80999755859375,453.9800109863281,446.260009765625,451.55999755859375,296200,EQIX
2019-04-30,396.9712219238281,454.70001220703125,456.1499938964844,446.0400085449219,449.6199951171875,408100,EQIX
2019-05-01,392.876708984375,450.010009765625,459.510009765625,449.5299987792969,453.6000061035156,499000,EQIX
2019-05-02,405.97222900390625,465.010009765625,479.94000244140625,461.94000244140625,470.0,726200,EQIX
2019-05-03,416.4312744140625,476.989990234375,476.989990234375,464.3999938964844,466.32000732421875,420200,EQIX
2019-05-06,417.7757263183594,478.5299987792969,480.79998779296875,472.260009765625,472.4599914550781,496500,EQIX
2019-05-07,414.6327819824219,474.92999267578125,478.5,471.92999267578125,477.8999938964844,523700,EQIX
2019-05-08,418.1685791015625,478.9800109863281,483.6400146484375,471.6499938964844,473.57000732421875,590600,EQIX
2019-05-09,416.0820617675781,476.5899963378906,479.3299865722656,473.010009765625,477.7799987792969,335800,EQIX
2019-05-10,418.9019775390625,479.82000732421875,481.7300109863281,474.6400146484375,476.260009765625,438200,EQIX
2019-05-13,415.77655029296875,476.239990234375,477.19000244140625,472.4700012207031,473.55999755859375,498800,EQIX
2019-05-14,422.55126953125,484.0,484.5,477.010009765625,477.5400085449219,419700,EQIX
2019-05-15,424.838623046875,486.6199951171875,488.3800048828125,483.1300048828125,484.25,279100,EQIX
2019-05-16,429.3260803222656,491.760009765625,494.0,487.0199890136719,487.5199890136719,327000,EQIX
2019-05-17,428.03387451171875,490.2799987792969,490.8399963378906,485.1600036621094,487.6199951171875,289400,EQIX
2019-05-20,419.1638488769531,480.1199951171875,488.42999267578125,480.1099853515625,487.8800048828125,379400,EQIX
2019-05-21,425.122314453125,484.45001220703125,486.0799865722656,477.92999267578125,477.92999267578125,403100,EQIX
2019-05-22,433.49407958984375,493.989990234375,494.6199951171875,480.510009765625,483.8399963378906,332600,EQIX
2019-05-23,435.4860534667969,496.260009765625,496.57000732421875,492.0,492.8599853515625,467900,EQIX
2019-05-24,435.7141418457031,496.5199890136719,500.0,495.9599914550781,498.760009765625,251600,EQIX
2019-05-28,431.07196044921875,491.2300109863281,500.20001220703125,491.2300109863281,496.79998779296875,285100,EQIX
2019-05-29,423.45501708984375,482.54998779296875,491.6000061035156,481.29998779296875,490.989990234375,278000,EQIX
2019-05-30,427.6321105957031,487.30999755859375,487.8299865722656,483.1000061035156,483.1000061035156,332600,EQIX
2019-05-31,426.2982482910156,485.7900085449219,489.19000244140625,483.6600036621094,485.1499938964844,337700,EQIX
2019-06-03,426.1138916015625,485.5799865722656,489.6199951171875,482.1600036621094,487.6099853515625,461900,EQIX
2019-06-04,422.13873291015625,481.04998779296875,485.5899963378906,471.79998779296875,485.5199890136719,494200,EQIX
2019-06-05,434.63482666015625,495.2900085449219,495.3999938964844,482.4599914550781,484.3699951171875,306800,EQIX
2019-06-06,434.08197021484375,494.6600036621094,497.9200134277344,491.2900085449219,496.82000732421875,334000,EQIX
2019-06-07,438.4169921875,499.6000061035156,499.9599914550781,495.1000061035156,496.5400085449219,262100,EQIX
2019-06-10,444.0507507324219,506.0199890136719,507.30999755859375,497.6000061035156,499.1400146484375,329400,EQIX
2019-06-11,442.4888000488281,504.239990234375,508.760009765625,499.260009765625,507.2900085449219,303300,EQIX
2019-06-12,441.98858642578125,503.6700134277344,508.989990234375,502.9800109863281,505.760009765625,221500,EQIX
2019-06-13,445.17401123046875,507.29998779296875,508.0299987792969,503.239990234375,505.44000244140625,399900,EQIX
2019-06-14,447.4732666015625,509.9200134277344,512.9299926757812,505.510009765625,507.29998779296875,318600,EQIX
2019-06-17,448.8421325683594,511.4800109863281,515.0800170898438,509.2900085449219,511.260009765625,354200,EQIX
2019-06-18,441.6025390625,503.2300109863281,516.9500122070312,502.45001220703125,514.4500122070312,461300,EQIX
2019-06-19,448.570068359375,511.1700134277344,513.7999877929688,501.8900146484375,502.69000244140625,351900,EQIX
2019-06-20,446.113037109375,508.3699951171875,515.8800048828125,506.7099914550781,515.0399780273438,433000,EQIX
2019-06-21,445.8673400878906,508.0899963378906,509.3699951171875,499.510009765625,509.0400085449219,761600,EQIX
2019-06-24,447.57843017578125,510.0400085449219,512.9000244140625,506.07000732421875,510.0,285500,EQIX
2019-06-25,438.8118896484375,500.04998779296875,512.989990234375,499.42999267578125,508.8299865722656,246000,EQIX
2019-06-26,430.2383117675781,490.2799987792969,501.0899963378906,485.5799865722656,500.0299987792969,489800,EQIX
2019-06-27,437.1796569824219,498.19000244140625,498.92999267578125,491.3299865722656,491.3299865722656,262500,EQIX
2019-06-28,442.53265380859375,504.2900085449219,504.69000244140625,496.3599853515625,498.75,551000,EQIX
2019-07-01,443.1029968261719,504.94000244140625,510.0,498.0299987792969,509.0400085449219,366800,EQIX
2019-07-02,451.8783874511719,514.9400024414062,515.27001953125,505.07000732421875,506.3699951171875,349000,EQIX
2019-07-03,455.3973693847656,518.9500122070312,520.239990234375,515.3699951171875,515.3699951171875,180200,EQIX
2019-07-05,454.7216491699219,518.1799926757812,520.3499755859375,510.5299987792969,517.030029296875,168000,EQIX
2019-07-08,455.5815734863281,519.1599731445312,520.0,515.8400268554688,518.4000244140625,196400,EQIX
2019-07-09,457.635009765625,521.5,521.7000122070312,516.8300170898438,517.3200073242188,235300,EQIX
2019-07-10,462.6018981933594,527.1599731445312,527.4099731445312,518.0999755859375,522.1400146484375,315600,EQIX
2019-07-11,459.7235412597656,523.8800048828125,528.97998046875,520.5599975585938,528.969970703125,292400,EQIX
2019-07-12,454.5724792480469,518.010009765625,526.9299926757812,516.510009765625,525.0,301700,EQIX
2019-07-15,453.67730712890625,516.989990234375,523.5999755859375,515.5900268554688,521.3099975585938,181400,EQIX
2019-07-16,451.24658203125,514.219970703125,516.6400146484375,511.9700012207031,515.3200073242188,319400,EQIX
2019-07-17,449.4564208984375,512.1799926757812,519.0399780273438,509.010009765625,518.7899780273438,211900,EQIX
2019-07-18,449.44769287109375,512.1699829101562,513.4600219726562,508.19000244140625,509.5299987792969,293700,EQIX
2019-07-19,444.5684814453125,506.6099853515625,515.7999877929688,506.55999755859375,514.469970703125,305100,EQIX
2019-07-22,444.3842468261719,506.3999938964844,508.7699890136719,504.0799865722656,505.4100036621094,243800,EQIX
2019-07-23,445.20037841796875,507.3299865722656,509.8999938964844,501.8800048828125,508.42999267578125,335400,EQIX
2019-07-24,446.06915283203125,508.32000732421875,510.9800109863281,504.7099914550781,507.3800048828125,279500,EQIX
2019-07-25,430.41387939453125,490.4800109863281,507.510009765625,490.04998779296875,507.0,533200,EQIX
2019-07-26,428.9483947753906,488.80999755859375,495.0,484.4599914550781,492.1700134277344,523600,EQIX
2019-07-29,426.99139404296875,486.5799865722656,496.9599914550781,484.239990234375,494.9800109863281,393800,EQIX
2019-07-30,437.7325744628906,498.82000732421875,499.5,484.57000732421875,485.20001220703125,464900,EQIX
2019-07-31,440.6108093261719,502.1000061035156,511.2900085449219,493.9200134277344,497.6600036621094,741300,EQIX
2019-08-01,458.7318420410156,522.75,530.719970703125,504.9100036621094,529.47998046875,720100,EQIX
2019-08-02,459.9078674316406,524.0900268554688,533.0800170898438,520.760009765625,526.1099853515625,580300,EQIX
2019-08-05,449.8951721191406,512.6799926757812,523.6699829101562,506.04998779296875,518.5700073242188,429700,EQIX
2019-08-06,456.1959533691406,519.8599853515625,523.52001953125,513.0,513.47998046875,366400,EQIX
2019-08-07,467.8058166503906,533.0900268554688,534.8300170898438,511.989990234375,518.0499877929688,436600,EQIX
2019-08-08,481.9779968261719,549.239990234375,550.0,527.530029296875,531.2999877929688,550800,EQIX
2019-08-09,484.7684631347656,552.4199829101562,553.52001953125,546.8300170898438,550.0,499100,EQIX
2019-08-12,485.540771484375,553.2999877929688,557.5399780273438,549.6099853515625,550.5399780273438,403900,EQIX
2019-08-13,481.2232360839844,548.3800048828125,554.3499755859375,545.0,553.75,452200,EQIX
2019-08-14,473.7640686035156,539.8800048828125,548.6699829101562,537.2000122070312,544.4500122070312,472900,EQIX
2019-08-15,479.4329833984375,546.3400268554688,550.1599731445312,539.5,541.2999877929688,359100,EQIX
2019-08-16,484.233154296875,551.8099975585938,553.8499755859375,545.010009765625,547.25,575000,EQIX
2019-08-19,487.67303466796875,555.72998046875,557.9600219726562,550.3800048828125,556.219970703125,279600,EQIX
2019-08-20,482.1463623046875,547.0,554.47998046875,546.72998046875,551.239990234375,257600,EQIX
2019-08-21,486.6416931152344,552.0999755859375,552.0999755859375,545.3599853515625,548.8200073242188,198900,EQIX
2019-08-22,488.6867370605469,554.4199829101562,558.4299926757812,547.6199951171875,551.6400146484375,270500,EQIX
2019-08-23,484.2796325683594,549.4199829101562,559.3200073242188,547.1400146484375,557.4099731445312,319200,EQIX
2019-08-26,492.4417724609375,558.6799926757812,558.7899780273438,550.0,550.030029296875,203100,EQIX
2019-08-27,491.41925048828125,557.52001953125,562.469970703125,555.4500122070312,560.489990234375,590000,EQIX
2019-08-28,487.9022521972656,553.530029296875,559.6400146484375,551.3800048828125,558.3599853515625,304000,EQIX
2019-08-29,491.5955505371094,557.719970703125,558.7999877929688,554.9600219726562,556.7100219726562,339500,EQIX
2019-08-30,490.3262939453125,556.280029296875,559.5499877929688,553.219970703125,558.0,288200,EQIX
2019-09-03,498.8143310546875,565.9099731445312,566.3900146484375,554.2100219726562,555.3800048828125,296600,EQIX
2019-09-04,492.2742614746094,558.489990234375,567.8900146484375,555.030029296875,564.9000244140625,445900,EQIX
2019-09-05,485.6722717285156,551.0,560.0,547.6900024414062,558.760009765625,486500,EQIX
2019-09-06,488.3960266113281,554.0900268554688,560.6699829101562,551.7100219726562,552.4400024414062,366900,EQIX
2019-09-09,474.398681640625,538.2100219726562,554.3099975585938,536.760009765625,554.0999755859375,397000,EQIX
2019-09-10,468.4313049316406,531.4400024414062,535.510009765625,525.3800048828125,535.510009765625,496300,EQIX
2019-09-11,465.78704833984375,528.4400024414062,533.3599853515625,526.0,530.1900024414062,529900,EQIX
2019-09-12,474.9891357421875,538.8800048828125,539.6799926757812,528.5,529.989990234375,435400,EQIX
2019-09-13,473.1558532714844,536.7999877929688,539.0800170898438,531.7899780273438,537.0,329600,EQIX
2019-09-16,484.72900390625,549.9299926757812,551.2000122070312,536.1900024414062,537.739990234375,297300,EQIX
2019-09-17,492.6443176269531,558.9099731445312,559.989990234375,545.2000122070312,551.469970703125,380400,EQIX
2019-09-18,494.4866943359375,561.0,561.1900024414062,545.6699829101562,559.5,359100,EQIX
2019-09-19,501.56463623046875,569.030029296875,570.8300170898438,559.3300170898438,560.510009765625,470100,EQIX
2019-09-20,499.29046630859375,566.4500122070312,571.7000122070312,564.6900024414062,568.5700073242188,1067300,EQIX
2019-09-23,512.7411499023438,581.7100219726562,609.969970703125,569.8300170898438,575.030029296875,715300,EQIX
2019-09-24,504.2176818847656,572.0399780273438,582.9500122070312,567.1099853515625,582.2100219726562,519700,EQIX
2019-09-25,510.5729064941406,579.25,580.3300170898438,562.0,574.5599975585938,381200,EQIX
2019-09-26,513.8960571289062,583.02001953125,584.5,577.1300048828125,577.3400268554688,270600,EQIX
2019-09-27,508.25469970703125,576.6199951171875,583.489990234375,573.3300170898438,581.010009765625,290500,EQIX
2019-09-30,508.413330078125,576.7999877929688,582.22998046875,574.2899780273438,578.719970703125,301000,EQIX
2019-10-01,502.0580749511719,569.5900268554688,578.219970703125,567.9500122070312,574.8400268554688,313000,EQIX
2019-10-02,494.9449768066406,561.52001953125,571.510009765625,555.1799926757812,568.1199951171875,531300,EQIX
2019-10-03,507.4878845214844,575.75,575.760009765625,562.77001953125,563.1599731445312,417600,EQIX
2019-10-04,512.6884765625,581.6500244140625,582.4299926757812,575.9299926757812,577.6300048828125,295700,EQIX
2019-10-07,508.8626403808594,577.3099975585938,580.9500122070312,575.5499877929688,577.8699951171875,224800,EQIX
2019-10-08,501.9787902832031,569.5,577.77001953125,569.3400268554688,576.1699829101562,280500,EQIX
2019-10-09,506.82672119140625,575.0,579.2899780273438,570.0700073242188,570.9099731445312,274000,EQIX
2019-10-10,504.3586730957031,572.2000122070312,574.9199829101562,568.1400146484375,573.530029296875,230600,EQIX
2019-10-11,499.431396484375,566.6099853515625,576.1900024414062,565.8699951171875,576.1900024414062,280100,EQIX
2019-10-14,500.2161560058594,567.5,571.219970703125,565.0499877929688,566.97998046875,181500,EQIX
2019-10-15,503.8739013671875,571.6500244140625,574.1699829101562,566.0,570.5999755859375,207100,EQIX
2019-10-16,500.5596923828125,567.8900146484375,568.9000244140625,560.8900146484375,568.1599731445312,313200,EQIX
2019-10-17,504.0415344238281,571.8400268554688,576.47998046875,569.4500122070312,570.9299926757812,198100,EQIX
2019-10-18,508.0696105957031,576.4099731445312,577.1699829101562,571.3200073242188,574.8200073242188,247900,EQIX
2019-10-21,508.8980407714844,577.3499755859375,578.3200073242188,572.030029296875,576.4099731445312,270800,EQIX
2019-10-22,502.35784912109375,569.9299926757812,582.6799926757812,569.8300170898438,582.6799926757812,271100,EQIX
2019-10-23,499.44036865234375,566.6199951171875,572.6099853515625,558.9299926757812,569.6900024414062,370600,EQIX
2019-10-24,496.54925537109375,563.3400268554688,569.5,561.280029296875,569.5,329300,EQIX
2019-10-25,498.6646423339844,565.739990234375,566.5399780273438,553.6699829101562,562.3400268554688,379200,EQIX
2019-10-28,499.8898010253906,567.1300048828125,568.5599975585938,563.1799926757812,564.22998046875,288100,EQIX
2019-10-29,500.2335205078125,567.52001953125,576.25,565.760009765625,565.8900146484375,305000,EQIX
2019-10-30,503.44207763671875,571.1599731445312,577.7100219726562,566.4500122070312,570.719970703125,556100,EQIX
2019-10-31,499.58135986328125,566.780029296875,574.9000244140625,553.8099975585938,572.7000122070312,690100,EQIX
2019-11-01,495.5795593261719,562.239990234375,567.4600219726562,557.1400146484375,565.3300170898438,431900,EQIX
2019-11-04,478.7969970703125,543.2000122070312,560.7999877929688,542.3800048828125,560.6699829101562,661300,EQIX
2019-11-05,464.6851501464844,527.1900024414062,542.1400146484375,523.7899780273438,542.1400146484375,934300,EQIX
2019-11-06,468.8190612792969,531.8800048828125,534.989990234375,527.8499755859375,530.0700073242188,375800,EQIX
2019-11-07,460.55133056640625,522.5,530.9600219726562,519.3699951171875,530.9600219726562,383600,EQIX
2019-11-08,467.4352111816406,530.3099975585938,535.9600219726562,521.9199829101562,523.4600219726562,505500,EQIX
2019-11-11,471.56927490234375,535.0,539.3599853515625,530.260009765625,530.260009765625,309400,EQIX
2019-11-12,468.2550964355469,531.239990234375,539.010009765625,526.8499755859375,535.6300048828125,358000,EQIX
2019-11-13,476.6197509765625,540.72998046875,541.9600219726562,532.530029296875,533.719970703125,414100,EQIX
2019-11-14,480.1280822753906,544.7100219726562,549.0999755859375,539.3200073242188,542.2000122070312,521700,EQIX
2019-11-15,485.15216064453125,550.4099731445312,552.010009765625,543.719970703125,548.8400268554688,448200,EQIX
2019-11-18,492.02740478515625,558.2100219726562,560.9600219726562,550.0,550.0,350400,EQIX
2019-11-19,500.1813659667969,564.9600219726562,568.9000244140625,555.3699951171875,557.2899780273438,403600,EQIX
