Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-09-05,20.88570213317871,22.673999786376953,23.22599983215332,22.554000854492188,22.716999053955078,28373000,LRCX
2019-09-06,20.994401931762695,22.79199981689453,22.993999481201172,22.510000228881836,22.711000442504883,16807000,LRCX
2019-09-09,21.21730613708496,23.034000396728516,23.263999938964844,22.816999435424805,22.972000122070312,21948000,LRCX
2019-09-10,21.36469078063965,23.194000244140625,23.200000762939453,22.64900016784668,22.96500015258789,17274000,LRCX
2019-09-11,21.55535888671875,23.400999069213867,23.475000381469727,23.055999755859375,23.218000411987305,18288000,LRCX
2019-09-12,21.634578704833984,23.48699951171875,23.634000778198242,23.16900062561035,23.5,12308000,LRCX
2019-09-13,21.698137283325195,23.555999755859375,23.790000915527344,23.393999099731445,23.663000106811523,15982000,LRCX
2019-09-16,21.641029357910156,23.493999481201172,23.70800018310547,23.062000274658203,23.27899932861328,11596000,LRCX
2019-09-17,21.81052017211914,23.67799949645996,23.68000030517578,23.239999771118164,23.41900062561035,14291000,LRCX
2019-09-18,21.889734268188477,23.763999938964844,23.868999481201172,23.43199920654297,23.500999450683594,14916000,LRCX
2019-09-19,21.81788444519043,23.68600082397461,23.889999389648438,23.535999298095703,23.8799991607666,12526000,LRCX
2019-09-20,21.675111770629883,23.5310001373291,23.940000534057617,23.33099937438965,23.72100067138672,33206000,LRCX
2019-09-23,21.944997787475586,23.823999404907227,24.009000778198242,23.437999725341797,23.5,12025000,LRCX
2019-09-24,21.72577476501465,23.586000442504883,24.0,23.43199920654297,23.920000076293945,18180000,LRCX
2019-09-25,22.254499435424805,24.15999984741211,24.195999145507812,23.277000427246094,23.298999786376953,17063000,LRCX
2019-09-26,22.367807388305664,24.283000946044922,24.49799919128418,24.110000610351562,24.184999465942383,16684000,LRCX
2019-09-27,21.193357467651367,23.007999420166016,23.881000518798828,22.746000289916992,23.881000518798828,29409000,LRCX
2019-09-30,21.395177841186523,23.111000061035156,23.33099937438965,22.729000091552734,22.972999572753906,15435000,LRCX
2019-10-01,21.32851791381836,23.038999557495117,23.55299949645996,22.820999145507812,23.299999237060547,14934000,LRCX
2019-10-02,21.107263565063477,22.799999237060547,22.95800018310547,22.594999313354492,22.718000411987305,14757000,LRCX
2019-10-03,21.204471588134766,22.905000686645508,23.011999130249023,22.517000198364258,22.93199920654297,13616000,LRCX
2019-10-04,21.595144271850586,23.32699966430664,23.340999603271484,22.94300079345703,23.017000198364258,10613000,LRCX
2019-10-07,21.490530014038086,23.214000701904297,23.450000762939453,23.191999435424805,23.316999435424805,11285000,LRCX
2019-10-08,21.079492568969727,22.770000457763672,23.125,22.5,22.98699951171875,15028000,LRCX
2019-10-09,21.582172393798828,23.312999725341797,23.474000930786133,23.10700035095215,23.200000762939453,15739000,LRCX
2019-10-10,21.72011947631836,23.461999893188477,23.740999221801758,23.216999053955078,23.259000778198242,12887000,LRCX
2019-10-11,21.948781967163086,23.708999633789062,24.027999877929688,23.660999298095703,23.981000900268555,11995000,LRCX
2019-10-14,21.873788833618164,23.628000259399414,23.829999923706055,23.56399917602539,23.642000198364258,7703000,LRCX
2019-10-15,22.40795135498047,24.204999923706055,24.357999801635742,23.68000030517578,23.775999069213867,17932000,LRCX
2019-10-16,21.733081817626953,23.47599983215332,23.98900032043457,23.375999450683594,23.799999237060547,19413000,LRCX
2019-10-17,21.857128143310547,23.610000610351562,24.02899932861328,23.527999877929688,23.888999938964844,12808000,LRCX
2019-10-18,21.634950637817383,23.3700008392334,23.56999969482422,23.023000717163086,23.56999969482422,15238000,LRCX
2019-10-21,22.07560920715332,23.84600067138672,23.98699951171875,23.524999618530273,23.697999954223633,12152000,LRCX
2019-10-22,21.746957778930664,23.490999221801758,24.0049991607666,23.483999252319336,23.958999633789062,9901000,LRCX
2019-10-23,21.586807250976562,23.31800079345703,23.54800033569336,23.114999771118164,23.256999969482422,19786000,LRCX
2019-10-24,24.588117599487305,26.559999465942383,26.584999084472656,25.19499969482422,25.2450008392334,56831000,LRCX
2019-10-25,25.000076293945312,27.0049991607666,27.062999725341797,26.301000595092773,26.5,25072000,LRCX
2019-10-28,26.036928176879883,28.125,28.200000762939453,27.209999084472656,27.253999710083008,25281000,LRCX
2019-10-29,25.59626007080078,27.64900016784668,28.288000106811523,27.55699920654297,28.047000885009766,20796000,LRCX
2019-10-30,25.69532012939453,27.756000518798828,27.836000442504883,27.399999618530273,27.641000747680664,11725000,LRCX
2019-10-31,25.091724395751953,27.104000091552734,27.753999710083008,26.722999572753906,27.679000854492188,26993000,LRCX
2019-11-01,25.76012420654297,27.826000213623047,27.85099983215332,27.229999542236328,27.381999969482422,15453000,LRCX
2019-11-04,25.745309829711914,27.809999465942383,28.172000885009766,27.44099998474121,28.0,12904000,LRCX
2019-11-05,25.73142433166504,27.795000076293945,28.082000732421875,27.43899917602539,27.954999923706055,14839000,LRCX
2019-11-06,25.505535125732422,27.551000595092773,27.672000885009766,27.024999618530273,27.645999908447266,16907000,LRCX
2019-11-07,25.37592887878418,27.410999298095703,27.829999923706055,27.229999542236328,27.825000762939453,11067000,LRCX
2019-11-08,25.243549346923828,27.26799964904785,27.325000762939453,26.90999984741211,27.1299991607666,13730000,LRCX
2019-11-11,25.112092971801758,27.125999450683594,27.31100082397461,26.863000869750977,26.965999603271484,11794000,LRCX
2019-11-12,24.99637222290039,27.000999450683594,27.656999588012695,26.899999618530273,27.559999465942383,11061000,LRCX
2019-11-13,25.223182678222656,27.246000289916992,27.28700065612793,26.767000198364258,26.886999130249023,8611000,LRCX
2019-11-14,25.466655731201172,27.509000778198242,27.58099937438965,27.08099937438965,27.18000030517578,12029000,LRCX
2019-11-15,26.261882781982422,28.368000030517578,28.586999893188477,28.0,28.013999938964844,21264000,LRCX
2019-11-18,26.17115592956543,28.270000457763672,28.57699966430664,28.079999923706055,28.275999069213867,13662000,LRCX
2019-11-19,25.621259689331055,27.676000595092773,28.457000732421875,27.658000946044922,28.457000732421875,13654000,LRCX
2019-11-20,25.377782821655273,27.413000106811523,27.72599983215332,27.040000915527344,27.597999572753906,12661000,LRCX
2019-11-21,24.430734634399414,26.389999389648438,26.968000411987305,26.290000915527344,26.57200050354004,24070000,LRCX
2019-11-22,24.25299072265625,26.197999954223633,26.66699981689453,26.011999130249023,26.54800033569336,12736000,LRCX
2019-11-25,24.903799057006836,26.900999069213867,27.006000518798828,26.367000579833984,26.406999588012695,19885000,LRCX
2019-11-26,24.9547119140625,26.95599937438965,27.141000747680664,26.722000122070312,27.0,17898000,LRCX
2019-11-27,25.082462310791016,27.0939998626709,27.20599937438965,26.937999725341797,27.079999923706055,8744000,LRCX
2019-11-29,24.701980590820312,26.683000564575195,27.079999923706055,26.57900047302246,27.079999923706055,7590000,LRCX
2019-12-02,24.341861724853516,26.29400062561035,26.648000717163086,26.132999420166016,26.648000717163086,13166000,LRCX
2019-12-03,23.869726181030273,25.784000396728516,26.15999984741211,25.549999237060547,25.679000854492188,15947000,LRCX
2019-12-04,24.33538246154785,26.28700065612793,26.444000244140625,26.136999130249023,26.274999618530273,12073000,LRCX
2019-12-05,24.51590347290039,26.48200035095215,26.524999618530273,26.243000030517578,26.46500015258789,11038000,LRCX
2019-12-06,24.982484817504883,26.986000061035156,27.257999420166016,26.684999465942383,26.799999237060547,13589000,LRCX
2019-12-09,24.812145233154297,26.802000045776367,27.22100067138672,26.70599937438965,27.131000518798828,10272000,LRCX
2019-12-10,25.009254455566406,26.89900016784668,27.163000106811523,26.718000411987305,26.850000381469727,11830000,LRCX
2019-12-11,25.605220794677734,27.540000915527344,27.604999542236328,26.851999282836914,26.875,15579000,LRCX
2019-12-12,26.469886779785156,28.469999313354492,28.55299949645996,27.409000396728516,27.44499969482422,18276000,LRCX
2019-12-13,26.214200973510742,28.19499969482422,28.886999130249023,28.051000595092773,28.388999938964844,22786000,LRCX
2019-12-16,26.42804527282715,28.424999237060547,28.8439998626709,28.424999237060547,28.614999771118164,15263000,LRCX
2019-12-17,27.015647888183594,29.05699920654297,29.125,28.533000946044922,28.649999618530273,21018000,LRCX
2019-12-18,26.778560638427734,28.802000045776367,29.225000381469727,28.68899917602539,29.041000366210938,14116000,LRCX
2019-12-19,27.268539428710938,29.32900047302246,29.340999603271484,28.827999114990234,29.06100082397461,13324000,LRCX
2019-12-20,27.651592254638672,29.740999221801758,29.93899917602539,29.371999740600586,29.77899932861328,33509000,LRCX
2019-12-23,27.376380920410156,29.44499969482422,29.899999618530273,29.427000045776367,29.83799934387207,11609000,LRCX
2019-12-24,27.37917709350586,29.447999954223633,29.607999801635742,29.211999893188477,29.569000244140625,3866000,LRCX
2019-12-26,27.420087814331055,29.492000579833984,29.531999588012695,29.31399917602539,29.496999740600586,6220000,LRCX
2019-12-27,27.306657791137695,29.3700008392334,29.636999130249023,29.277000427246094,29.591999053955078,6082000,LRCX
2019-12-30,27.19880485534668,29.253999710083008,29.320999145507812,28.763999938964844,29.250999450683594,8506000,LRCX
2019-12-31,27.1857852935791,29.239999771118164,29.259000778198242,28.851999282836914,29.149999618530273,9154000,LRCX
2020-01-02,27.69622039794922,29.788999557495117,29.979999542236328,29.448999404907227,29.577999114990234,15064000,LRCX
2020-01-03,27.398693084716797,29.4689998626709,29.680999755859375,29.172000885009766,29.204999923706055,9622000,LRCX
2020-01-06,26.88733673095703,28.91900062561035,29.202999114990234,28.753999710083008,28.979000091552734,13405000,LRCX
2020-01-07,27.542808532714844,29.624000549316406,29.854000091552734,29.13800048828125,29.173999786376953,15595000,LRCX
2020-01-08,27.88960838317871,29.996999740600586,30.16699981689453,29.520000457763672,29.74799919128418,15537000,LRCX
2020-01-09,27.69993782043457,29.792999267578125,30.38800048828125,29.350000381469727,30.211999893188477,13748000,LRCX
2020-01-10,27.36615753173828,29.43400001525879,30.128000259399414,29.295000076293945,29.910999298095703,14052000,LRCX
2020-01-13,27.640432357788086,29.729000091552734,29.732999801635742,29.250999450683594,29.437999725341797,13994000,LRCX
2020-01-14,27.963056564331055,30.076000213623047,30.437000274658203,29.673999786376953,30.013999938964844,17319000,LRCX
2020-01-15,27.738054275512695,29.833999633789062,30.05500030517578,29.672000885009766,29.92799949645996,10829000,LRCX
2020-01-16,28.445592880249023,30.594999313354492,30.72599983215332,30.094999313354492,30.18199920654297,16068000,LRCX
2020-01-17,28.636192321777344,30.799999237060547,30.849000930786133,30.215999603271484,30.704999923706055,19299000,LRCX
2020-01-21,28.69941520690918,30.868000030517578,31.19099998474121,30.731000900268555,30.819000244140625,15000000,LRCX
2020-01-22,28.946727752685547,31.134000778198242,31.535999298095703,31.075000762939453,31.100000381469727,15040000,LRCX
2020-01-23,29.047142028808594,31.242000579833984,31.26799964904785,30.7549991607666,31.200000762939453,15566000,LRCX
2020-01-24,28.50044822692871,30.65399932861328,31.67300033569336,30.371000289916992,31.589000701904297,16322000,LRCX
2020-01-27,27.315021514892578,29.378999710083008,29.868000030517578,29.268999099731445,29.702999114990234,19109000,LRCX
2020-01-28,28.04952049255371,30.16900062561035,30.325000762939453,29.336000442504883,29.878000259399414,18150000,LRCX
2020-01-29,27.726900100708008,29.82200050354004,30.39900016784668,29.590999603271484,30.222999572753906,18080000,LRCX
2020-01-30,28.910470962524414,31.094999313354492,31.899999618530273,30.576000213623047,31.84000015258789,39431000,LRCX
2020-01-31,27.72597312927246,29.820999145507812,30.89699935913086,29.726999282836914,30.799999237060547,24365000,LRCX
2020-02-03,28.677101135253906,30.8439998626709,30.95800018310547,30.0,30.0,19454000,LRCX
2020-02-04,30.253952026367188,32.540000915527344,32.68199920654297,31.61199951171875,31.6560001373291,25310000,LRCX
2020-02-05,30.274404525756836,32.5620002746582,33.25299835205078,32.369998931884766,33.12300109863281,21572000,LRCX
2020-02-06,30.079164505004883,32.35200119018555,32.685001373291016,32.29999923706055,32.599998474121094,12625000,LRCX
2020-02-07,29.32420539855957,31.540000915527344,32.12799835205078,31.472000122070312,32.0629997253418,16026000,LRCX
2020-02-10,29.736080169677734,31.982999801635742,31.98900032043457,31.299999237060547,31.398000717163086,10884000,LRCX
2020-02-11,30.279054641723633,32.56700134277344,32.68299865722656,32.2869987487793,32.2869987487793,15207000,LRCX
2020-02-12,31.111181259155273,33.46200180053711,33.518001556396484,32.79999923706055,32.79999923706055,16872000,LRCX
2020-02-13,31.758281707763672,34.15800094604492,34.43199920654297,33.36199951171875,33.505001068115234,21102000,LRCX
2020-02-14,31.546289443969727,33.93000030517578,34.42100143432617,33.67599868774414,34.14899826049805,11099000,LRCX
2020-02-18,30.24837303161621,32.534000396728516,33.20000076293945,32.29999923706055,32.32400131225586,27494000,LRCX
2020-02-19,31.039583206176758,33.3849983215332,33.54100036621094,33.029998779296875,33.11800003051758,15396000,LRCX
2020-02-20,30.541242599487305,32.8489990234375,33.40399932861328,32.402000427246094,33.19499969482422,18878000,LRCX
2020-02-21,29.45436668395996,31.68000030517578,32.70399856567383,31.52400016784668,32.62200164794922,21606000,LRCX
2020-02-24,27.935165405273438,30.04599952697754,30.5310001373291,29.511999130249023,29.920000076293945,31022000,LRCX
2020-02-25,27.169048309326172,29.222000122070312,30.690000534057617,28.93899917602539,30.582000732421875,25498000,LRCX
2020-02-26,27.576278686523438,29.65999984741211,30.46299934387207,29.461999893188477,29.624000549316406,23796000,LRCX
2020-02-27,26.56285858154297,28.56999969482422,29.375999450683594,28.201000213623047,28.56399917602539,28722000,LRCX
2020-02-28,27.281553268432617,29.343000411987305,29.44499969482422,27.365999221801758,27.582000732421875,31956000,LRCX
2020-03-02,27.923080444335938,30.033000946044922,30.05500030517578,28.402000427246094,29.663999557495117,23473000,LRCX
2020-03-03,27.098392486572266,29.145999908447266,30.829999923706055,28.858999252319336,30.030000686645508,25103000,LRCX
2020-03-04,28.47256088256836,30.624000549316406,30.6299991607666,29.3799991607666,29.886999130249023,19170000,LRCX
2020-03-05,27.811504364013672,29.913000106811523,30.96500015258789,29.600000381469727,29.78499984741211,20370000,LRCX
2020-03-06,27.37266731262207,29.44099998474121,29.867000579833984,28.524999618530273,29.07699966430664,20486000,LRCX
2020-03-09,24.880016326904297,26.760000228881836,28.326000213623047,26.722999572753906,27.299999237060547,26495000,LRCX
2020-03-10,26.73672103881836,28.756999969482422,28.785999298095703,26.743999481201172,27.56800079345703,23725000,LRCX
2020-03-11,25.719573974609375,27.663000106811523,28.448999404907227,27.257999420166016,27.854000091552734,31441000,LRCX
2020-03-12,22.11402130126953,23.78499984741211,26.55900001525879,23.7450008392334,25.707000732421875,36844000,LRCX
2020-03-13,24.338905334472656,26.17799949645996,26.29400062561035,24.26300048828125,25.399999618530273,26920000,LRCX
2020-03-16,19.853805541992188,21.354000091552734,24.57699966430664,21.308000564575195,22.381999969482422,30960000,LRCX
2020-03-17,21.319089889526367,22.93000030517578,23.783000946044922,20.37299919128418,21.707000732421875,36694000,LRCX
