Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-12-04,153.76971435546875,156.42999267578125,160.69000244140625,154.5,160.3800048828125,17803300,CRM
2019-12-05,155.52928161621094,158.22000122070312,158.9199981689453,155.25,155.74000549316406,7126600,CRM
2019-12-06,155.32284545898438,158.00999450683594,159.5,157.58999633789062,158.10000610351562,4751200,CRM
2019-12-09,154.80184936523438,157.47999572753906,158.89999389648438,157.05999755859375,157.3800048828125,3709000,CRM
2019-12-10,153.74020385742188,156.39999389648438,157.6699981689453,156.1699981689453,157.00999450683594,4074700,CRM
2019-12-11,153.73037719726562,156.38999938964844,156.8800048828125,155.47999572753906,156.83999633789062,4867500,CRM
2019-12-12,155.8929901123047,158.58999633789062,158.99000549316406,155.30999755859375,155.77000427246094,5353900,CRM
2019-12-13,158.38978576660156,161.1300048828125,161.49000549316406,158.5500030517578,158.86000061035156,5742300,CRM
2019-12-16,159.20565795898438,161.9600067138672,162.74000549316406,160.82000732421875,160.85000610351562,5370000,CRM
2019-12-17,158.8812713623047,161.6300048828125,162.3699951171875,159.74000549316406,162.0,4789600,CRM
2019-12-18,158.73382568359375,161.47999572753906,163.27999877929688,161.47999572753906,161.8000030517578,4144800,CRM
2019-12-19,160.55235290527344,163.3300018310547,163.33999633789062,160.8300018310547,161.58999633789062,4185400,CRM
2019-12-20,161.7516326904297,164.5500030517578,165.1699981689453,163.6300048828125,164.72999572753906,8586700,CRM
2019-12-23,160.9553985595703,163.74000549316406,164.8699951171875,163.35000610351562,164.0399932861328,4368600,CRM
2019-12-24,160.47372436523438,163.25,163.83999633789062,162.8800048828125,163.30999755859375,1238000,CRM
2019-12-26,161.7122802734375,164.50999450683594,164.52999877929688,163.27000427246094,163.39999389648438,2155500,CRM
2019-12-27,162.17431640625,164.97999572753906,165.4600067138672,163.89999389648438,164.86000061035156,3409900,CRM
2019-12-30,159.67752075195312,162.44000244140625,164.94000244140625,161.1999969482422,164.86000061035156,3197100,CRM
2019-12-31,159.8740997314453,162.63999938964844,163.25999450683594,161.8000030517578,162.0399932861328,3273500,CRM
2020-01-02,164.15011596679688,166.99000549316406,167.07000732421875,163.5800018310547,163.9199981689453,5189300,CRM
2020-01-03,163.3440704345703,166.1699981689453,166.77000427246094,165.0,165.05999755859375,3205400,CRM
2020-01-06,170.50025939941406,173.4499969482422,173.6699981689453,164.4499969482422,165.0,8836200,CRM
2020-01-07,173.0068817138672,176.0,176.8699951171875,172.08999633789062,173.22999572753906,8272700,CRM
2020-01-08,174.31427001953125,177.3300018310547,178.85000610351562,174.75,175.22999572753906,7225100,CRM
2020-01-09,176.5457000732422,179.60000610351562,179.89999389648438,177.2899932861328,178.83999633789062,5952900,CRM
2020-01-10,177.13546752929688,180.1999969482422,180.67999267578125,178.69000244140625,179.83999633789062,5111800,CRM
2020-01-13,180.72340393066406,183.85000610351562,184.4499969482422,181.1300048828125,181.25999450683594,6202600,CRM
2020-01-14,179.02281188964844,182.1199951171875,183.85000610351562,182.0399932861328,183.5,4342300,CRM
2020-01-15,177.98085021972656,181.05999755859375,183.08999633789062,180.6199951171875,181.67999267578125,3886600,CRM
2020-01-16,179.58311462402344,182.69000244140625,183.11000061035156,180.9600067138672,182.22999572753906,3485300,CRM
2020-01-17,179.1309356689453,182.22999572753906,183.33999633789062,181.36000061035156,183.22999572753906,4577000,CRM
2020-01-21,182.1192626953125,185.27000427246094,186.0,181.5,181.50999450683594,6302400,CRM
2020-01-22,179.64210510253906,182.75,186.44000244140625,182.69000244140625,185.38999938964844,4781800,CRM
2020-01-23,180.85118103027344,183.97999572753906,184.3000030517578,181.3000030517578,183.2100067138672,4369000,CRM
2020-01-24,179.01296997070312,182.11000061035156,186.1300048828125,181.1300048828125,185.0,4653600,CRM
2020-01-27,177.6367950439453,180.7100067138672,181.72999572753906,177.3000030517578,178.77000427246094,4239400,CRM
2020-01-28,179.74041748046875,182.85000610351562,183.86000061035156,180.35000610351562,181.13999938964844,3445300,CRM
2020-01-29,178.67877197265625,181.77000427246094,184.10000610351562,181.6199951171875,184.0,2785500,CRM
2020-01-30,182.512451171875,185.6699981689453,185.94000244140625,180.5399932861328,180.89999389648438,3715700,CRM
2020-01-31,179.2095947265625,182.30999755859375,186.02999877929688,180.7899932861328,184.86000061035156,4193300,CRM
2020-02-03,182.2666778564453,185.4199981689453,185.8699951171875,181.85000610351562,183.25999450683594,4755200,CRM
2020-02-04,185.13702392578125,188.33999633789062,189.69000244140625,186.64999389648438,188.0,3983200,CRM
2020-02-05,182.3354949951172,185.49000549316406,190.5500030517578,182.86000061035156,190.39999389648438,6162700,CRM
2020-02-06,183.55441284179688,186.72999572753906,187.55999755859375,184.24000549316406,186.8300018310547,4102700,CRM
2020-02-07,182.56161499023438,185.72000122070312,188.64999389648438,185.64999389648438,186.85000610351562,3713100,CRM
2020-02-10,185.90377807617188,189.1199951171875,189.27000427246094,185.55999755859375,186.1699981689453,3873500,CRM
2020-02-11,185.89393615722656,189.11000061035156,192.60000610351562,188.64999389648438,191.47999572753906,4299200,CRM
2020-02-12,186.23800659179688,189.4600067138672,190.52000427246094,186.77000427246094,189.7100067138672,4535400,CRM
2020-02-13,185.4319305419922,188.63999938964844,191.0500030517578,188.4199981689453,188.5,3132100,CRM
2020-02-14,186.7196502685547,189.9499969482422,190.25,188.10000610351562,189.35000610351562,3599400,CRM
2020-02-18,187.8402862548828,191.08999633789062,191.5,188.9199981689453,190.9499969482422,4957000,CRM
2020-02-19,189.58998107910156,192.8699951171875,193.9199981689453,191.8000030517578,192.0,3903200,CRM
2020-02-20,190.0716552734375,193.36000061035156,195.72000122070312,189.77000427246094,194.0,5451200,CRM
2020-02-21,186.2772979736328,189.5,192.0399932861328,186.72000122070312,191.83999633789062,5242100,CRM
2020-02-24,182.77784729003906,185.94000244140625,187.14999389648438,178.7899932861328,178.7899932861328,8463300,CRM
2020-02-25,178.187255859375,181.27000427246094,189.97999572753906,179.42999267578125,188.47000122070312,11361100,CRM
2020-02-26,175.8280792236328,178.8699951171875,182.6699981689453,174.25,176.5399932861328,13923100,CRM
2020-02-27,169.2223663330078,172.14999389648438,178.3300018310547,170.0500030517578,172.2100067138672,9927300,CRM
2020-02-28,167.50213623046875,170.39999389648438,171.77000427246094,163.1199951171875,164.99000549316406,12640800,CRM
2020-03-02,173.7539825439453,176.75999450683594,176.7899932861328,168.58999633789062,172.1999969482422,7761000,CRM
2020-03-03,166.48963928222656,169.3699951171875,178.4199981689453,167.08999633789062,178.41000366210938,8323500,CRM
2020-03-04,172.70217895507812,175.69000244140625,175.80999755859375,169.6300048828125,172.25,5846300,CRM
2020-03-05,166.7157440185547,169.60000610351562,173.75,168.10000610351562,172.57000732421875,5797500,CRM
2020-03-06,161.28961181640625,164.0800018310547,167.57000732421875,158.5399932861328,165.6699981689453,9757700,CRM
2020-03-09,148.63848876953125,151.2100067138672,157.7100067138672,150.63999938964844,151.6999969482422,9657100,CRM
2020-03-10,158.59622192382812,161.33999633789062,161.47000122070312,151.0,157.22999572753906,11443900,CRM
2020-03-11,151.9413299560547,154.57000732421875,159.6199951171875,150.14999389648438,157.67999267578125,10341300,CRM
2020-03-12,138.1990966796875,140.58999633789062,151.22999572753906,140.10000610351562,144.33999633789062,13213000,CRM
2020-03-13,145.2667999267578,147.77999877929688,149.5,135.32000732421875,149.47000122070312,13765400,CRM
2020-03-16,122.18611907958984,124.30000305175781,141.5500030517578,123.38999938964844,134.00999450683594,13845300,CRM
2020-03-17,133.11700439453125,135.4199981689453,138.00999450683594,122.91999816894531,127.0,12191500,CRM
2020-03-18,129.99110412597656,132.24000549316406,133.4199981689453,115.29000091552734,125.54000091552734,12988200,CRM
2020-03-19,137.0883026123047,139.4600067138672,144.0,128.86000061035156,131.58999633789062,10444000,CRM
2020-03-20,136.9801788330078,139.35000610351562,146.1999969482422,134.60000610351562,140.4199981689453,12450100,CRM
2020-03-23,138.13027954101562,140.52000427246094,143.72000122070312,134.08999633789062,138.75999450683594,11898300,CRM
2020-03-24,151.02716064453125,153.63999938964844,154.13999938964844,143.17999267578125,144.6300048828125,11834400,CRM
2020-03-25,144.55905151367188,147.05999755859375,158.02000427246094,146.9600067138672,152.6699981689453,10639300,CRM
2020-03-26,152.09860229492188,154.72999572753906,155.0800018310547,147.72999572753906,148.3000030517578,8573100,CRM
2020-03-27,143.51708984375,146.0,151.4499969482422,144.91000366210938,150.6300048828125,8273500,CRM
2020-03-30,147.30160522460938,149.85000610351562,153.0,146.55999755859375,147.72000122070312,7650400,CRM
2020-03-31,141.5314178466797,143.97999572753906,151.9499969482422,142.77999877929688,149.02999877929688,10429700,CRM
2020-04-01,131.7801055908203,134.05999755859375,139.05999755859375,133.10000610351562,138.32000732421875,8737600,CRM
2020-04-02,132.03573608398438,134.32000732421875,135.38999938964844,130.0399932861328,134.00999450683594,8150500,CRM
2020-04-03,132.02587890625,134.30999755859375,136.19000244140625,131.66000366210938,134.4499969482422,6004400,CRM
2020-04-06,145.04074096679688,147.5500030517578,149.85000610351562,138.3000030517578,139.0,12296800,CRM
2020-04-07,142.6029052734375,145.07000732421875,150.8000030517578,144.50999450683594,150.3300018310547,7859500,CRM
2020-04-08,148.55001831054688,151.1199951171875,152.16000366210938,145.0,146.3000030517578,7665500,CRM
2020-04-09,151.92169189453125,154.5500030517578,156.10000610351562,151.67999267578125,152.38999938964844,7094600,CRM
2020-04-13,149.9065399169922,152.5,155.30999755859375,150.0,154.1199951171875,5138600,CRM
2020-04-14,155.0279541015625,157.7100067138672,158.7899932861328,155.14999389648438,155.7100067138672,7334300,CRM
2020-04-15,152.98333740234375,155.6300048828125,157.27000427246094,154.0,155.0800018310547,4042600,CRM
2020-04-16,154.38897705078125,157.05999755859375,158.0,154.25,157.0,4391500,CRM
2020-04-17,159.8544464111328,162.6199951171875,163.25999450683594,157.6300048828125,160.0,7312900,CRM
2020-04-20,159.99205017089844,162.75999450683594,164.30999755859375,160.52000427246094,160.75,4686000,CRM
2020-04-21,147.99954223632812,150.55999755859375,160.08999633789062,148.0,160.0,13737900,CRM
2020-04-22,151.51866149902344,154.13999938964844,155.6999969482422,150.6699981689453,154.0,6660900,CRM
2020-04-23,149.13980102539062,151.72000122070312,156.47000122070312,151.5,153.5,6281400,CRM
2020-04-24,151.36138916015625,153.97999572753906,154.5,151.3000030517578,153.58999633789062,6710500,CRM
2020-04-27,154.9492950439453,157.6300048828125,158.44000244140625,154.1999969482422,155.5399932861328,5036400,CRM
2020-04-28,151.8332061767578,154.4600067138672,160.80999755859375,154.17999267578125,159.5,4731800,CRM
2020-04-29,157.70169067382812,160.42999267578125,161.88999938964844,156.52000427246094,157.8800048828125,5256700,CRM
2020-04-30,159.19583129882812,161.9499969482422,165.3000030517578,160.00999450683594,161.6300048828125,6830700,CRM
2020-05-01,153.71070861816406,156.3699951171875,160.1699981689453,155.25999450683594,158.49000549316406,4276900,CRM
2020-05-04,158.7239990234375,161.47000122070312,162.02000427246094,155.0800018310547,155.5800018310547,5974200,CRM
2020-05-05,160.47372436523438,163.25,164.13999938964844,160.25,162.52999877929688,5264800,CRM
2020-05-06,160.88656616210938,163.6699981689453,165.7100067138672,162.9199981689453,164.44000244140625,4112600,CRM
2020-05-07,167.01063537597656,169.89999389648438,171.27000427246094,166.02000427246094,166.5,6460900,CRM
2020-05-08,172.90858459472656,175.89999389648438,176.0800018310547,171.14999389648438,172.9499969482422,5403400,CRM
2020-05-11,179.56344604492188,182.6699981689453,183.3000030517578,174.16000366210938,175.55999755859375,8696000,CRM
2020-05-12,174.52072143554688,177.5399932861328,183.02000427246094,177.00999450683594,183.0,5904600,CRM
2020-05-13,166.7550506591797,169.63999938964844,175.2100067138672,166.27000427246094,175.1699981689453,12534900,CRM
2020-05-14,164.15994262695312,167.0,168.57000732421875,164.57000732421875,168.44000244140625,7442300,CRM
2020-05-15,168.41632080078125,171.3300018310547,171.72000122070312,166.17999267578125,167.27000427246094,5673800,CRM
2020-05-18,169.56642150878906,172.5,177.0,172.1300048828125,174.0,6398300,CRM
2020-05-19,173.04620361328125,176.0399932861328,178.1999969482422,172.75,172.75,5264000,CRM
2020-05-20,173.92105102539062,176.92999267578125,179.13999938964844,174.89999389648438,178.57000732421875,4951200,CRM
2020-05-21,172.27944946289062,175.25999450683594,178.2899932861328,174.92999267578125,176.92999267578125,4429700,CRM
2020-05-22,174.82546997070312,177.85000610351562,178.63999938964844,175.4499969482422,176.60000610351562,4965100,CRM
2020-05-26,173.51805114746094,176.52000427246094,182.0,176.22000122070312,182.0,8353600,CRM
2020-05-27,173.5966796875,176.60000610351562,176.61000061035156,171.3699951171875,176.2899932861328,6340200,CRM
2020-05-28,178.0201873779297,181.10000610351562,184.8000030517578,177.10000610351562,180.0,10275200,CRM
2020-05-29,171.81744384765625,174.7899932861328,175.0,170.69000244140625,174.3000030517578,19588900,CRM
2020-06-01,173.3607635498047,176.36000061035156,177.52000427246094,172.67999267578125,173.10000610351562,5711600,CRM
2020-06-02,171.2670135498047,174.22999572753906,174.89999389648438,171.22000122070312,174.85000610351562,8571800,CRM
2020-06-03,172.01406860351562,174.99000549316406,175.92999267578125,172.83999633789062,174.8300018310547,6004000,CRM
2020-06-04,168.52444458007812,171.44000244140625,175.42999267578125,170.0,175.0,7301600,CRM
2020-06-05,170.92294311523438,173.8800048828125,174.19000244140625,167.0,170.11000061035156,8232200,CRM
2020-06-08,173.54754638671875,176.5500030517578,176.57000732421875,172.66000366210938,173.6300048828125,4592600,CRM
2020-06-09,171.5913848876953,174.55999755859375,176.0,173.52999877929688,176.0,4025600,CRM
2020-06-10,179.00315856933594,182.10000610351562,182.5,176.0500030517578,176.25,8127200,CRM
2020-06-11,169.1240692138672,172.0500030517578,178.42999267578125,172.0,176.63999938964844,6521200,CRM
2020-06-12,172.1320343017578,175.11000061035156,177.69000244140625,171.86000061035156,175.89999389648438,5443800,CRM
2020-06-15,175.57252502441406,178.61000061035156,178.89999389648438,171.27000427246094,172.0,6000000,CRM
2020-06-16,177.41067504882812,180.47999572753906,182.5,178.00999450683594,180.00999450683594,5824100,CRM
2020-06-17,178.3150634765625,181.39999389648438,182.75,180.67999267578125,180.97000122070312,5038600,CRM
2020-06-18,184.46859741210938,187.66000366210938,189.0,181.6199951171875,181.91000366210938,8677800,CRM
2020-06-19,183.77069091796875,186.9499969482422,191.25,185.49000549316406,189.5,11841000,CRM
2020-06-22,188.39076232910156,191.64999389648438,192.5,187.0,187.02999877929688,6252200,CRM
2020-06-23,185.84478759765625,189.05999755859375,194.08999633789062,188.58999633789062,192.0,6950800,CRM
2020-06-24,182.3944854736328,185.5500030517578,189.3000030517578,184.0399932861328,187.50999450683594,4903100,CRM
2020-06-25,185.13702392578125,188.33999633789062,188.77000427246094,184.44000244140625,186.13999938964844,4022400,CRM
2020-06-26,180.05496215820312,183.1699981689453,188.22000122070312,183.02000427246094,188.0,7595700,CRM
2020-06-29,180.21224975585938,183.3300018310547,183.7100067138672,180.0,183.32000732421875,3972100,CRM
2020-06-30,184.14419555664062,187.3300018310547,187.88999938964844,183.1300048828125,183.4499969482422,4478900,CRM
2020-07-01,188.62669372558594,191.88999938964844,192.82000732421875,187.4600067138672,188.10000610351562,4754600,CRM
