Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-11-04,98.95863342285156,111.38999938964844,112.26000213623047,110.3499984741211,111.06999969482422,1681300,ADI
2019-11-05,100.78872680664062,113.44999694824219,114.43000030517578,111.33999633789062,111.47000122070312,3043500,ADI
2019-11-06,99.52720642089844,112.02999877929688,113.22000122070312,110.6500015258789,113.0,1676800,ADI
2019-11-07,99.75819396972656,112.29000091552734,113.81999969482422,111.52999877929688,113.7699966430664,1139200,ADI
2019-11-08,100.40672302246094,113.0199966430664,113.04000091552734,111.16999816894531,111.9800033569336,1123900,ADI
2019-11-11,99.98916625976562,112.55000305175781,112.73999786376953,111.41999816894531,112.55000305175781,1263500,ADI
2019-11-12,100.61995697021484,113.26000213623047,114.01000213623047,112.73999786376953,113.02999877929688,2277100,ADI
2019-11-13,101.42835998535156,114.16999816894531,114.38999938964844,111.91000366210938,112.26000213623047,1683600,ADI
2019-11-14,100.6732406616211,113.31999969482422,113.69999694824219,112.54000091552734,113.69999694824219,1102200,ADI
2019-11-15,100.74431610107422,113.4000015258789,114.94999694824219,112.58999633789062,114.69999694824219,1767400,ADI
2019-11-18,99.47389221191406,111.97000122070312,113.02999877929688,111.69999694824219,113.02999877929688,1845200,ADI
2019-11-19,99.24291229248047,111.70999908447266,113.02999877929688,111.56999969482422,112.7300033569336,1876200,ADI
2019-11-20,96.46221923828125,108.58000183105469,110.83000183105469,108.22000122070312,110.80000305175781,2987600,ADI
2019-11-21,96.63990783691406,108.77999877929688,109.23999786376953,107.8499984741211,109.05999755859375,2903000,ADI
2019-11-22,98.30122375488281,110.6500015258789,111.08000183105469,109.13999938964844,111.08000183105469,1783600,ADI
2019-11-25,100.32677459716797,112.93000030517578,113.47000122070312,111.31999969482422,111.62000274658203,3030500,ADI
2019-11-26,102.06803894042969,114.88999938964844,115.44999694824219,107.51000213623047,108.62000274658203,7432900,ADI
2019-11-27,101.01083374023438,113.69999694824219,116.30999755859375,113.02999877929688,116.11000061035156,3948800,ADI
2019-11-29,100.34454345703125,112.94999694824219,114.38999938964844,112.44000244140625,113.02999877929688,1036700,ADI
2019-12-02,98.84314727783203,111.26000213623047,113.36000061035156,110.93000030517578,113.05999755859375,1715800,ADI
2019-12-03,97.94586944580078,110.25,110.43000030517578,108.66999816894531,109.54000091552734,2108500,ADI
2019-12-04,101.62381744384766,114.38999938964844,114.51000213623047,111.80000305175781,111.80000305175781,2890100,ADI
2019-12-05,101.24893951416016,113.43000030517578,115.2300033569336,113.16000366210938,113.94999694824219,2443400,ADI
2019-12-06,103.44477844238281,115.88999938964844,116.0999984741211,114.4000015258789,114.73999786376953,2150300,ADI
2019-12-09,102.31114196777344,114.62000274658203,115.77999877929688,114.51000213623047,115.77999877929688,1551800,ADI
2019-12-10,102.1236801147461,114.41000366210938,115.44000244140625,114.02999877929688,114.58000183105469,2815900,ADI
2019-12-11,103.40904235839844,115.8499984741211,116.48999786376953,114.79000091552734,114.94999694824219,2203200,ADI
2019-12-12,105.15856170654297,117.80999755859375,118.66000366210938,115.61000061035156,115.87000274658203,2424000,ADI
2019-12-13,106.01546478271484,118.7699966430664,119.47000122070312,116.9000015258789,117.58000183105469,1644300,ADI
2019-12-16,106.09581756591797,118.86000061035156,120.5,118.48999786376953,119.5199966430664,2062500,ADI
2019-12-17,106.06011199951172,118.81999969482422,119.41000366210938,118.06999969482422,118.91000366210938,1467400,ADI
2019-12-18,104.43556213378906,117.0,119.52999877929688,116.86000061035156,118.88999938964844,2708400,ADI
2019-12-19,105.95298767089844,118.69999694824219,118.81999969482422,117.12999725341797,117.37999725341797,1591000,ADI
2019-12-20,106.95270538330078,119.81999969482422,120.22000122070312,117.9000015258789,120.18000030517578,4449000,ADI
2019-12-23,106.37252044677734,119.16999816894531,120.55000305175781,119.02999877929688,120.0,1565700,ADI
2019-12-24,106.86344146728516,119.72000122070312,119.87999725341797,119.11000061035156,119.26000213623047,487800,ADI
2019-12-26,106.87237548828125,119.7300033569336,120.12999725341797,119.26000213623047,119.66999816894531,912600,ADI
2019-12-27,106.6224365234375,119.44999694824219,120.0,118.98999786376953,119.72000122070312,1360900,ADI
2019-12-30,106.09581756591797,118.86000061035156,119.44999694824219,117.94000244140625,119.27999877929688,1107300,ADI
2019-12-31,106.0779800415039,118.83999633789062,119.13999938964844,118.13999938964844,118.81999969482422,963500,ADI
2020-01-02,107.49720764160156,120.43000030517578,120.6500015258789,118.73999786376953,120.11000061035156,1279300,ADI
2020-01-03,105.60488891601562,118.30999755859375,119.66999816894531,117.7300033569336,118.0,1374400,ADI
2020-01-06,104.36414337158203,116.91999816894531,117.31999969482422,115.61000061035156,116.25,1979400,ADI
2020-01-07,106.73849487304688,119.58000183105469,120.87999725341797,118.4000015258789,118.9000015258789,2214700,ADI
2020-01-08,107.70252990722656,120.66000366210938,121.45999908447266,119.69000244140625,120.30999755859375,2036500,ADI
2020-01-09,107.70252990722656,120.66000366210938,121.69000244140625,119.73999786376953,121.62999725341797,1418500,ADI
2020-01-10,105.83695983886719,118.56999969482422,120.80999755859375,118.37000274658203,120.80000305175781,1610500,ADI
2020-01-13,106.27433776855469,119.05999755859375,119.63999938964844,118.22000122070312,118.77999877929688,1357600,ADI
2020-01-14,106.6938705444336,119.52999877929688,120.58999633789062,118.69999694824219,118.9800033569336,1326800,ADI
2020-01-15,104.89079284667969,117.51000213623047,119.41000366210938,117.2300033569336,119.41000366210938,1729200,ADI
2020-01-16,106.3368148803711,119.12999725341797,119.22000122070312,118.01000213623047,118.4800033569336,1413600,ADI
2020-01-17,106.64030456542969,119.47000122070312,119.91999816894531,119.0199966430664,119.75,2303300,ADI
2020-01-21,106.49749755859375,119.30999755859375,119.66999816894531,118.0,118.19000244140625,2548400,ADI
2020-01-22,107.48827362060547,120.41999816894531,121.05000305175781,119.27999877929688,119.63999938964844,1654700,ADI
2020-01-23,107.88101959228516,120.86000061035156,121.06999969482422,118.8499984741211,120.41999816894531,2170200,ADI
2020-01-24,104.94435119628906,117.56999969482422,122.19999694824219,116.9000015258789,121.77999877929688,1972200,ADI
2020-01-27,100.15994262695312,112.20999908447266,114.9800033569336,112.19999694824219,114.6500015258789,2737800,ADI
2020-01-28,102.03443908691406,114.30999755859375,114.58999633789062,113.05000305175781,114.02999877929688,2670500,ADI
2020-01-29,101.0704116821289,113.2300033569336,114.47000122070312,112.5999984741211,114.30999755859375,3500900,ADI
2020-01-30,100.3027572631836,112.37000274658203,113.5,110.95999908447266,112.2300033569336,2761000,ADI
2020-01-31,97.96412658691406,109.75,111.72000122070312,109.19999694824219,111.66000366210938,3245400,ADI
2020-02-03,98.1872787475586,110.0,111.61000061035156,109.55000305175781,110.69999694824219,2134800,ADI
2020-02-04,100.38309478759766,112.45999908447266,113.37999725341797,111.62000274658203,112.26000213623047,2249800,ADI
2020-02-05,104.14990234375,116.68000030517578,117.05999755859375,114.11000061035156,115.08000183105469,2192400,ADI
2020-02-06,103.35550689697266,115.79000091552734,117.19000244140625,115.3499984741211,116.94000244140625,1398100,ADI
2020-02-07,100.2135009765625,112.2699966430664,115.13999938964844,112.11000061035156,115.0,1663800,ADI
2020-02-10,100.77584838867188,112.9000015258789,112.9000015258789,110.44999694824219,110.91000366210938,1813900,ADI
2020-02-11,104.32844543457031,116.87999725341797,117.7699966430664,113.44999694824219,113.44999694824219,2765500,ADI
2020-02-12,106.05118560791016,118.80999755859375,119.05000305175781,117.29000091552734,117.41000366210938,1856000,ADI
2020-02-13,106.11366271972656,118.87999725341797,119.04000091552734,116.94999694824219,118.2300033569336,2391100,ADI
2020-02-14,105.01575469970703,117.6500015258789,119.37000274658203,116.69999694824219,119.05000305175781,1869000,ADI
2020-02-18,105.83695983886719,118.56999969482422,118.88999938964844,116.06999969482422,116.2300033569336,3074300,ADI
2020-02-19,110.58566284179688,123.88999938964844,127.30000305175781,122.38999938964844,125.05999755859375,4598900,ADI
2020-02-20,111.1747817993164,124.55000305175781,125.56999969482422,122.37000274658203,124.4000015258789,3062400,ADI
2020-02-21,109.57699584960938,122.76000213623047,123.97000122070312,120.80999755859375,122.91999816894531,2813700,ADI
2020-02-24,104.75688934326172,117.36000061035156,119.69000244140625,116.97000122070312,119.33999633789062,3041400,ADI
2020-02-25,102.34684753417969,114.66000366210938,118.77999877929688,113.37999725341797,118.54000091552734,3251400,ADI
2020-02-26,102.50751495361328,114.83999633789062,117.38999938964844,114.29000091552734,115.9800033569336,2896600,ADI
2020-02-27,96.6740493774414,107.72000122070312,113.70999908447266,107.56999969482422,111.81999969482422,3541300,ADI
2020-02-28,97.86766052246094,109.05000305175781,110.05999755859375,103.5,103.95999908447266,6033200,ADI
2020-03-02,99.86003112792969,111.2699966430664,111.44000244140625,107.23999786376953,110.08999633789062,3979400,ADI
2020-03-03,96.2073745727539,107.19999694824219,113.19000244140625,106.56999969482422,110.12999725341797,3416000,ADI
2020-03-04,100.92798614501953,112.45999908447266,112.54000091552734,106.68000030517578,109.0,2181000,ADI
2020-03-05,97.70613098144531,108.87000274658203,112.06999969482422,107.91999816894531,109.02999877929688,2197200,ADI
2020-03-06,96.02786254882812,107.0,107.45999908447266,104.51000213623047,105.0,3801200,ADI
2020-03-09,87.5110092163086,97.51000213623047,103.61000061035156,97.11000061035156,99.61000061035156,4936400,ADI
2020-03-10,91.93548583984375,102.44000244140625,102.54000091552734,96.12000274658203,100.12999725341797,4355300,ADI
2020-03-11,84.72887420654297,94.41000366210938,100.6500015258789,93.95999908447266,99.4800033569336,4167900,ADI
2020-03-12,80.78009033203125,90.01000213623047,95.36000061035156,87.25,89.79000091552734,8483800,ADI
2020-03-13,89.55723571777344,99.79000091552734,100.45999908447266,89.36000061035156,94.87999725341797,6399300,ADI
2020-03-16,74.67737579345703,83.20999908447266,92.86000061035156,83.0199966430664,89.83999633789062,7287000,ADI
2020-03-17,85.65327453613281,95.44000244140625,96.9000015258789,82.31999969482422,86.13999938964844,5555700,ADI
2020-03-18,73.79788208007812,82.2300033569336,92.48999786376953,79.08000183105469,87.44000244140625,5725800,ADI
2020-03-19,81.05829620361328,90.31999969482422,91.69999694824219,79.44000244140625,82.44000244140625,4465000,ADI
2020-03-20,76.35560607910156,85.08000183105469,93.37000274658203,84.87999725341797,92.41000366210938,4567500,ADI
2020-03-23,76.42742156982422,85.16000366210938,87.51000213623047,80.51000213623047,85.77999877929688,4063700,ADI
2020-03-24,84.11862182617188,93.7300033569336,94.0,87.44000244140625,89.77999877929688,3651400,ADI
2020-03-25,84.68402099609375,94.36000061035156,97.44000244140625,89.73999786376953,92.66000366210938,3859600,ADI
2020-03-26,83.12245178222656,92.62000274658203,96.5,90.86000061035156,94.52999877929688,5063600,ADI
2020-03-27,79.5774917602539,88.66999816894531,92.62999725341797,88.26000213623047,89.26000213623047,3009900,ADI
2020-03-30,81.64164733886719,90.97000122070312,91.47000122070312,87.5999984741211,89.54000091552734,3268200,ADI
2020-03-31,80.45699310302734,89.6500015258789,92.2699966430664,89.18000030517578,90.55999755859375,3432100,ADI
2020-04-01,75.46713256835938,84.08999633789062,88.11000061035156,83.66999816894531,86.04000091552734,3231900,ADI
2020-04-02,78.70693969726562,87.69999694824219,88.2699966430664,82.9000015258789,83.12999725341797,3638200,ADI
2020-04-03,77.68384552001953,86.55999755859375,88.80000305175781,85.33999633789062,87.38999938964844,2253800,ADI
2020-04-06,85.97636413574219,95.80000305175781,96.30000305175781,89.91999816894531,90.13999938964844,3673600,ADI
2020-04-07,86.38023376464844,96.25,100.91999816894531,95.8499984741211,99.0199966430664,3814800,ADI
2020-04-08,91.00212860107422,101.4000015258789,101.55999755859375,95.75,97.22000122070312,3001300,ADI
2020-04-09,88.65975189208984,98.79000091552734,103.56999969482422,97.87000274658203,101.33999633789062,2806200,ADI
2020-04-13,89.44950866699219,99.66999816894531,100.22000122070312,97.33000183105469,97.5199966430664,2348300,ADI
2020-04-14,92.45600128173828,103.0199966430664,103.30000305175781,100.06999969482422,101.80000305175781,3177900,ADI
2020-04-15,90.14952087402344,100.44999694824219,101.16000366210938,98.2699966430664,100.7300033569336,1884100,ADI
2020-04-16,91.38803100585938,101.83000183105469,102.33999633789062,99.11000061035156,101.5199966430664,2621700,ADI
2020-04-17,92.25855255126953,102.80000305175781,104.7300033569336,101.38999938964844,103.95999908447266,1917000,ADI
2020-04-20,90.56237030029297,100.91000366210938,103.02999877929688,100.0,102.16000366210938,1498300,ADI
2020-04-21,86.57763671875,96.47000122070312,99.06999969482422,96.05000305175781,98.05999755859375,4028000,ADI
2020-04-22,91.6482925415039,102.12000274658203,102.72000122070312,99.26000213623047,99.93000030517578,3170600,ADI
2020-04-23,91.37005615234375,101.80999755859375,103.94000244140625,101.12000274658203,102.08000183105469,2585200,ADI
2020-04-24,95.05862426757812,105.91999816894531,106.43000030517578,101.61000061035156,101.61000061035156,2899900,ADI
2020-04-27,96.9522705078125,108.02999877929688,108.55999755859375,106.22000122070312,106.61000061035156,1848900,ADI
2020-04-28,96.57532501220703,107.61000061035156,111.80000305175781,107.48999786376953,110.93000030517578,1648700,ADI
2020-04-29,101.71775817871094,113.33999633789062,114.05999755859375,109.19999694824219,109.33999633789062,2544300,ADI
2020-04-30,98.36124420166016,109.5999984741211,113.0,109.3499984741211,111.44999694824219,2455900,ADI
2020-05-01,93.01240539550781,103.63999938964844,107.29000091552734,103.2300033569336,106.37000274658203,2782100,ADI
2020-05-04,92.79703521728516,103.4000015258789,103.83999633789062,100.98999786376953,103.12999725341797,2550500,ADI
2020-05-05,95.07658386230469,105.94000244140625,107.30000305175781,105.13999938964844,105.73999786376953,1818400,ADI
2020-05-06,94.45731353759766,105.25,107.69999694824219,104.80000305175781,106.83000183105469,1328700,ADI
2020-05-07,95.44453430175781,106.3499984741211,107.73999786376953,105.83000183105469,106.95999908447266,1159000,ADI
2020-05-08,98.56767272949219,109.83000183105469,109.87000274658203,106.5,107.12000274658203,1286200,ADI
2020-05-11,97.30225372314453,108.41999816894531,109.44000244140625,107.25,108.04000091552734,1436600,ADI
2020-05-12,95.66890716552734,106.5999984741211,110.66000366210938,106.44999694824219,109.37999725341797,2018400,ADI
2020-05-13,93.156005859375,103.80000305175781,107.37999725341797,102.36000061035156,106.51000213623047,2470100,ADI
2020-05-14,94.6727066040039,105.48999786376953,105.56999969482422,100.45999908447266,103.51000213623047,2053000,ADI
2020-05-15,91.36109161376953,101.80000305175781,103.55999755859375,100.08999633789062,103.05000305175781,4237500,ADI
2020-05-18,97.23045349121094,108.33999633789062,109.16000366210938,104.56999969482422,105.08000183105469,2536200,ADI
2020-05-19,95.42659759521484,106.33000183105469,110.37999725341797,106.11000061035156,107.80999755859375,3591500,ADI
2020-05-20,102.82160949707031,114.56999969482422,115.56999969482422,110.86000061035156,111.69000244140625,4753400,ADI
2020-05-21,99.62666320800781,111.01000213623047,114.23999786376953,110.0999984741211,113.41999816894531,3021000,ADI
2020-05-22,99.67152404785156,111.05999755859375,111.80000305175781,109.5199966430664,110.76000213623047,1764900,ADI
2020-05-26,101.14338684082031,112.69999694824219,115.23999786376953,112.55000305175781,113.87000274658203,2112200,ADI
2020-05-27,102.92035675048828,114.68000030517578,115.38999938964844,111.62999725341797,113.81999969482422,1825600,ADI
2020-05-28,100.12310791015625,110.95999908447266,114.36000061035156,110.45999908447266,114.16999816894531,2274200,ADI
