Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-06-24,67.8533706665039,89.76000213623047,91.23999786376953,89.33999633789062,90.36000061035156,2360800,PSX
2019-06-25,67.90628814697266,89.83000183105469,90.5999984741211,89.05999755859375,89.41999816894531,3343800,PSX
2019-06-26,70.1211929321289,92.76000213623047,93.51000213623047,90.52999877929688,91.0,3816200,PSX
2019-06-27,69.3576889038086,91.75,92.94999694824219,91.54000091552734,92.66000366210938,2086400,PSX
2019-06-28,70.7108383178711,93.54000091552734,93.63999938964844,92.01000213623047,92.12999725341797,4442600,PSX
2019-07-01,71.10391998291016,94.05999755859375,95.33000183105469,93.62000274658203,94.86000061035156,2668700,PSX
2019-07-02,72.35879516601562,95.72000122070312,96.1500015258789,93.05999755859375,93.72000122070312,4112200,PSX
2019-07-03,73.34151458740234,97.0199966430664,97.04000091552734,95.86000061035156,96.0,2035500,PSX
2019-07-05,73.17520141601562,96.80000305175781,97.3499984741211,95.68000030517578,96.68000030517578,1956000,PSX
2019-07-08,73.2961654663086,96.95999908447266,98.54000091552734,96.55000305175781,96.55000305175781,3044500,PSX
2019-07-09,73.87065887451172,97.72000122070312,98.33999633789062,96.58999633789062,96.98999786376953,2369900,PSX
2019-07-10,74.16548156738281,98.11000061035156,98.95999908447266,97.51000213623047,98.22000122070312,1954600,PSX
2019-07-11,75.2842788696289,99.58999633789062,99.6500015258789,97.95999908447266,98.66000366210938,2446600,PSX
2019-07-12,75.84366607666016,100.33000183105469,100.6500015258789,99.25,99.25,1842400,PSX
2019-07-15,76.35772705078125,101.01000213623047,101.1500015258789,99.38999938964844,100.3499984741211,3089500,PSX
2019-07-16,76.6374282836914,101.37999725341797,101.7699966430664,99.80999755859375,101.0,2625600,PSX
2019-07-17,76.19139862060547,100.79000091552734,102.04000091552734,100.27999877929688,101.38999938964844,2254400,PSX
2019-07-18,77.0456314086914,101.91999816894531,101.93000030517578,99.83000183105469,100.19999694824219,2468000,PSX
2019-07-19,77.07585906982422,101.95999908447266,102.87000274658203,101.80000305175781,102.33000183105469,3972900,PSX
2019-07-22,77.52188110351562,102.55000305175781,103.1500015258789,101.52999877929688,102.61000061035156,1966800,PSX
2019-07-23,77.34800720214844,102.31999969482422,103.26000213623047,101.9800033569336,103.0,1873800,PSX
2019-07-24,77.4236068725586,102.41999816894531,102.81999969482422,101.36000061035156,102.04000091552734,2924400,PSX
2019-07-25,76.78105926513672,101.56999969482422,102.83999633789062,99.9800033569336,102.70999908447266,3649000,PSX
2019-07-26,77.34800720214844,102.31999969482422,102.63999938964844,100.47000122070312,102.3499984741211,2267300,PSX
2019-07-29,77.71842193603516,102.80999755859375,103.22000122070312,101.33000183105469,101.91000366210938,2275200,PSX
2019-07-30,78.32317352294922,103.61000061035156,103.6500015258789,101.58999633789062,102.36000061035156,1465900,PSX
2019-07-31,77.5294189453125,102.55999755859375,104.45999908447266,101.4800033569336,103.62999725341797,2415900,PSX
2019-08-01,77.09854125976562,101.98999786376953,103.5999984741211,101.41000366210938,101.94999694824219,2153200,PSX
2019-08-02,75.23136138916016,99.5199966430664,101.9000015258789,99.43000030517578,101.76000213623047,2075600,PSX
2019-08-05,72.2983169555664,95.63999938964844,98.3499984741211,94.98999786376953,97.9000015258789,3034800,PSX
2019-08-06,73.63634490966797,97.41000366210938,97.54000091552734,96.04000091552734,96.55999755859375,2164500,PSX
2019-08-07,73.57583618164062,97.33000183105469,97.7300033569336,95.05999755859375,95.62999725341797,2349800,PSX
2019-08-08,76.13093566894531,100.70999908447266,100.73999786376953,97.87999725341797,98.30999755859375,2311900,PSX
2019-08-09,75.92684173583984,100.44000244140625,100.95999908447266,99.55999755859375,100.52999877929688,2005600,PSX
2019-08-12,74.31669616699219,98.30999755859375,100.13999938964844,97.80999755859375,100.06999969482422,1967400,PSX
2019-08-13,75.39768981933594,99.73999786376953,101.1500015258789,97.0999984741211,97.91999816894531,2267800,PSX
2019-08-14,73.72703552246094,97.52999877929688,98.69999694824219,97.12999725341797,97.61000061035156,2529800,PSX
2019-08-15,73.68168640136719,97.47000122070312,98.44999694824219,96.37999725341797,97.91999816894531,2089900,PSX
2019-08-16,74.70977783203125,98.83000183105469,99.0999984741211,97.66999816894531,98.04000091552734,2118400,PSX
2019-08-19,75.34295654296875,98.76000213623047,99.72000122070312,98.0999984741211,99.29000091552734,2747900,PSX
2019-08-20,75.28192901611328,98.68000030517578,99.69000244140625,98.05999755859375,98.80000305175781,1904500,PSX
2019-08-21,75.75491333007812,99.30000305175781,100.0,98.27999877929688,99.61000061035156,1988300,PSX
2019-08-22,75.11408996582031,98.45999908447266,99.93000030517578,98.20999908447266,99.25,1946100,PSX
2019-08-23,72.61180877685547,95.18000030517578,98.87000274658203,94.7300033569336,97.4800033569336,3305100,PSX
2019-08-26,73.47389221191406,96.30999755859375,96.4000015258789,95.0999984741211,96.02999877929688,1568100,PSX
2019-08-27,72.1082992553711,94.5199966430664,97.48999786376953,94.3499984741211,96.9800033569336,2586000,PSX
2019-08-28,73.3670883178711,96.16999816894531,96.86000061035156,94.54000091552734,94.54000091552734,2318100,PSX
2019-08-29,74.85472106933594,98.12000274658203,98.45999908447266,97.04000091552734,97.11000061035156,2372500,PSX
2019-08-30,75.24378967285156,98.62999725341797,99.75,98.12999725341797,98.66999816894531,1932500,PSX
2019-09-03,75.88461303710938,99.47000122070312,99.61000061035156,97.02999877929688,97.27999877929688,2140100,PSX
2019-09-04,76.05245971679688,99.69000244140625,100.61000061035156,99.11000061035156,100.33999633789062,1664100,PSX
2019-09-05,76.1363754272461,99.80000305175781,101.5,99.75,100.5999984741211,2668700,PSX
2019-09-06,76.98318481445312,100.91000366210938,101.37999725341797,99.41999816894531,100.12999725341797,2117500,PSX
2019-09-09,77.94441986083984,102.16999816894531,102.73999786376953,101.01000213623047,101.55000305175781,2396100,PSX
2019-09-10,78.5470962524414,102.95999908447266,103.91000366210938,102.25,102.41999816894531,2367200,PSX
2019-09-11,78.17327880859375,102.47000122070312,104.22000122070312,102.0999984741211,103.29000091552734,1924500,PSX
2019-09-12,77.95967864990234,102.19000244140625,102.61000061035156,100.69999694824219,101.44000244140625,1868500,PSX
2019-09-13,78.40211486816406,102.7699966430664,103.43000030517578,102.08999633789062,102.93000030517578,1688400,PSX
2019-09-16,79.36339569091797,104.02999877929688,105.0,102.0199966430664,102.11000061035156,4654400,PSX
2019-09-17,77.96730041503906,102.19999694824219,103.93000030517578,101.95999908447266,103.7300033569336,2464500,PSX
2019-09-18,78.56995391845703,102.98999786376953,103.1500015258789,101.1500015258789,101.6500015258789,1814700,PSX
2019-09-19,78.6386489868164,103.08000183105469,103.98999786376953,102.58999633789062,103.47000122070312,1332700,PSX
2019-09-20,78.7835922241211,103.2699966430664,104.04000091552734,102.87000274658203,103.41999816894531,9381800,PSX
2019-09-23,79.53884887695312,104.26000213623047,104.81999969482422,103.01000213623047,103.01000213623047,2413000,PSX
2019-09-24,79.05062866210938,103.62000274658203,104.38999938964844,102.33000183105469,104.19999694824219,2599700,PSX
2019-09-25,80.14915466308594,105.05999755859375,105.5199966430664,102.9000015258789,103.38999938964844,3043400,PSX
2019-09-26,79.76771545410156,104.55999755859375,105.05000305175781,103.11000061035156,104.62999725341797,1762600,PSX
2019-09-27,79.08114624023438,103.66000366210938,105.4800033569336,102.9800033569336,104.80999755859375,2297000,PSX
2019-09-30,78.11985778808594,102.4000015258789,103.94999694824219,102.33999633789062,103.4000015258789,1801600,PSX
2019-10-01,77.0747299194336,101.02999877929688,103.51000213623047,100.83000183105469,103.16000366210938,1897900,PSX
2019-10-02,74.94625854492188,98.23999786376953,100.45999908447266,97.19999694824219,100.4000015258789,2066700,PSX
2019-10-03,75.42689514160156,98.87000274658203,98.88999938964844,96.94999694824219,97.76000213623047,1639800,PSX
2019-10-04,76.94503021240234,100.86000061035156,100.9800033569336,99.20999908447266,99.2699966430664,2097300,PSX
2019-10-07,77.32646942138672,101.36000061035156,102.25,100.7300033569336,101.26000213623047,2377200,PSX
2019-10-08,76.9145278930664,100.81999969482422,101.55000305175781,100.38999938964844,100.87999725341797,1904300,PSX
2019-10-09,78.35638427734375,102.70999908447266,103.56999969482422,101.76000213623047,101.95999908447266,1827300,PSX
2019-10-10,81.32400512695312,106.5999984741211,106.70999908447266,103.44999694824219,103.62000274658203,3782100,PSX
2019-10-11,81.27061462402344,106.52999877929688,108.19999694824219,106.41999816894531,107.0,2388900,PSX
2019-10-14,81.36216735839844,106.6500015258789,107.19000244140625,105.77999877929688,106.0,1409000,PSX
2019-10-15,81.8580322265625,107.30000305175781,108.12000274658203,106.16000366210938,106.5,1606400,PSX
2019-10-16,81.06465911865234,106.26000213623047,107.7699966430664,105.94000244140625,106.79000091552734,1865400,PSX
2019-10-17,81.78938293457031,107.20999908447266,107.26000213623047,106.38999938964844,107.0,1767600,PSX
2019-10-18,81.78172302246094,107.19999694824219,107.9800033569336,106.70999908447266,107.0,3015900,PSX
2019-10-21,82.54464721679688,108.19999694824219,108.56999969482422,107.56999969482422,108.0,1638800,PSX
2019-10-22,82.97947692871094,108.7699966430664,109.83000183105469,108.06999969482422,108.69000244140625,1571400,PSX
2019-10-23,83.15495300292969,109.0,109.19999694824219,108.33000183105469,108.7699966430664,2329600,PSX
2019-10-24,84.39845275878906,110.62999725341797,110.97000122070312,109.18000030517578,109.51000213623047,3471800,PSX
2019-10-25,87.28981018066406,114.41999816894531,117.0,111.9000015258789,112.2300033569336,6245900,PSX
2019-10-28,89.44880676269531,117.25,118.91999816894531,115.0,115.0,4706800,PSX
2019-10-29,90.75332641601562,118.95999908447266,119.77999877929688,116.3499984741211,116.48999786376953,3838400,PSX
2019-10-30,88.8384780883789,116.44999694824219,119.22000122070312,116.16000366210938,119.22000122070312,2286700,PSX
2019-10-31,89.1207504272461,116.81999969482422,117.23999786376953,114.9000015258789,116.6500015258789,3940600,PSX
2019-11-01,90.32611846923828,118.4000015258789,118.58999633789062,117.4000015258789,117.62999725341797,2248800,PSX
2019-11-04,90.43291473388672,118.54000091552734,119.55999755859375,117.61000061035156,119.47000122070312,2031600,PSX
2019-11-05,90.72280883789062,118.91999816894531,119.88999938964844,117.83999633789062,119.0,2268900,PSX
2019-11-06,90.34136199951172,118.41999816894531,119.38999938964844,117.76000213623047,119.18000030517578,2130300,PSX
2019-11-07,91.21869659423828,119.56999969482422,119.79000091552734,118.4000015258789,119.1500015258789,2386400,PSX
2019-11-08,91.3178939819336,119.69999694824219,119.91999816894531,118.0999984741211,118.88999938964844,1577600,PSX
2019-11-11,90.333740234375,118.41000366210938,119.81999969482422,118.3499984741211,118.6500015258789,1634300,PSX
2019-11-12,90.09724426269531,118.0999984741211,119.56999969482422,117.55999755859375,118.86000061035156,2178400,PSX
2019-11-13,90.34900665283203,118.43000030517578,118.91999816894531,117.12000274658203,117.3499984741211,1542200,PSX
2019-11-14,91.11951446533203,119.44000244140625,119.58000183105469,118.37999725341797,118.6500015258789,1507500,PSX
2019-11-15,90.98114776611328,118.36000061035156,119.20999908447266,117.81999969482422,119.20999908447266,1636700,PSX
2019-11-18,91.20407104492188,118.6500015258789,118.66999816894531,117.52999877929688,118.1500015258789,1365000,PSX
2019-11-19,90.25858306884766,117.41999816894531,118.95999908447266,117.02999877929688,117.86000061035156,2781500,PSX
2019-11-20,89.21319580078125,116.05999755859375,117.2699966430664,114.44000244140625,117.2699966430664,4337000,PSX
2019-11-21,90.98883819580078,118.37000274658203,118.68000030517578,115.9000015258789,116.36000061035156,2401300,PSX
2019-11-22,89.65132904052734,116.62999725341797,118.91999816894531,116.19999694824219,118.87999725341797,2261000,PSX
2019-11-25,88.72124481201172,115.41999816894531,117.0,115.16999816894531,117.0,2758900,PSX
2019-11-26,87.88335418701172,114.33000183105469,115.76000213623047,114.05000305175781,115.52999877929688,4118100,PSX
2019-11-27,88.16008758544922,114.69000244140625,115.31999969482422,114.04000091552734,114.93000030517578,2290500,PSX
2019-11-29,88.18313598632812,114.72000122070312,115.13999938964844,114.16999816894531,114.41999816894531,1105700,PSX
2019-12-02,87.88335418701172,114.33000183105469,116.05999755859375,114.05999755859375,114.87000274658203,2418300,PSX
2019-12-03,86.6688461303711,112.75,113.68000030517578,112.41999816894531,113.68000030517578,4128900,PSX
2019-12-04,86.5304946899414,112.56999969482422,114.0,112.43000030517578,113.54000091552734,2128900,PSX
2019-12-05,86.50743865966797,112.54000091552734,113.20999908447266,112.16999816894531,112.77999877929688,1688600,PSX
2019-12-06,87.29147338867188,113.55999755859375,114.31999969482422,112.94999694824219,113.05999755859375,2142600,PSX
2019-12-09,86.06159973144531,111.95999908447266,113.27999877929688,111.8499984741211,113.19999694824219,1585300,PSX
2019-12-10,86.03854370117188,111.93000030517578,112.56999969482422,111.69000244140625,112.30000305175781,2215800,PSX
2019-12-11,86.25376892089844,112.20999908447266,112.6500015258789,111.4800033569336,111.94000244140625,1652500,PSX
2019-12-12,87.42217254638672,113.7300033569336,113.97000122070312,111.91999816894531,112.12999725341797,1618800,PSX
2019-12-13,86.85333251953125,112.98999786376953,114.66000366210938,112.69999694824219,113.87999725341797,1621900,PSX
2019-12-16,87.7373046875,114.13999938964844,114.62999725341797,112.79000091552734,113.13999938964844,2097700,PSX
2019-12-17,86.88407135009766,113.02999877929688,114.94999694824219,112.70999908447266,114.16000366210938,2672000,PSX
2019-12-18,86.89176940917969,113.04000091552734,113.94000244140625,112.58999633789062,113.29000091552734,3074800,PSX
2019-12-19,86.71497344970703,112.80999755859375,113.62000274658203,112.48999786376953,113.41000366210938,1850500,PSX
2019-12-20,87.13005065917969,113.3499984741211,114.1500015258789,112.8499984741211,113.79000091552734,4666900,PSX
2019-12-23,86.60735321044922,112.66999816894531,113.66999816894531,112.20999908447266,113.4000015258789,1937500,PSX
2019-12-24,87.0147476196289,113.19999694824219,113.23999786376953,112.58999633789062,112.6500015258789,1190800,PSX
2019-12-26,86.13848876953125,112.05999755859375,113.19999694824219,111.8499984741211,112.56999969482422,1147700,PSX
2019-12-27,85.01618957519531,110.5999984741211,112.41000366210938,110.52999877929688,112.41000366210938,1427500,PSX
2019-12-30,84.83940124511719,110.37000274658203,111.25,110.12999725341797,110.5,1712000,PSX
2019-12-31,85.6388168334961,111.41000366210938,111.41000366210938,110.04000091552734,110.22000122070312,1695900,PSX
2020-01-02,86.2460708618164,112.19999694824219,113.18000030517578,111.37999725341797,112.08000183105469,1607900,PSX
2020-01-03,83.39425659179688,108.48999786376953,112.41999816894531,108.19000244140625,111.25,2236900,PSX
2020-01-06,82.87157440185547,107.80999755859375,108.44000244140625,107.20999908447266,108.23999786376953,3917100,PSX
2020-01-07,83.125244140625,108.13999938964844,108.22000122070312,106.73999786376953,107.12999725341797,2687900,PSX
2020-01-08,80.0197525024414,104.0999984741211,108.44000244140625,103.80999755859375,108.31999969482422,3452600,PSX
2020-01-09,81.18814086914062,105.62000274658203,105.66999816894531,102.22000122070312,103.37999725341797,3127700,PSX
2020-01-10,80.61164093017578,104.87000274658203,106.75,104.80999755859375,105.63999938964844,1910700,PSX
2020-01-13,80.94216918945312,105.30000305175781,106.0199966430664,104.54000091552734,104.91999816894531,2243100,PSX
2020-01-14,81.77233123779297,106.37999725341797,106.66000366210938,104.98999786376953,105.2699966430664,2753400,PSX
2020-01-15,80.62702941894531,104.88999938964844,105.70999908447266,104.12000274658203,105.56999969482422,2386300,PSX
2020-01-16,79.78146362304688,103.79000091552734,105.66999816894531,103.6500015258789,105.55999755859375,2568200,PSX
2020-01-17,79.41249084472656,103.30999755859375,103.94999694824219,102.5199966430664,103.79000091552734,2782000,PSX
2020-01-21,78.66687774658203,102.33999633789062,102.98999786376953,101.91000366210938,102.5,2102000,PSX
2020-01-22,78.29790496826172,101.86000061035156,102.98999786376953,101.56999969482422,102.80000305175781,2505400,PSX
