Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-01-24,150.30636596679688,158.92999267578125,159.4499969482422,152.85000610351562,155.82000732421875,5405000,AXP
2022-01-25,163.71694946289062,173.11000061035156,174.47000122070312,159.66000366210938,166.13999938964844,13320800,AXP
2022-01-26,165.80703735351562,175.32000732421875,179.22000122070312,173.02999877929688,176.9499969482422,8257300,AXP
2022-01-27,162.5725860595703,171.89999389648438,178.1999969482422,170.6300048828125,176.6999969482422,3649900,AXP
2022-01-28,167.45262145996094,177.05999755859375,177.2100067138672,169.77000427246094,171.75999450683594,4271500,AXP
2022-01-31,170.0628662109375,179.82000732421875,180.1300048828125,175.22000122070312,175.91000366210938,5524300,AXP
2022-02-01,173.58099365234375,183.5399932861328,184.0399932861328,179.0,179.9199981689453,3471200,AXP
2022-02-02,174.16737365722656,184.16000366210938,184.5800018310547,181.63999938964844,182.50999450683594,2841400,AXP
2022-02-03,174.05386352539062,184.0399932861328,185.8000030517578,182.32000732421875,184.8000030517578,3380900,AXP
2022-02-04,175.76564025878906,185.85000610351562,188.67999267578125,184.17999267578125,184.91000366210938,4075800,AXP
2022-02-07,177.6760711669922,187.8699951171875,188.91000366210938,184.75,185.6300048828125,3260800,AXP
2022-02-08,183.47344970703125,194.0,194.52999877929688,187.61000061035156,188.0800018310547,5133900,AXP
2022-02-09,185.7432098388672,196.39999389648438,198.72000122070312,194.3000030517578,194.3000030517578,4614200,AXP
2022-02-10,184.90151977539062,195.50999450683594,198.22999572753906,194.61000061035156,196.36000061035156,4511100,AXP
2022-02-11,181.4022979736328,191.80999755859375,197.1999969482422,190.4499969482422,195.42999267578125,4834900,AXP
2022-02-14,181.91297912597656,192.35000610351562,194.14999389648438,190.9199981689453,192.25999450683594,3841300,AXP
2022-02-15,187.23751831054688,197.97999572753906,198.36000061035156,194.17999267578125,194.64999389648438,4134300,AXP
2022-02-16,187.61581420898438,198.3800048828125,199.5500030517578,197.24000549316406,197.5,4122600,AXP
2022-02-17,185.09068298339844,195.7100067138672,197.3800048828125,194.27000427246094,195.6300048828125,3051700,AXP
2022-02-18,184.3057098388672,194.8800048828125,197.75,194.1999969482422,194.9199981689453,2806300,AXP
2022-02-22,181.99810791015625,192.44000244140625,196.14999389648438,191.75,195.17999267578125,3420600,AXP
2022-02-23,178.6974639892578,188.9499969482422,194.4499969482422,188.5500030517578,194.35000610351562,3562100,AXP
2022-02-24,178.1300506591797,188.35000610351562,188.5,179.0500030517578,180.47000122070312,5886600,AXP
2022-02-25,183.19918823242188,193.7100067138672,194.25,189.4600067138672,189.66000366210938,5426200,AXP
2022-02-28,183.98411560058594,194.5399932861328,195.1300048828125,189.22999572753906,189.6300048828125,5787800,AXP
2022-03-01,168.3983612060547,178.05999755859375,194.77000427246094,176.77000427246094,194.6699981689453,8562500,AXP
2022-03-02,170.52627563476562,180.30999755859375,182.24000549316406,178.10000610351562,179.7899932861328,4058800,AXP
2022-03-03,170.12908935546875,179.88999938964844,183.4499969482422,178.72999572753906,182.11000061035156,3339900,AXP
2022-03-04,163.5656280517578,172.9499969482422,176.8300018310547,170.82000732421875,176.6199951171875,5348600,AXP
2022-03-07,150.4955291748047,159.1300048828125,170.75999450683594,159.0800018310547,170.1300048828125,7760400,AXP
2022-03-08,151.36558532714844,160.0500030517578,166.2899932861328,155.72000122070312,160.52000427246094,7058900,AXP
2022-03-09,159.4989776611328,168.64999389648438,170.72999572753906,166.7100067138672,168.02000427246094,4788200,AXP
2022-03-10,160.39743041992188,169.60000610351562,170.9600067138672,164.8300018310547,165.58999633789062,3840900,AXP
2022-03-11,158.7896728515625,167.89999389648438,172.30999755859375,167.6300048828125,171.75,3000000,AXP
2022-03-14,163.41432189941406,172.7899932861328,174.7100067138672,169.7100067138672,171.3300018310547,4614600,AXP
2022-03-15,166.4879913330078,176.0399932861328,178.3000030517578,173.3699951171875,173.58999633789062,3827300,AXP
2022-03-16,170.81002807617188,180.61000061035156,182.75999450683594,176.3000030517578,179.17999267578125,5239300,AXP
2022-03-17,176.8249053955078,186.97000122070312,187.7100067138672,180.05999755859375,180.17999267578125,6398900,AXP
2022-03-18,180.3714141845703,190.72000122070312,191.0,184.83999633789062,188.69000244140625,8744100,AXP
2022-03-21,178.82986450195312,189.08999633789062,191.5,187.55999755859375,190.77000427246094,3166200,AXP
2022-03-22,180.9483642578125,191.3300018310547,194.35000610351562,190.05999755859375,190.5,3007000,AXP
2022-03-23,175.92645263671875,186.02000427246094,189.6199951171875,185.17999267578125,188.8300018310547,3664600,AXP
2022-03-24,178.6407470703125,188.88999938964844,189.3699951171875,185.6999969482422,186.61000061035156,2424400,AXP
2022-03-25,179.95529174804688,190.27999877929688,191.25999450683594,189.0,190.41000366210938,1871900,AXP
2022-03-28,179.40676879882812,189.6999969482422,189.9499969482422,186.2899932861328,189.9499969482422,3043700,AXP
2022-03-29,180.57949829101562,190.94000244140625,194.0,190.36000061035156,192.3300018310547,2764100,AXP
2022-03-30,179.4635009765625,189.75999450683594,192.10000610351562,188.39999389648438,191.38999938964844,2278000,AXP
2022-03-31,176.85328674316406,187.0,191.11000061035156,186.94000244140625,189.52999877929688,3801600,AXP
2022-04-01,177.0140838623047,187.1699981689453,189.4199981689453,186.27999877929688,188.1999969482422,2647000,AXP
2022-04-04,177.4774932861328,187.66000366210938,188.5,185.58999633789062,187.6199951171875,2971400,AXP
2022-04-05,175.340087890625,185.39999389648438,190.83999633789062,184.8000030517578,187.49000549316406,2974700,AXP
2022-04-06,173.74180603027344,183.7100067138672,184.8699951171875,181.72999572753906,184.49000549316406,3143300,AXP
2022-04-07,172.9830780029297,182.38999938964844,183.27000427246094,179.11000061035156,181.52000427246094,4062400,AXP
2022-04-08,174.22549438476562,183.6999969482422,186.72000122070312,181.92999267578125,183.0,3075600,AXP
2022-04-11,168.41168212890625,177.57000732421875,182.44000244140625,177.25,181.05999755859375,4816800,AXP
2022-04-12,166.4863739013672,175.5399932861328,179.25,174.7100067138672,176.57000732421875,4348900,AXP
2022-04-13,170.32745361328125,179.58999633789062,180.02000427246094,174.0,174.22999572753906,2980600,AXP
2022-04-14,171.81649780273438,181.16000366210938,182.47000122070312,178.67999267578125,179.27000427246094,2667100,AXP
2022-04-18,174.9652557373047,184.47999572753906,185.88999938964844,181.0,181.3300018310547,2182700,AXP
2022-04-19,177.5165557861328,187.1699981689453,188.08999633789062,184.7100067138672,185.00999450683594,2713800,AXP
2022-04-20,178.73997497558594,188.4600067138672,190.14999389648438,187.63999938964844,188.3300018310547,2256200,AXP
2022-04-21,176.1602783203125,185.74000549316406,192.4199981689453,184.5800018310547,190.94000244140625,3973200,AXP
2022-04-22,171.22848510742188,180.5399932861328,185.5500030517578,180.32000732421875,185.42999267578125,4373700,AXP
2022-04-25,174.6048583984375,184.10000610351562,184.25999450683594,177.99000549316406,179.97999572753906,4408900,AXP
2022-04-26,169.43597412109375,178.64999389648438,183.91000366210938,178.5399932861328,183.25,3728100,AXP
2022-04-27,168.46856689453125,177.6300048828125,179.41000366210938,175.5,177.66000366210938,4085800,AXP
2022-04-28,172.59420776367188,181.97999572753906,183.88999938964844,177.61000061035156,180.35000610351562,2703200,AXP
2022-04-29,165.6991729736328,174.7100067138672,182.30999755859375,174.3300018310547,180.08999633789062,3210100,AXP
2022-05-02,162.7685089111328,171.6199951171875,174.8800048828125,167.50999450683594,174.64999389648438,3881800,AXP
2022-05-03,163.23326110839844,172.11000061035156,174.0,170.3300018310547,173.0,3152300,AXP
2022-05-04,168.64874267578125,177.82000732421875,178.1699981689453,171.1999969482422,172.22000122070312,2930400,AXP
2022-05-05,162.1900177001953,171.00999450683594,176.75999450683594,169.3300018310547,176.63999938964844,2987100,AXP
2022-05-06,158.52906799316406,167.14999389648438,169.99000549316406,165.00999450683594,169.1699981689453,3129800,AXP
2022-05-09,152.71524047851562,161.02000427246094,166.02000427246094,160.3800048828125,165.02999877929688,4485200,AXP
2022-05-10,153.4834747314453,161.8300018310547,164.72999572753906,158.38999938964844,163.4199981689453,3014800,AXP
2022-05-11,151.16929626464844,159.38999938964844,164.94000244140625,159.0399932861328,161.72999572753906,2644300,AXP
2022-05-12,145.36497497558594,153.27000427246094,157.16000366210938,149.8800048828125,155.60000610351562,5314800,AXP
2022-05-13,150.56228637695312,158.75,160.08999633789062,155.8800048828125,155.9600067138672,3625100,AXP
2022-05-16,148.3619384765625,156.42999267578125,158.74000549316406,154.32000732421875,157.41000366210938,2811300,AXP
2022-05-17,153.50244140625,161.85000610351562,162.75999450683594,158.39999389648438,161.07000732421875,2928100,AXP
2022-05-18,148.0490264892578,156.10000610351562,160.85000610351562,155.39999389648438,160.7899932861328,2697700,AXP
2022-05-19,146.05728149414062,154.0,156.4600067138672,153.25,153.57000732421875,2768300,AXP
2022-05-20,145.3365478515625,153.24000549316406,154.8000030517578,149.7100067138672,154.35000610351562,2982500,AXP
2022-05-23,150.83734130859375,159.0399932861328,159.55999755859375,156.02000427246094,156.61000061035156,2726600,AXP
2022-05-24,147.60325622558594,155.6300048828125,157.97000122070312,152.9199981689453,157.2899932861328,2817800,AXP
2022-05-25,152.23150634765625,160.50999450683594,161.75999450683594,156.07000732421875,157.13999938964844,4381000,AXP
2022-05-26,156.8408660888672,165.3699951171875,166.77000427246094,162.6999969482422,162.6999969482422,2463900,AXP
2022-05-27,160.85272216796875,169.60000610351562,169.67999267578125,166.0399932861328,167.0800018310547,2157500,AXP
2022-05-31,160.1129608154297,168.82000732421875,170.77999877929688,167.0399932861328,167.94000244140625,4123500,AXP
2022-06-01,157.21078491210938,165.75999450683594,169.3699951171875,163.83999633789062,168.6999969482422,2276400,AXP
2022-06-02,160.41644287109375,169.13999938964844,169.19000244140625,165.92999267578125,166.13999938964844,1707000,AXP
2022-06-03,158.22555541992188,166.8300018310547,168.0399932861328,165.97999572753906,166.89999389648438,1390700,AXP
2022-06-06,158.40577697753906,167.02000427246094,170.25999450683594,166.27000427246094,169.10000610351562,1486000,AXP
2022-06-07,159.9897003173828,168.69000244140625,169.47999572753906,164.4499969482422,164.63999938964844,2083100,AXP
2022-06-08,157.40045166015625,165.9600067138672,168.63999938964844,165.19000244140625,166.75,2313900,AXP
2022-06-09,152.67730712890625,160.97999572753906,166.57000732421875,160.92999267578125,166.22000122070312,2273800,AXP
2022-06-10,146.45562744140625,154.4199981689453,157.8800048828125,154.36000061035156,157.25999450683594,2733300,AXP
2022-06-13,138.74497985839844,146.2899932861328,151.02999877929688,145.3800048828125,149.86000061035156,4156500,AXP
2022-06-14,137.14212036132812,144.60000610351562,147.39999389648438,143.25,145.9499969482422,3574800,AXP
2022-06-15,138.67855834960938,146.22000122070312,147.88999938964844,143.44000244140625,146.69000244140625,3327800,AXP
2022-06-16,130.40830993652344,137.5,142.60000610351562,136.49000549316406,142.58999633789062,4815100,AXP
2022-06-17,136.74374389648438,144.17999267578125,145.55999755859375,137.58999633789062,138.0,10033600,AXP
2022-06-21,137.2938690185547,144.75999450683594,148.6999969482422,144.16000366210938,148.6999969482422,3518800,AXP
2022-06-22,136.9429473876953,144.38999938964844,146.35000610351562,141.33999633789062,142.22999572753906,3419000,AXP
2022-06-23,134.34426879882812,141.64999389648438,144.6300048828125,139.47000122070312,144.52000427246094,3915000,AXP
2022-06-24,138.61216735839844,146.14999389648438,146.27000427246094,141.0,141.6300048828125,8957200,AXP
2022-06-27,136.8480987548828,144.2899932861328,148.77000427246094,143.9499969482422,147.99000549316406,3151500,AXP
2022-06-28,134.85641479492188,142.19000244140625,149.50999450683594,141.85000610351562,146.0800018310547,2649300,AXP
2022-06-29,132.27667236328125,139.47000122070312,141.67999267578125,138.4499969482422,141.64999389648438,4164900,AXP
2022-06-30,131.96258544921875,138.6199951171875,139.8699951171875,134.3000030517578,136.6999969482422,4123500,AXP
2022-07-01,133.65704345703125,140.39999389648438,140.88999938964844,137.47000122070312,138.07000732421875,2625300,AXP
2022-07-05,132.9430694580078,139.64999389648438,139.64999389648438,135.64999389648438,137.22000122070312,4057000,AXP
2022-07-06,131.51512145996094,138.14999389648438,140.5,137.85000610351562,139.2899932861328,4401300,AXP
2022-07-07,134.25682067871094,141.02999877929688,142.1699981689453,139.14999389648438,140.17999267578125,4258000,AXP
2022-07-08,134.9517364501953,141.75999450683594,143.11000061035156,139.72000122070312,141.74000549316406,3631800,AXP
2022-07-11,133.82843017578125,140.5800018310547,142.30999755859375,139.83999633789062,140.47000122070312,2373600,AXP
2022-07-12,132.49562072753906,139.17999267578125,141.88999938964844,137.05999755859375,137.52999877929688,4047400,AXP
2022-07-13,132.70506286621094,139.39999389648438,140.02000427246094,136.36000061035156,136.83999633789062,2753800,AXP
2022-07-14,129.92532348632812,136.47999572753906,137.24000549316406,134.1199951171875,135.6999969482422,4600200,AXP
2022-07-15,135.6371612548828,142.47999572753906,143.11000061035156,138.8699951171875,139.7100067138672,3296600,AXP
2022-07-18,135.49435424804688,142.3300018310547,146.0500030517578,141.52000427246094,144.33999633789062,3330300,AXP
2022-07-19,140.6826171875,147.77999877929688,147.92999267578125,144.39999389648438,144.39999389648438,3372300,AXP
2022-07-20,141.77737426757812,148.92999267578125,149.10000610351562,146.3699951171875,146.8699951171875,2802300,AXP
2022-07-21,142.96731567382812,150.17999267578125,150.3300018310547,146.4499969482422,148.2100067138672,4683000,AXP
2022-07-22,145.66143798828125,153.00999450683594,160.8800048828125,152.6199951171875,159.00999450683594,9298400,AXP
2022-07-25,146.4040069580078,153.7899932861328,154.77999877929688,151.2100067138672,154.25,4213800,AXP
2022-07-26,142.63417053222656,149.8300018310547,153.5,148.83999633789062,152.72999572753906,2812700,AXP
2022-07-27,144.34771728515625,151.6300048828125,152.72000122070312,147.27000427246094,151.60000610351562,5029100,AXP
2022-07-28,144.83323669433594,152.13999938964844,152.64999389648438,147.5399932861328,151.75999450683594,3587900,AXP
2022-07-29,146.62294006347656,154.02000427246094,154.3800048828125,151.2899932861328,152.3699951171875,3197900,AXP
2022-08-01,145.96607971191406,153.3300018310547,154.77000427246094,151.8000030517578,152.83999633789062,2295600,AXP
2022-08-02,144.3191680908203,151.60000610351562,153.3000030517578,150.83999633789062,152.02000427246094,2562900,AXP
2022-08-03,147.96519470214844,155.42999267578125,156.0399932861328,153.30999755859375,154.07000732421875,2609300,AXP
2022-08-04,149.33607482910156,156.8699951171875,157.7100067138672,155.25999450683594,156.02000427246094,3693300,AXP
2022-08-05,149.9453582763672,157.50999450683594,158.0399932861328,156.0,156.47999572753906,2513600,AXP
2022-08-08,149.72637939453125,157.27999877929688,160.7899932861328,156.94000244140625,159.0,3080700,AXP
2022-08-09,151.17337036132812,158.8000030517578,158.94000244140625,157.27000427246094,157.63999938964844,2997900,AXP
2022-08-10,154.6385498046875,162.44000244140625,164.2100067138672,161.63999938964844,161.77000427246094,3225400,AXP
2022-08-11,155.16213989257812,162.99000549316406,164.9199981689453,162.17999267578125,164.36000061035156,1968200,AXP
2022-08-12,157.875244140625,165.83999633789062,166.0,163.27999877929688,164.47000122070312,1942600,AXP
2022-08-15,157.45635986328125,165.39999389648438,166.05999755859375,163.75999450683594,164.27999877929688,1852800,AXP
