Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-05-16,90.2979507446289,103.80999755859375,104.33000183105469,102.0,102.0,3751200,MDT
2022-05-17,92.42904663085938,106.26000213623047,106.33000183105469,104.98999786376953,105.2699966430664,3168200,MDT
2022-05-18,90.08919525146484,103.56999969482422,105.9000015258789,103.25,105.13999938964844,4133800,MDT
2022-05-19,89.37593078613281,102.75,103.25,101.25,102.2300033569336,4230400,MDT
2022-05-20,89.18455505371094,102.52999877929688,103.73999786376953,100.41999816894531,103.52999877929688,5335800,MDT
2022-05-23,90.68939208984375,104.26000213623047,104.44000244140625,102.5,103.83000183105469,4134300,MDT
2022-05-24,91.84626770019531,105.58999633789062,105.7300033569336,103.76000213623047,104.13999938964844,4381900,MDT
2022-05-25,91.8027572631836,105.54000091552734,106.05999755859375,104.33999633789062,105.26000213623047,5495100,MDT
2022-05-26,86.49674224853516,99.44000244140625,101.38999938964844,98.18000030517578,98.75,12674300,MDT
2022-05-27,86.18362426757812,99.08000183105469,99.18000030517578,96.86000061035156,99.12999725341797,13358600,MDT
2022-05-31,87.11434173583984,100.1500015258789,100.62000274658203,98.22000122070312,98.33999633789062,11330500,MDT
2022-06-01,85.05281829833984,97.77999877929688,100.31999969482422,96.37999725341797,100.27999877929688,6493700,MDT
2022-06-02,85.67911529541016,98.5,98.9000015258789,96.12000274658203,97.86000061035156,6794700,MDT
2022-06-03,83.05220794677734,95.4800033569336,98.7699966430664,95.37999725341797,98.7699966430664,9097000,MDT
2022-06-06,83.06090545654297,95.48999786376953,96.86000061035156,95.19000244140625,96.25,5432500,MDT
2022-06-07,83.913330078125,96.47000122070312,96.55000305175781,94.56999969482422,95.11000061035156,5929000,MDT
2022-06-08,83.539306640625,96.04000091552734,96.79000091552734,95.80999755859375,96.27999877929688,5665500,MDT
2022-06-09,81.06895446777344,93.19999694824219,95.47000122070312,93.16999816894531,95.0,5974800,MDT
2022-06-10,80.66883850097656,92.73999786376953,93.77999877929688,91.01000213623047,91.87000274658203,6723500,MDT
2022-06-13,78.43335723876953,90.16999816894531,91.80000305175781,89.73999786376953,90.5,8502400,MDT
2022-06-14,76.96332550048828,88.4800033569336,90.30999755859375,87.69000244140625,90.04000091552734,7521900,MDT
2022-06-15,77.72007751464844,89.3499984741211,90.33999633789062,88.44000244140625,89.20999908447266,5236200,MDT
2022-06-16,76.02389526367188,87.4000015258789,88.05999755859375,86.94999694824219,87.5,6729900,MDT
2022-06-17,76.73717498779297,88.22000122070312,89.51000213623047,87.70999908447266,88.2699966430664,8299300,MDT
2022-06-21,77.16339111328125,88.70999908447266,89.75,88.11000061035156,89.6500015258789,6520400,MDT
2022-06-22,77.63311004638672,89.25,89.88999938964844,88.05000305175781,88.18000030517578,7458400,MDT
2022-06-23,77.72074127197266,88.66999816894531,89.61000061035156,88.16000366210938,88.37000274658203,6823300,MDT
2022-06-24,79.07935333251953,90.22000122070312,90.51000213623047,88.25,89.3499984741211,7131800,MDT
2022-06-27,79.29846954345703,90.47000122070312,91.19999694824219,89.87999725341797,90.36000061035156,7237200,MDT
2022-06-28,78.185302734375,89.19999694824219,91.95999908447266,89.12000274658203,90.86000061035156,4166900,MDT
2022-06-29,79.25464630126953,90.41999816894531,90.55000305175781,89.06999969482422,89.88999938964844,4072800,MDT
2022-06-30,78.6673812866211,89.75,90.81999969482422,88.91000366210938,89.41999816894531,5206500,MDT
2022-07-01,80.09610748291016,91.37999725341797,91.54000091552734,89.05999755859375,89.76000213623047,3985100,MDT
2022-07-05,79.3160171508789,90.48999786376953,90.83999633789062,88.80999755859375,90.52999877929688,3590400,MDT
2022-07-06,78.55345153808594,89.62000274658203,90.4800033569336,89.0999984741211,90.04000091552734,8061900,MDT
2022-07-07,78.4482421875,89.5,89.69999694824219,88.69999694824219,89.37000274658203,5581100,MDT
2022-07-08,78.43074035644531,89.4800033569336,90.41000366210938,89.2300033569336,89.62000274658203,3997900,MDT
2022-07-11,77.96617126464844,88.94999694824219,89.31999969482422,88.16999816894531,88.66000366210938,3345200,MDT
2022-07-12,77.73828125,88.69000244140625,89.98999786376953,88.37999725341797,88.80000305175781,6200500,MDT
2022-07-13,77.05460357666016,87.91000366210938,88.5999984741211,86.80999755859375,87.66000366210938,4244200,MDT
2022-07-14,76.7039794921875,87.51000213623047,87.66999816894531,86.69999694824219,87.08000183105469,3843300,MDT
2022-07-15,78.11517333984375,89.12000274658203,89.29000091552734,88.06999969482422,88.80999755859375,5588000,MDT
2022-07-18,77.04583740234375,87.9000015258789,89.77999877929688,87.70999908447266,89.55999755859375,4264700,MDT
2022-07-19,79.17576599121094,90.33000183105469,90.41999816894531,88.76000213623047,88.76000213623047,4654800,MDT
2022-07-20,78.21159362792969,89.2300033569336,90.31999969482422,88.5,90.02999877929688,6264200,MDT
2022-07-21,79.11441802978516,90.26000213623047,90.55000305175781,89.16000366210938,89.66999816894531,4607000,MDT
2022-07-22,79.51763153076172,90.72000122070312,91.62000274658203,89.98999786376953,90.55000305175781,3466500,MDT
2022-07-25,79.54390716552734,90.75,91.5199966430664,90.45999908447266,90.9800033569336,3723200,MDT
2022-07-26,80.55189514160156,91.9000015258789,92.22000122070312,90.70999908447266,91.08000183105469,5163000,MDT
2022-07-27,81.70890045166016,93.22000122070312,93.52999877929688,92.5,92.66000366210938,5933200,MDT
2022-07-28,81.92803955078125,93.47000122070312,94.05000305175781,92.48999786376953,93.45999908447266,4726100,MDT
2022-07-29,81.0953369140625,92.5199966430664,93.44999694824219,92.26000213623047,93.04000091552734,6870900,MDT
2022-08-01,81.58618927001953,93.08000183105469,93.27999877929688,91.3499984741211,91.83000183105469,4711600,MDT
2022-08-02,81.70013427734375,93.20999908447266,94.13999938964844,92.66999816894531,93.02999877929688,4049200,MDT
2022-08-03,82.19097900390625,93.7699966430664,94.13999938964844,92.80999755859375,93.27999877929688,3489100,MDT
2022-08-04,81.70013427734375,93.20999908447266,94.1500015258789,92.9800033569336,93.77999877929688,3390400,MDT
2022-08-05,81.76148986816406,93.27999877929688,93.37999725341797,92.54000091552734,92.88999938964844,3333000,MDT
2022-08-08,82.02445983886719,93.58000183105469,94.38999938964844,93.4800033569336,93.6500015258789,3649700,MDT
2022-08-09,81.60370635986328,93.0999984741211,93.97000122070312,92.91000366210938,93.55000305175781,2945000,MDT
2022-08-10,82.54158020019531,94.16999816894531,94.36000061035156,93.63999938964844,94.0,4369500,MDT
2022-08-11,82.42764282226562,94.04000091552734,94.97000122070312,93.8499984741211,94.73999786376953,5907500,MDT
2022-08-12,83.11133575439453,94.81999969482422,94.83999633789062,93.9000015258789,94.05000305175781,8837500,MDT
2022-08-15,83.44441223144531,95.19999694824219,95.48999786376953,94.0999984741211,94.55999755859375,3541500,MDT
2022-08-16,83.54082489013672,95.30999755859375,95.55999755859375,94.61000061035156,94.61000061035156,3664500,MDT
2022-08-17,83.1902084350586,94.91000366210938,95.26000213623047,94.27999877929688,94.55000305175781,3505400,MDT
2022-08-18,83.47945404052734,95.23999786376953,95.33999633789062,94.13999938964844,95.0,3552300,MDT
2022-08-19,83.26910400390625,95.0,95.5999984741211,94.2699966430664,95.4000015258789,4761700,MDT
2022-08-22,81.59495544433594,93.08999633789062,94.97000122070312,92.88999938964844,94.38999938964844,6859300,MDT
2022-08-23,79.07935333251953,90.22000122070312,93.16999816894531,89.33000183105469,93.0999984741211,8490600,MDT
2022-08-24,78.25542449951172,89.27999877929688,89.95999908447266,88.41999816894531,89.47000122070312,6853300,MDT
2022-08-25,80.76226043701172,92.13999938964844,92.18000030517578,89.52999877929688,90.0,6650300,MDT
2022-08-26,78.38690948486328,89.43000030517578,92.93000030517578,89.37999725341797,92.5199966430664,5407500,MDT
2022-08-29,77.93112182617188,88.91000366210938,89.4800033569336,88.66999816894531,89.08999633789062,4585100,MDT
2022-08-30,76.47611236572266,87.25,89.04000091552734,87.13999938964844,89.0,5442700,MDT
2022-08-31,77.0633544921875,87.91999816894531,89.16999816894531,87.7300033569336,88.29000091552734,6743000,MDT
2022-09-01,77.59803009033203,88.52999877929688,88.58999633789062,86.41999816894531,87.7300033569336,4861000,MDT
2022-09-02,76.43225860595703,87.19999694824219,89.33000183105469,86.87999725341797,89.33000183105469,4507200,MDT
2022-09-06,75.55574798583984,86.19999694824219,87.51000213623047,85.87999725341797,87.19999694824219,5778100,MDT
2022-09-07,76.35338592529297,87.11000061035156,87.33999633789062,85.66000366210938,85.97000122070312,11559800,MDT
2022-09-08,77.03706359863281,87.88999938964844,88.51000213623047,86.44999694824219,86.80000305175781,7034500,MDT
2022-09-09,78.64984893798828,89.7300033569336,90.05999755859375,87.8499984741211,88.19000244140625,6756500,MDT
2022-09-12,80.69215393066406,92.05999755859375,92.38999938964844,90.25,90.4800033569336,6874400,MDT
2022-09-13,79.16700744628906,90.31999969482422,91.75,90.25,90.47000122070312,6810700,MDT
2022-09-14,79.42994689941406,90.62000274658203,91.18000030517578,89.80000305175781,89.98999786376953,7183000,MDT
2022-09-15,79.42994689941406,90.62000274658203,91.9000015258789,90.52999877929688,90.83000183105469,5963000,MDT
2022-09-16,79.10564422607422,90.25,90.62000274658203,89.41000366210938,90.0,14640700,MDT
2022-09-19,78.60601043701172,89.68000030517578,89.94999694824219,87.80999755859375,89.37000274658203,5065500,MDT
2022-09-20,77.53667449951172,88.45999908447266,89.0199966430664,87.5999984741211,88.94000244140625,5598600,MDT
2022-09-21,75.143798828125,85.7300033569336,89.19999694824219,85.69999694824219,88.77999877929688,5353800,MDT
2022-09-22,73.82733917236328,83.55999755859375,84.91999816894531,83.20999908447266,84.5999984741211,6309500,MDT
2022-09-23,73.03218078613281,82.66000366210938,83.12000274658203,81.62000274658203,83.05000305175781,5960800,MDT
2022-09-26,71.85708618164062,81.33000183105469,82.58999633789062,80.69000244140625,82.22000122070312,7099800,MDT
2022-09-27,71.46833038330078,80.88999938964844,82.38999938964844,80.38999938964844,82.05999755859375,5223000,MDT
2022-09-28,72.97032165527344,82.58999633789062,82.91999816894531,80.80999755859375,81.41000366210938,6099900,MDT
2022-09-29,72.68759155273438,82.2699966430664,83.13999938964844,81.43000030517578,82.36000061035156,5311200,MDT
2022-09-30,71.3446273803711,80.75,83.55000305175781,80.69000244140625,82.5999984741211,5972900,MDT
2022-10-03,73.06749725341797,82.69999694824219,83.23999786376953,81.20999908447266,81.5,5871400,MDT
2022-10-04,74.6578369140625,84.5,84.86000061035156,83.37999725341797,83.6500015258789,4872400,MDT
2022-10-05,75.143798828125,85.05000305175781,85.37000274658203,83.58000183105469,83.69000244140625,3890900,MDT
2022-10-06,74.58716583251953,84.41999816894531,85.05000305175781,83.83000183105469,84.75,5471400,MDT
2022-10-07,72.82011413574219,82.41999816894531,84.04000091552734,82.01000213623047,83.91000366210938,4267900,MDT
2022-10-10,72.30767822265625,81.83999633789062,83.05999755859375,81.55999755859375,82.88999938964844,3380600,MDT
2022-10-11,72.35184478759766,81.88999938964844,82.87999725341797,81.0,82.02999877929688,5410400,MDT
2022-10-12,70.95587921142578,80.30999755859375,82.0199966430664,80.30000305175781,81.6500015258789,6152500,MDT
2022-10-13,73.77433013916016,83.5,84.20999908447266,79.44000244140625,80.0,6324000,MDT
2022-10-14,72.1044921875,81.61000061035156,84.69999694824219,81.33999633789062,84.11000061035156,5500100,MDT
2022-10-17,73.12052917480469,82.76000213623047,83.58000183105469,82.33999633789062,82.80000305175781,9022200,MDT
2022-10-18,74.30443572998047,84.0999984741211,85.12999725341797,83.5,84.87999725341797,6913800,MDT
2022-10-19,73.91568756103516,83.66000366210938,84.16999816894531,82.06999969482422,83.80000305175781,5470100,MDT
2022-10-20,72.84661865234375,82.44999694824219,84.01000213623047,82.19999694824219,83.70999908447266,4043000,MDT
2022-10-21,73.56227111816406,83.26000213623047,83.52999877929688,80.98999786376953,82.25,5974500,MDT
2022-10-24,74.11006164550781,83.87999725341797,84.45999908447266,83.06999969482422,84.12999725341797,6044100,MDT
2022-10-25,74.6578369140625,84.5,84.69999694824219,83.44999694824219,83.5199966430664,5142500,MDT
2022-10-26,75.42652893066406,85.37000274658203,86.6500015258789,84.86000061035156,84.88999938964844,3986500,MDT
2022-10-27,75.60321807861328,85.56999969482422,86.05999755859375,84.58000183105469,85.55000305175781,5077300,MDT
2022-10-28,76.7076187133789,86.81999969482422,86.94999694824219,85.30999755859375,85.55000305175781,5430000,MDT
2022-10-31,77.16705322265625,87.33999633789062,87.68000030517578,86.36000061035156,86.6500015258789,6549100,MDT
2022-11-01,77.52046203613281,87.73999786376953,88.05000305175781,86.36000061035156,87.45999908447266,6683000,MDT
2022-11-02,75.78876495361328,85.77999877929688,88.73999786376953,85.7699966430664,87.4800033569336,6015700,MDT
2022-11-03,74.23374938964844,84.0199966430664,84.83000183105469,83.5199966430664,84.81999969482422,5151400,MDT
2022-11-04,74.79037475585938,84.6500015258789,84.88999938964844,83.1500015258789,84.81999969482422,5672900,MDT
2022-11-07,75.57672882080078,85.54000091552734,85.83999633789062,84.91999816894531,85.52999877929688,5217600,MDT
2022-11-08,70.84986114501953,80.19000244140625,82.18000030517578,79.72000122070312,81.75,12753700,MDT
2022-11-09,70.05469512939453,79.29000091552734,81.48999786376953,79.19000244140625,80.33999633789062,7150100,MDT
2022-11-10,72.30767822265625,81.83999633789062,82.19999694824219,81.04000091552734,82.11000061035156,9212300,MDT
2022-11-11,73.81849670410156,83.55000305175781,83.6500015258789,81.94000244140625,82.47000122070312,8502200,MDT
2022-11-14,73.24420928955078,82.9000015258789,84.69000244140625,82.76000213623047,83.6500015258789,6772100,MDT
2022-11-15,73.68598175048828,83.4000015258789,84.26000213623047,82.48999786376953,83.27999877929688,6765800,MDT
2022-11-16,72.2546615600586,81.77999877929688,83.2699966430664,81.62999725341797,82.16999816894531,8289500,MDT
2022-11-17,70.62897491455078,79.94000244140625,81.30000305175781,79.37000274658203,81.30000305175781,8953000,MDT
2022-11-18,71.83056640625,81.30000305175781,81.62999725341797,79.51000213623047,79.72000122070312,9028200,MDT
2022-11-21,72.70526123046875,82.29000091552734,83.44000244140625,81.38999938964844,81.51000213623047,8304200,MDT
2022-11-22,68.85308837890625,77.93000030517578,78.27999877929688,76.5999984741211,78.0,17129900,MDT
2022-11-23,69.81614685058594,79.0199966430664,79.2300033569336,77.27999877929688,77.51000213623047,9873800,MDT
2022-11-25,69.90450286865234,79.12000274658203,79.72000122070312,78.75,79.31999969482422,4879800,MDT
2022-11-28,67.26275634765625,76.12999725341797,79.0999984741211,75.83999633789062,78.5,11012800,MDT
2022-11-29,67.57198333740234,76.4800033569336,77.16000366210938,75.83000183105469,76.4000015258789,8177300,MDT
2022-11-30,69.83381652832031,79.04000091552734,79.06999969482422,76.05000305175781,76.87000274658203,10610600,MDT
2022-12-01,70.01935577392578,79.25,80.16000366210938,78.91999816894531,79.30999755859375,7876700,MDT
2022-12-02,70.34626007080078,79.62000274658203,79.69999694824219,78.55000305175781,78.5999984741211,6339500,MDT
2022-12-05,69.61293029785156,78.79000091552734,79.41999816894531,78.3499984741211,79.04000091552734,8515000,MDT
2022-12-06,68.10208892822266,77.08000183105469,78.75,76.76000213623047,78.38999938964844,7228400,MDT
2022-12-07,67.951904296875,76.91000366210938,77.66000366210938,76.55000305175781,77.33000183105469,6089300,MDT
2022-12-08,68.7293930053711,77.79000091552734,78.16999816894531,76.47000122070312,76.5,5938700,MDT
2022-12-09,69.43621826171875,78.58999633789062,78.91999816894531,77.30000305175781,77.7699966430664,6370200,MDT
2022-12-12,70.4257583618164,79.70999908447266,79.7300033569336,78.7699966430664,79.0999984741211,5997100,MDT
