Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-02-22,467.0592041015625,483.25,494.3699951171875,476.8699951171875,479.92999267578125,2282900,INTU
2022-02-23,451.35369873046875,467.0,491.9100036621094,465.54998779296875,491.9100036621094,1799500,INTU
2022-02-24,480.47418212890625,497.1300048828125,498.29998779296875,450.260009765625,458.0,2683700,INTU
2022-02-25,470.85748291015625,487.17999267578125,492.1300048828125,474.6099853515625,489.0299987792969,2846500,INTU
2022-02-28,458.4767761230469,474.3699951171875,484.4599914550781,463.3900146484375,478.8399963378906,2525400,INTU
2022-03-01,452.8807067871094,468.5799865722656,484.55999755859375,465.8500061035156,476.1300048828125,2176700,INTU
2022-03-02,469.71710205078125,486.0,489.3399963378906,468.0,472.1099853515625,2083000,INTU
2022-03-03,456.8626708984375,472.70001220703125,492.8699951171875,468.989990234375,490.1499938964844,1640400,INTU
2022-03-04,449.37237548828125,464.95001220703125,474.6300048828125,460.9599914550781,470.80999755859375,1611900,INTU
2022-03-07,422.7357482910156,437.3900146484375,466.739990234375,436.510009765625,464.2200012207031,2312700,INTU
2022-03-08,427.39422607421875,442.2099914550781,455.25,432.1499938964844,438.42999267578125,2669000,INTU
2022-03-09,449.1693420410156,464.739990234375,469.9599914550781,452.0,456.4800109863281,1950400,INTU
2022-03-10,437.2138671875,452.3699951171875,460.1499938964844,443.3399963378906,460.1499938964844,1756200,INTU
2022-03-11,424.6011047363281,439.32000732421875,461.8999938964844,438.510009765625,457.57000732421875,2303200,INTU
2022-03-14,410.4032897949219,424.6300048828125,445.2799987792969,423.0299987792969,439.9200134277344,2353900,INTU
2022-03-15,424.948974609375,439.67999267578125,441.489990234375,425.5400085449219,427.79998779296875,1953400,INTU
2022-03-16,442.5586242675781,457.8999938964844,457.8999938964844,437.989990234375,445.0,2487400,INTU
2022-03-17,457.8774108886719,473.75,475.0,453.2300109863281,454.8299865722656,2680700,INTU
2022-03-18,463.79248046875,479.8699951171875,483.32000732421875,467.8599853515625,475.69000244140625,3112900,INTU
2022-03-21,450.8704528808594,466.5,476.5,463.55999755859375,473.07000732421875,2044600,INTU
2022-03-22,460.04241943359375,475.989990234375,478.7099914550781,465.9800109863281,466.4599914550781,1979900,INTU
2022-03-23,445.9799499511719,461.44000244140625,471.9800109863281,459.75,471.1700134277344,1718700,INTU
2022-03-24,450.0295715332031,465.6300048828125,467.2200012207031,453.0400085449219,464.1600036621094,1567200,INTU
2022-03-25,443.96002197265625,459.3500061035156,469.0400085449219,452.82000732421875,467.5199890136719,1312200,INTU
2022-03-28,464.4013671875,480.5,481.7099914550781,458.20001220703125,460.5400085449219,2085000,INTU
2022-03-29,469.0984802246094,485.3599853515625,490.0899963378906,475.79998779296875,488.1300048828125,1918000,INTU
2022-03-30,456.1378173828125,471.95001220703125,481.5199890136719,468.2200012207031,480.9599914550781,1747800,INTU
2022-03-31,464.72991943359375,480.8399963378906,488.8599853515625,473.57000732421875,477.6700134277344,2647900,INTU
2022-04-01,467.71649169921875,483.92999267578125,487.489990234375,477.07000732421875,480.6400146484375,1316200,INTU
2022-04-04,488.708740234375,505.6499938964844,507.7099914550781,485.0,485.3800048828125,2326700,INTU
2022-04-05,479.430419921875,496.04998779296875,506.3599853515625,491.0,501.9100036621094,1632600,INTU
2022-04-06,473.7859802246094,490.2099914550781,493.5899963378906,482.0799865722656,485.2699890136719,2041300,INTU
2022-04-07,478.42523193359375,495.010009765625,498.45001220703125,484.2300109863281,484.6199951171875,1568200,INTU
2022-04-08,467.30487060546875,482.8399963378906,493.32000732421875,481.510009765625,493.32000732421875,1717500,INTU
2022-04-11,458.110595703125,473.3399963378906,478.6300048828125,464.739990234375,478.3699951171875,1595600,INTU
2022-04-12,446.767578125,461.6199951171875,484.489990234375,461.1700134277344,479.8900146484375,1509700,INTU
2022-04-13,455.2845458984375,470.4200134277344,473.239990234375,460.0,464.3500061035156,1477800,INTU
2022-04-14,450.14532470703125,465.1099853515625,469.2799987792969,459.8800048828125,467.70001220703125,1646100,INTU
2022-04-18,453.9488830566406,469.0400085449219,474.1700134277344,460.6000061035156,461.67999267578125,989300,INTU
2022-04-19,469.4632263183594,485.07000732421875,485.6600036621094,464.9100036621094,466.29998779296875,1184300,INTU
2022-04-20,466.44354248046875,481.95001220703125,492.3699951171875,481.239990234375,487.5799865722656,1184600,INTU
2022-04-21,450.6679992675781,465.6499938964844,491.6300048828125,463.55999755859375,484.8299865722656,1426600,INTU
2022-04-22,429.02740478515625,443.2900085449219,468.0199890136719,442.7799987792969,466.260009765625,1699300,INTU
2022-04-25,432.5502624511719,446.92999267578125,447.42999267578125,433.6000061035156,441.5899963378906,2094000,INTU
2022-04-26,407.79327392578125,421.3500061035156,445.2699890136719,421.1099853515625,444.54998779296875,2218200,INTU
2022-04-27,404.7930908203125,418.25,428.82000732421875,416.1600036621094,421.1700134277344,1927900,INTU
2022-04-28,430.27581787109375,444.5799865722656,448.010009765625,421.7900085449219,423.989990234375,1791000,INTU
2022-04-29,405.2769470214844,418.75,442.5,417.6300048828125,441.57000732421875,1898500,INTU
2022-05-02,413.27117919921875,427.010009765625,427.8999938964844,413.2300109863281,420.0799865722656,1778700,INTU
2022-05-03,416.9780578613281,430.8399963378906,433.5400085449219,425.6600036621094,429.6199951171875,1324300,INTU
2022-05-04,433.5084533691406,447.9200134277344,448.3500061035156,418.1600036621094,432.0,1599300,INTU
2022-05-05,396.67303466796875,409.8599853515625,439.75,404.7699890136719,437.8699951171875,2110600,INTU
2022-05-06,382.978271484375,395.7099914550781,406.5400085449219,390.80999755859375,406.17999267578125,1989700,INTU
2022-05-09,355.2016906738281,367.010009765625,390.92999267578125,363.7699890136719,386.8299865722656,3485200,INTU
2022-05-10,359.24725341796875,371.19000244140625,383.4700012207031,364.510009765625,381.6700134277344,2271000,INTU
2022-05-11,344.7104187011719,356.1700134277344,376.42999267578125,354.5199890136719,366.8500061035156,2563400,INTU
2022-05-12,342.5037841796875,353.8900146484375,355.4700012207031,339.3599853515625,342.57000732421875,3268000,INTU
2022-05-13,359.798828125,371.760009765625,376.95001220703125,360.6099853515625,362.1000061035156,1894200,INTU
2022-05-16,348.02044677734375,359.5899963378906,370.3299865722656,356.3900146484375,370.1000061035156,1554800,INTU
2022-05-17,359.9052734375,371.8699951171875,373.7300109863281,359.2200012207031,369.1000061035156,1643100,INTU
2022-05-18,341.9424133300781,353.30999755859375,368.8399963378906,351.8999938964844,364.1499938964844,1721100,INTU
2022-05-19,350.6722412109375,362.3299865722656,369.1199951171875,354.6600036621094,355.55999755859375,2102900,INTU
2022-05-20,355.9468688964844,367.7799987792969,371.7900085449219,356.2699890136719,367.82000732421875,1921600,INTU
2022-05-23,359.42144775390625,371.3699951171875,372.0,363.0,371.1499938964844,1799400,INTU
2022-05-24,347.4203796386719,358.9700012207031,365.7099914550781,355.739990234375,363.1099853515625,2877700,INTU
2022-05-25,375.9519348144531,388.45001220703125,395.5799865722656,363.5,372.7900085449219,5277100,INTU
2022-05-26,393.34368896484375,406.4200134277344,414.0,385.8500061035156,386.2900085449219,3508100,INTU
2022-05-27,408.8869934082031,422.4800109863281,422.8299865722656,410.69000244140625,411.0,2932400,INTU
2022-05-31,401.1249694824219,414.4599914550781,425.0,412.57000732421875,419.82000732421875,4297700,INTU
2022-06-01,395.23095703125,408.3699951171875,424.5899963378906,406.3599853515625,420.2099914550781,1598400,INTU
2022-06-02,413.12603759765625,426.8599853515625,427.25,408.4800109863281,409.3599853515625,1453400,INTU
2022-06-03,395.7922668457031,408.95001220703125,420.67999267578125,405.3800048828125,416.70001220703125,1519000,INTU
2022-06-06,395.8116455078125,408.9700012207031,419.8599853515625,406.75,416.5799865722656,859900,INTU
2022-06-07,403.2445373535156,416.6499938964844,418.75,403.1499938964844,404.1099853515625,1218100,INTU
2022-06-08,401.1249694824219,414.4599914550781,420.17999267578125,412.3599853515625,415.3399963378906,1335100,INTU
2022-06-09,387.6625061035156,400.54998779296875,414.4200134277344,400.1099853515625,409.54998779296875,1186300,INTU
2022-06-10,368.9544372558594,381.2200012207031,393.3999938964844,378.8399963378906,390.3999938964844,2197200,INTU
2022-06-13,352.2788391113281,363.989990234375,372.989990234375,361.760009765625,368.2900085449219,2191200,INTU
2022-06-14,353.0434265136719,364.7799987792969,371.1099853515625,359.8399963378906,366.80999755859375,1401500,INTU
2022-06-15,366.3607177734375,378.5400085449219,386.7900085449219,368.4700012207031,370.3900146484375,1830300,INTU
2022-06-16,348.05914306640625,359.6300048828125,370.3999938964844,355.2200012207031,365.4599914550781,2106100,INTU
2022-06-17,357.8148193359375,369.7099914550781,375.1600036621094,362.5400085449219,363.04998779296875,2776200,INTU
2022-06-21,365.2863464355469,377.42999267578125,383.0299987792969,374.3999938964844,377.0400085449219,2019000,INTU
2022-06-22,368.586669921875,380.8399963378906,391.1499938964844,371.55999755859375,371.7699890136719,1773500,INTU
2022-06-23,387.8561096191406,400.75,401.4800109863281,380.79998779296875,387.30999755859375,2111700,INTU
2022-06-24,404.18328857421875,417.6199951171875,419.67999267578125,407.3299865722656,407.7699890136719,2632900,INTU
2022-06-27,391.6983337402344,404.7200012207031,420.0,402.82000732421875,415.3599853515625,1783800,INTU
2022-06-28,373.8613586425781,386.2900085449219,409.7699890136719,384.489990234375,405.75,1631100,INTU
2022-06-29,377.1228942871094,389.6600036621094,392.54998779296875,382.739990234375,389.3800048828125,1066300,INTU
2022-06-30,373.0386657714844,385.44000244140625,389.5799865722656,376.17999267578125,387.70001220703125,1670400,INTU
2022-07-01,375.8163757324219,388.30999755859375,391.1300048828125,378.0799865722656,382.5,1133800,INTU
2022-07-05,387.3431396484375,400.2200012207031,400.3399963378906,380.3299865722656,384.7699890136719,1590500,INTU
2022-07-06,391.8822326660156,404.9100036621094,408.5799865722656,396.7300109863281,403.3399963378906,1356400,INTU
2022-07-07,397.6214599609375,410.8399963378906,411.6199951171875,397.8699951171875,399.3699951171875,1585100,INTU
2022-07-08,394.3739013671875,406.80999755859375,409.79998779296875,398.2200012207031,402.4100036621094,1173100,INTU
2022-07-11,390.2537841796875,402.55999755859375,406.94000244140625,395.3699951171875,404.6499938964844,1019400,INTU
2022-07-12,374.07403564453125,385.8699951171875,406.0,381.1300048828125,405.1199951171875,1611300,INTU
2022-07-13,371.59228515625,383.30999755859375,387.1600036621094,373.95001220703125,376.989990234375,1255400,INTU
2022-07-14,368.2574157714844,379.8699951171875,383.3599853515625,370.7699890136719,380.5799865722656,1312400,INTU
2022-07-15,380.947265625,392.9599914550781,394.44000244140625,382.6700134277344,388.0400085449219,1520700,INTU
2022-07-18,376.3813171386719,388.25,400.0,386.7200012207031,396.04998779296875,1085600,INTU
2022-07-19,391.5140075683594,403.8599853515625,404.5899963378906,391.1499938964844,397.6199951171875,1358900,INTU
2022-07-20,407.5969543457031,420.45001220703125,422.44000244140625,405.8900146484375,408.3500061035156,1663600,INTU
2022-07-21,421.4112243652344,434.70001220703125,436.8699951171875,420.5799865722656,420.5799865722656,2076400,INTU
2022-07-22,421.4500427246094,434.739990234375,446.0,429.1700134277344,436.69000244140625,1590300,INTU
2022-07-25,413.1711120605469,426.20001220703125,432.7200012207031,422.07000732421875,431.6099853515625,1026500,INTU
2022-07-26,401.55731201171875,414.2200012207031,424.489990234375,409.4100036621094,423.8599853515625,1540000,INTU
2022-07-27,419.9184265136719,433.1600036621094,437.1199951171875,416.7099914550781,418.1099853515625,1758500,INTU
2022-07-28,434.8766174316406,448.5899963378906,450.1499938964844,431.0299987792969,434.9100036621094,1754000,INTU
2022-07-29,442.2249450683594,456.1700134277344,459.5799865722656,445.239990234375,445.239990234375,2178600,INTU
2022-08-01,434.7506408691406,448.4599914550781,456.5299987792969,444.45001220703125,448.7900085449219,1696800,INTU
2022-08-02,433.30621337890625,446.9700012207031,451.2900085449219,441.0199890136719,442.989990234375,1064700,INTU
2022-08-03,451.5120544433594,465.75,466.8800048828125,450.2099914550781,451.4700012207031,1565400,INTU
2022-08-04,452.04522705078125,466.29998779296875,467.8599853515625,458.20001220703125,465.75,1421400,INTU
2022-08-05,454.6529846191406,468.989990234375,470.6499938964844,455.2200012207031,456.4800109863281,933800,INTU
2022-08-08,452.4912414550781,466.760009765625,476.3500061035156,463.8299865722656,471.32000732421875,1218800,INTU
2022-08-09,447.9446105957031,462.07000732421875,466.0799865722656,458.6099853515625,460.7699890136719,1067900,INTU
2022-08-10,463.47491455078125,478.0899963378906,479.5899963378906,474.3999938964844,477.7900085449219,1408700,INTU
2022-08-11,464.13409423828125,478.7699890136719,489.2699890136719,475.5199890136719,486.3599853515625,1259600,INTU
2022-08-12,471.7828674316406,486.6600036621094,487.6000061035156,475.4599914550781,480.6400146484375,1178700,INTU
2022-08-15,474.2742919921875,489.2300109863281,490.2300109863281,483.70001220703125,485.20001220703125,830800,INTU
2022-08-16,473.25640869140625,488.17999267578125,490.8299865722656,481.05999755859375,482.8900146484375,1031500,INTU
2022-08-17,463.6783142089844,478.29998779296875,483.8399963378906,474.8800048828125,478.30999755859375,1422600,INTU
2022-08-18,463.1549377441406,477.760009765625,480.7099914550781,472.0799865722656,477.29998779296875,1162100,INTU
2022-08-19,449.7671813964844,463.95001220703125,470.760009765625,459.7699890136719,469.42999267578125,1509600,INTU
2022-08-22,432.4821472167969,446.1199951171875,457.45001220703125,445.010009765625,456.7300109863281,1692800,INTU
2022-08-23,435.8169860839844,449.55999755859375,453.0400085449219,444.3800048828125,451.9700012207031,2339700,INTU
2022-08-24,451.5314636230469,465.7699890136719,487.79998779296875,465.3299865722656,479.6499938964844,3587400,INTU
2022-08-25,451.6091003417969,465.8500061035156,466.69000244140625,457.69000244140625,464.79998779296875,1701800,INTU
2022-08-26,434.7506408691406,448.4599914550781,467.8500061035156,447.8399963378906,466.95001220703125,1777600,INTU
2022-08-29,423.4470520019531,436.79998779296875,446.3900146484375,436.1700134277344,438.25,1796600,INTU
2022-08-30,419.9571533203125,433.20001220703125,443.82000732421875,428.1600036621094,440.0,1251000,INTU
2022-08-31,418.58050537109375,431.7799987792969,441.2799987792969,429.8599853515625,439.0899963378906,1294300,INTU
2022-09-01,412.4925231933594,425.5,428.20001220703125,415.6600036621094,427.3900146484375,1994300,INTU
2022-09-02,407.2188415527344,420.05999755859375,433.9800109863281,418.0,432.739990234375,1299800,INTU
2022-09-06,405.9585876464844,418.760009765625,422.6300048828125,413.7300109863281,420.5,1391000,INTU
2022-09-07,421.9832763671875,435.2900085449219,438.7200012207031,419.010009765625,421.2900085449219,1421900,INTU
2022-09-08,425.6186218261719,439.0400085449219,440.8699951171875,427.6300048828125,429.5199890136719,1131100,INTU
2022-09-09,436.27264404296875,450.0299987792969,452.6000061035156,441.32000732421875,441.3699951171875,1292200,INTU
2022-09-12,441.44940185546875,455.3699951171875,459.989990234375,449.8800048828125,457.3299865722656,1250300,INTU
2022-09-13,416.1860046386719,429.30999755859375,439.69000244140625,428.0199890136719,434.260009765625,1697600,INTU
2022-09-14,423.4858703613281,436.8399963378906,437.260009765625,425.7300109863281,430.739990234375,1475100,INTU
2022-09-15,409.2158508300781,422.1199951171875,436.92999267578125,419.6600036621094,433.239990234375,1468000,INTU
2022-09-16,410.0689392089844,423.0,424.3900146484375,414.0199890136719,418.70001220703125,2095700,INTU
2022-09-19,410.7379150390625,423.69000244140625,424.2200012207031,415.04998779296875,415.2799987792969,1270000,INTU
