Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-05-26,328.1991882324219,347.510009765625,348.9200134277344,340.3999938964844,343.4599914550781,1349900,DE
2022-05-27,340.6845703125,360.7300109863281,360.8800048828125,352.3299865722656,353.8900146484375,1968000,DE
2022-05-31,337.8985290527344,357.7799987792969,362.1499938964844,354.7799987792969,358.29998779296875,2705000,DE
2022-06-01,332.58135986328125,352.1499938964844,363.0799865722656,348.55999755859375,363.0799865722656,1714800,DE
2022-06-02,341.01513671875,361.0799865722656,361.4100036621094,351.010009765625,353.8699951171875,1161600,DE
2022-06-03,340.9395751953125,361.0,363.6400146484375,357.0199890136719,357.4200134277344,1082200,DE
2022-06-06,342.7434997558594,362.9100036621094,363.80999755859375,358.5799865722656,363.1700134277344,1011000,DE
2022-06-07,347.39947509765625,367.8399963378906,368.510009765625,358.0,360.75,987000,DE
2022-06-08,335.2918701171875,355.0199890136719,364.760009765625,354.0299987792969,360.95001220703125,1772700,DE
2022-06-09,326.140380859375,345.3299865722656,353.67999267578125,345.29998779296875,351.1000061035156,1415500,DE
2022-06-10,316.6015930175781,335.2300109863281,341.0,333.3800048828125,336.8800048828125,1327900,DE
2022-06-13,306.8456726074219,324.8999938964844,333.67999267578125,322.29998779296875,325.0,1816700,DE
2022-06-14,308.4322204589844,326.5799865722656,330.4100036621094,322.5799865722656,326.1700134277344,1630400,DE
2022-06-15,312.2099914550781,330.5799865722656,335.2699890136719,325.4700012207031,328.3800048828125,1442500,DE
2022-06-16,299.92291259765625,317.57000732421875,323.8900146484375,314.6400146484375,322.5400085449219,1799600,DE
2022-06-17,304.7867736816406,322.7200012207031,326.4800109863281,314.7300109863281,314.7300109863281,2329100,DE
2022-06-21,310.9727783203125,329.2699890136719,334.8699951171875,327.8500061035156,330.8999938964844,1425400,DE
2022-06-22,300.2629089355469,317.92999267578125,323.8599853515625,317.6300048828125,321.0,1636100,DE
2022-06-23,280.9776306152344,297.510009765625,317.1000061035156,295.5899963378906,314.7900085449219,4232900,DE
2022-06-24,293.5952453613281,310.8699951171875,313.8599853515625,299.3500061035156,300.8699951171875,2297000,DE
2022-06-27,297.807373046875,315.3299865722656,320.69000244140625,311.2099914550781,317.6300048828125,1708300,DE
2022-06-28,291.980224609375,309.1600036621094,320.17999267578125,308.4800109863281,318.3900146484375,1818100,DE
2022-06-29,284.9847412109375,300.6499938964844,307.739990234375,297.69000244140625,307.2099914550781,1800800,DE
2022-06-30,283.8663024902344,299.4700012207031,304.5899963378906,294.2900085449219,297.7900085449219,2082100,DE
2022-07-01,285.9137268066406,301.6300048828125,304.8699951171875,294.32000732421875,300.5899963378906,1373600,DE
2022-07-05,276.90875244140625,292.1300048828125,294.79998779296875,287.7099914550781,293.8699951171875,2147900,DE
2022-07-06,274.07452392578125,289.1400146484375,291.95001220703125,283.80999755859375,289.8399963378906,2083200,DE
2022-07-07,288.1318359375,303.9700012207031,304.5899963378906,295.5400085449219,297.82000732421875,2051800,DE
2022-07-08,288.7669372558594,304.6400146484375,308.0199890136719,301.260009765625,304.70001220703125,1516100,DE
2022-07-11,282.8615417480469,298.4100036621094,303.9800109863281,297.8599853515625,300.55999755859375,993900,DE
2022-07-12,280.5391540527344,295.9599914550781,301.2699890136719,293.1400146484375,294.0,1210200,DE
2022-07-13,281.31646728515625,296.7799987792969,299.1700134277344,291.2900085449219,292.0299987792969,1199900,DE
2022-07-14,278.99407958984375,294.3299865722656,294.8599853515625,288.3399963378906,290.04998779296875,1366800,DE
2022-07-15,282.1885070800781,297.70001220703125,299.6499938964844,293.19000244140625,298.07000732421875,1184500,DE
2022-07-18,282.4254150390625,297.95001220703125,306.4800109863281,296.95001220703125,301.1400146484375,1056200,DE
2022-07-19,295.3548278808594,311.5899963378906,312.20001220703125,300.82000732421875,301.55999755859375,1282200,DE
2022-07-20,298.9283752441406,315.3599853515625,315.989990234375,310.2099914550781,311.4599914550781,1152500,DE
2022-07-21,300.0468444824219,316.5400085449219,316.760009765625,308.6099853515625,314.82000732421875,1223300,DE
2022-07-22,295.9898986816406,312.260009765625,320.4700012207031,310.4599914550781,317.8399963378906,1110700,DE
2022-07-25,306.13238525390625,322.9599914550781,323.3900146484375,311.9100036621094,314.8900146484375,1433100,DE
2022-07-26,302.8052978515625,319.45001220703125,325.760009765625,318.25,323.7699890136719,1122600,DE
2022-07-27,308.7389831542969,325.7099914550781,327.07000732421875,318.6499938964844,321.0,1148200,DE
2022-07-28,314.3505859375,331.6300048828125,334.489990234375,323.8699951171875,329.6499938964844,1295600,DE
2022-07-29,325.2987976074219,343.17999267578125,344.7099914550781,333.0,336.04998779296875,1880300,DE
2022-08-01,320.56878662109375,338.19000244140625,341.95001220703125,335.989990234375,338.8699951171875,1238900,DE
2022-08-02,315.8482666015625,333.2099914550781,339.07000732421875,330.8399963378906,335.0,1271500,DE
2022-08-03,318.976318359375,336.510009765625,338.6199951171875,333.5299987792969,337.2200012207031,1142800,DE
2022-08-04,324.5404968261719,342.3800048828125,344.760009765625,336.7200012207031,339.1000061035156,1333900,DE
2022-08-05,325.4220275878906,343.30999755859375,344.5799865722656,337.32000732421875,337.489990234375,917100,DE
2022-08-08,325.80120849609375,343.7099914550781,349.239990234375,342.79998779296875,346.8800048828125,953200,DE
2022-08-09,325.77276611328125,343.67999267578125,347.44000244140625,343.1000061035156,346.25,1146300,DE
2022-08-10,334.0004577636719,352.3599853515625,357.25,348.5899963378906,348.8900146484375,1136200,DE
2022-08-11,343.0623779296875,361.9200134277344,363.5,357.2099914550781,360.5,1718800,DE
2022-08-12,348.9772644042969,368.1600036621094,368.5799865722656,361.7099914550781,362.45001220703125,1256500,DE
2022-08-15,346.9771728515625,366.04998779296875,366.2900085449219,359.1000061035156,362.4599914550781,1196100,DE
2022-08-16,350.7024230957031,369.9800109863281,373.3699951171875,363.010009765625,364.30999755859375,1431500,DE
2022-08-17,345.6880187988281,364.69000244140625,367.45001220703125,362.2799987792969,364.4700012207031,1722500,DE
2022-08-18,348.8161315917969,367.989990234375,369.94000244140625,362.75,364.45001220703125,1983500,DE
2022-08-19,350.39910888671875,369.6600036621094,369.9200134277344,353.04998779296875,358.6300048828125,4242200,DE
2022-08-22,350.3801574707031,369.6400146484375,373.1199951171875,361.2200012207031,363.3500061035156,2353600,DE
2022-08-23,355.34710693359375,374.8800048828125,385.989990234375,368.489990234375,368.5,2389800,DE
2022-08-24,361.5084228515625,381.3800048828125,382.3500061035156,374.1199951171875,378.760009765625,1566300,DE
2022-08-25,367.9256286621094,388.1499938964844,388.42999267578125,381.6000061035156,382.0,1325400,DE
2022-08-26,359.61260986328125,379.3800048828125,392.92999267578125,378.67999267578125,391.17999267578125,1452800,DE
2022-08-29,360.778564453125,380.6099853515625,385.42999267578125,374.55999755859375,376.1600036621094,1323400,DE
2022-08-30,349.5270080566406,368.739990234375,379.7699890136719,365.5199890136719,379.239990234375,1622700,DE
2022-08-31,346.2189025878906,365.25,370.0299987792969,364.5299987792969,370.0299987792969,1500200,DE
2022-09-01,344.81597900390625,363.7699890136719,364.760009765625,357.25,358.9800109863281,1349900,DE
2022-09-02,343.3468017578125,362.2200012207031,370.3800048828125,360.82000732421875,369.95001220703125,1141700,DE
2022-09-06,342.2471618652344,361.05999755859375,364.9599914550781,355.4800109863281,363.19000244140625,1092600,DE
2022-09-07,346.87286376953125,365.94000244140625,366.9700012207031,357.2200012207031,357.8800048828125,913100,DE
2022-09-08,349.28057861328125,368.4800109863281,370.44000244140625,362.8999938964844,363.760009765625,1227200,DE
2022-09-09,352.8541564941406,372.25,375.260009765625,372.1000061035156,373.0199890136719,1240300,DE
2022-09-12,354.5414123535156,374.0299987792969,376.0,369.8299865722656,375.2900085449219,1129200,DE
2022-09-13,344.37042236328125,363.29998779296875,371.42999267578125,361.95001220703125,365.54998779296875,1085700,DE
2022-09-14,342.09552001953125,360.8999938964844,365.25,357.5799865722656,364.3500061035156,1121700,DE
2022-09-15,340.07647705078125,358.7699890136719,364.6000061035156,358.30999755859375,360.8999938964844,970000,DE
2022-09-16,336.0290222167969,354.5,356.0899963378906,349.1300048828125,355.29998779296875,2422600,DE
2022-09-19,343.792236328125,362.69000244140625,363.20001220703125,349.5400085449219,350.2799987792969,1008700,DE
2022-09-20,337.06219482421875,355.5899963378906,360.45001220703125,352.5400085449219,359.8800048828125,1434000,DE
2022-09-21,331.5833740234375,349.80999755859375,361.0899963378906,349.80999755859375,360.29998779296875,1007100,DE
2022-09-22,328.0950622558594,346.1300048828125,354.04998779296875,345.92999267578125,352.510009765625,1006400,DE
2022-09-23,316.8056640625,334.2200012207031,343.1000061035156,328.6199951171875,341.489990234375,1717600,DE
2022-09-26,314.9288024902344,332.239990234375,338.8299865722656,330.760009765625,331.04998779296875,1331600,DE
2022-09-27,318.1895751953125,335.67999267578125,341.69000244140625,332.3399963378906,335.8999938964844,1180100,DE
2022-09-28,327.8770446777344,345.8999938964844,348.07000732421875,337.07000732421875,338.20001220703125,1292600,DE
2022-09-29,324.29180908203125,341.0,344.6000061035156,338.44000244140625,341.0,1589500,DE
2022-09-30,317.5301513671875,333.8900146484375,341.05999755859375,333.6600036621094,338.760009765625,1697200,DE
2022-10-03,327.1923522949219,344.04998779296875,347.7799987792969,339.17999267578125,339.6099853515625,1536900,DE
2022-10-04,342.6366271972656,360.2900085449219,360.70001220703125,350.0,350.07000732421875,1639000,DE
2022-10-05,338.33807373046875,355.7699890136719,359.6600036621094,355.2900085449219,355.2900085449219,1073700,DE
2022-10-06,338.0528869628906,355.4700012207031,359.3399963378906,353.0400085449219,354.239990234375,915100,DE
2022-10-07,338.699462890625,356.1499938964844,356.3999938964844,349.70001220703125,352.04998779296875,1351700,DE
2022-10-10,342.0565490722656,359.67999267578125,365.2799987792969,355.75,358.260009765625,1366900,DE
2022-10-11,345.5276794433594,363.3299865722656,370.260009765625,356.1000061035156,356.82000732421875,1457200,DE
2022-10-12,343.51153564453125,361.2099914550781,364.260009765625,358.45001220703125,362.9200134277344,1179400,DE
2022-10-13,349.1795349121094,367.1700134277344,368.3900146484375,349.07000732421875,354.1099853515625,1596600,DE
2022-10-14,339.6409606933594,357.1400146484375,372.3999938964844,356.42999267578125,368.3800048828125,1231700,DE
2022-10-17,344.8238830566406,362.5899963378906,367.17999267578125,360.9700012207031,361.3900146484375,1077100,DE
2022-10-18,353.11669921875,371.30999755859375,373.94000244140625,365.75,371.8599853515625,1214800,DE
2022-10-19,353.12615966796875,371.32000732421875,374.54998779296875,367.5,370.0,817800,DE
2022-10-20,347.6103820800781,365.5199890136719,374.0799865722656,363.7200012207031,371.8299865722656,788300,DE
2022-10-21,364.2909240722656,383.05999755859375,383.6300048828125,363.07000732421875,364.55999755859375,1387500,DE
2022-10-24,366.9822692871094,385.8900146484375,387.44000244140625,380.1099853515625,381.6700134277344,1059700,DE
2022-10-25,372.4410705566406,391.6300048828125,392.5,383.1400146484375,384.0,1402500,DE
2022-10-26,372.0130920410156,391.17999267578125,395.7699890136719,388.2200012207031,394.7699890136719,1157500,DE
2022-10-27,375.25604248046875,394.5899963378906,405.4100036621094,393.67999267578125,398.0,2043100,DE
2022-10-28,377.40533447265625,396.8500061035156,397.7300109863281,390.1700134277344,393.79998779296875,1712300,DE
2022-10-31,376.42578125,395.82000732421875,406.0199890136719,395.010009765625,395.9200134277344,1638400,DE
2022-11-01,369.6641540527344,388.7099914550781,398.0,385.7300109863281,398.0,2269000,DE
2022-11-02,367.039306640625,385.95001220703125,397.3299865722656,385.6499938964844,388.7099914550781,1719300,DE
2022-11-03,374.34307861328125,393.6300048828125,397.9800109863281,380.260009765625,381.17999267578125,1627400,DE
2022-11-04,375.73150634765625,395.0899963378906,403.989990234375,393.5,400.6199951171875,1548500,DE
2022-11-07,379.231201171875,398.7699890136719,398.80999755859375,393.8999938964844,398.5799865722656,1186300,DE
2022-11-08,384.7470703125,404.57000732421875,408.7699890136719,398.54998779296875,399.80999755859375,1360800,DE
2022-11-09,377.633544921875,397.0899963378906,404.9100036621094,396.4200134277344,400.3500061035156,2182800,DE
2022-11-10,387.63800048828125,407.6099853515625,408.0199890136719,395.2699890136719,406.30999755859375,2370900,DE
2022-11-11,386.1354675292969,406.0299987792969,413.5,405.1499938964844,406.6099853515625,1519200,DE
2022-11-14,387.0008850097656,406.94000244140625,410.4800109863281,402.3299865722656,404.5799865722656,2035700,DE
2022-11-15,387.02947998046875,406.9700012207031,412.9700012207031,401.79998779296875,411.760009765625,1701100,DE
2022-11-16,386.4873352050781,406.3999938964844,408.5799865722656,402.04998779296875,407.25,1101600,DE
2022-11-17,392.75445556640625,412.989990234375,413.6300048828125,401.57000732421875,402.6499938964844,1284100,DE
2022-11-18,393.9622802734375,414.260009765625,416.0199890136719,411.2799987792969,415.1000061035156,1590800,DE
2022-11-21,391.5277099609375,411.70001220703125,415.2799987792969,406.510009765625,413.25,1326000,DE
2022-11-22,396.1495666503906,416.55999755859375,416.8299865722656,411.45001220703125,414.0,2195200,DE
2022-11-23,416.08251953125,437.5199890136719,448.3999938964844,428.8800048828125,429.5199890136719,5080300,DE
2022-11-25,419.8389892578125,441.4700012207031,442.4100036621094,432.54998779296875,435.7699890136719,1135500,DE
2022-11-28,419.59173583984375,441.2099914550781,443.6400146484375,436.9200134277344,437.3800048828125,1974800,DE
2022-11-29,419.363525390625,440.9700012207031,444.5299987792969,436.2200012207031,443.7900085449219,1643100,DE
2022-11-30,419.39202880859375,441.0,441.69000244140625,432.9200134277344,441.2099914550781,2397200,DE
2022-12-01,420.162353515625,441.80999755859375,444.510009765625,436.3699951171875,440.3299865722656,1747400,DE
2022-12-02,423.7761535644531,445.6099853515625,447.70001220703125,438.6499938964844,442.2300109863281,1471200,DE
2022-12-05,415.4833984375,436.8900146484375,442.1600036621094,435.0,441.07000732421875,1467600,DE
2022-12-06,416.7767639160156,438.25,439.260009765625,433.6600036621094,439.1300048828125,1015900,DE
2022-12-07,419.0591735839844,440.6499938964844,441.8399963378906,435.7200012207031,436.2300109863281,1433800,DE
2022-12-08,421.2274475097656,442.92999267578125,443.489990234375,437.6000061035156,443.30999755859375,1200200,DE
2022-12-09,413.50537109375,434.80999755859375,444.5400085449219,434.3800048828125,443.3800048828125,1340400,DE
2022-12-12,415.6355285644531,437.04998779296875,437.4200134277344,431.6400146484375,436.1199951171875,1591700,DE
2022-12-13,415.76873779296875,437.19000244140625,439.6600036621094,432.760009765625,438.8399963378906,1675500,DE
2022-12-14,416.9574279785156,438.44000244140625,442.25,434.3699951171875,439.6600036621094,1767500,DE
2022-12-15,408.7313232421875,429.7900085449219,436.82000732421875,426.07000732421875,435.0,1561900,DE
2022-12-16,409.9676208496094,431.0899963378906,433.0,421.6600036621094,424.760009765625,3097300,DE
2022-12-19,411.47015380859375,432.6700134277344,434.6400146484375,429.70001220703125,432.0400085449219,1327700,DE
2022-12-20,414.02838134765625,435.3599853515625,437.0400085449219,429.7300109863281,432.07000732421875,985200,DE
2022-12-21,420.0007019042969,441.6400146484375,444.510009765625,436.04998779296875,437.8500061035156,1220500,DE
2022-12-22,414.5038146972656,435.8599853515625,440.5299987792969,430.3599853515625,440.3399963378906,1223600,DE
2022-12-23,415.52142333984375,436.92999267578125,437.8800048828125,433.2200012207031,435.8900146484375,735600,DE
2022-12-27,414.7796325683594,436.1499938964844,442.25,435.75,438.04998779296875,713800,DE
2022-12-28,409.10223388671875,430.17999267578125,437.8999938964844,429.82000732421875,437.0,821700,DE
