Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-02-10,92.12403106689453,112.66000366210938,115.45999908447266,111.8499984741211,112.4000015258789,3861900,EOG
2022-02-11,95.468505859375,116.75,116.88999938964844,113.12999725341797,113.7300033569336,4732900,EOG
2022-02-14,92.73734283447266,113.41000366210938,116.44999694824219,112.4000015258789,116.01000213623047,3960500,EOG
2022-02-15,90.68486785888672,110.9000015258789,111.19000244140625,108.43000030517578,109.6500015258789,4001700,EOG
2022-02-16,91.3962631225586,111.7699966430664,114.30999755859375,110.87999725341797,112.08000183105469,4041100,EOG
2022-02-17,92.07498168945312,112.5999984741211,114.05999755859375,111.13999938964844,111.51000213623047,3049700,EOG
2022-02-18,91.27360534667969,111.62000274658203,112.76000213623047,110.44999694824219,110.56999969482422,3315500,EOG
2022-02-22,89.56458282470703,109.52999877929688,116.97000122070312,108.0,116.87000274658203,4658600,EOG
2022-02-23,90.2187728881836,110.33000183105469,111.55000305175781,108.87999725341797,110.36000061035156,4606600,EOG
2022-02-24,90.03067779541016,110.0999984741211,113.19000244140625,106.2699966430664,113.0,6777900,EOG
2022-02-25,87.72472381591797,107.27999877929688,112.25,105.8499984741211,111.23999786376953,10111300,EOG
2022-02-28,93.97207641601562,114.91999816894531,115.05000305175781,107.83999633789062,109.04000091552734,7794000,EOG
2022-03-01,95.19049072265625,116.41000366210938,117.44000244140625,114.37999725341797,116.0,6225200,EOG
2022-03-02,95.46034240722656,116.73999786376953,118.94999694824219,115.87999725341797,118.0,4287700,EOG
2022-03-03,95.09235382080078,116.29000091552734,117.87999725341797,114.5999984741211,115.61000061035156,4147300,EOG
2022-03-04,97.10395812988281,118.75,120.52999877929688,116.30999755859375,116.68000030517578,4902500,EOG
2022-03-07,98.24876403808594,120.1500015258789,121.77999877929688,116.54000091552734,120.0199966430664,5521300,EOG
2022-03-08,96.33529663085938,117.80999755859375,122.5,113.01000213623047,122.0,7619900,EOG
2022-03-09,93.0317153930664,113.7699966430664,116.3499984741211,111.52999877929688,114.3499984741211,5747700,EOG
2022-03-10,98.02796173095703,119.87999725341797,120.56999969482422,113.98999786376953,115.37000274658203,5386900,EOG
2022-03-11,95.41127014160156,116.68000030517578,119.30999755859375,115.30000305175781,117.81999969482422,3963600,EOG
2022-03-14,95.54324340820312,115.83999633789062,118.70999908447266,111.83999633789062,118.11000061035156,6270500,EOG
2022-03-15,93.87716674804688,113.81999969482422,114.98999786376953,110.0,110.20999908447266,5415200,EOG
2022-03-16,93.2008285522461,113.0,113.77999877929688,111.37999725341797,113.29000091552734,4953600,EOG
2022-03-17,97.21755981445312,117.87000274658203,118.5,114.30000305175781,115.0,4230000,EOG
2022-03-18,95.51025390625,115.80000305175781,120.3499984741211,113.76000213623047,118.68000030517578,25284700,EOG
2022-03-21,101.00331115722656,122.45999908447266,123.19000244140625,117.80999755859375,117.80999755859375,4776200,EOG
2022-03-22,99.65892028808594,120.83000183105469,122.54000091552734,118.94000244140625,122.12000274658203,3664300,EOG
2022-03-23,101.90234375,123.55000305175781,124.88999938964844,122.45999908447266,124.4000015258789,3344100,EOG
2022-03-24,99.80738830566406,121.01000213623047,123.72000122070312,120.4000015258789,123.3499984741211,2952500,EOG
2022-03-25,102.69410705566406,124.51000213623047,124.54000091552734,120.12000274658203,120.12000274658203,3124600,EOG
2022-03-28,99.68365478515625,120.86000061035156,122.55000305175781,119.70999908447266,121.83999633789062,2955600,EOG
2022-03-29,99.49396514892578,120.62999725341797,120.87999725341797,115.75,117.54000091552734,3106500,EOG
2022-03-30,99.87336730957031,121.08999633789062,123.31999969482422,120.43000030517578,121.69999694824219,2788700,EOG
2022-03-31,98.33926391601562,119.2300033569336,123.87999725341797,119.22000122070312,120.87999725341797,4036000,EOG
2022-04-01,99.24652862548828,120.33000183105469,121.47000122070312,118.75,119.27999877929688,2258000,EOG
2022-04-04,99.65892028808594,120.83000183105469,122.0,119.1500015258789,121.43000030517578,1807200,EOG
2022-04-05,97.18453979492188,117.83000183105469,122.43000030517578,117.66000366210938,120.94999694824219,2335100,EOG
2022-04-06,97.69591522216797,118.44999694824219,121.18000030517578,117.11000061035156,119.9000015258789,2847600,EOG
2022-04-07,99.48572540283203,120.62000274658203,121.0,116.91999816894531,120.0199966430664,3053800,EOG
2022-04-08,104.64888000488281,126.87999725341797,127.94999694824219,121.77999877929688,122.0,4534900,EOG
2022-04-11,100.07958221435547,121.33999633789062,125.5199966430664,120.91999816894531,125.5199966430664,3342800,EOG
2022-04-12,102.74360656738281,124.56999969482422,127.20999908447266,123.69999694824219,123.80000305175781,2993900,EOG
2022-04-13,102.52787017822266,123.55999755859375,125.68000030517578,121.5999984741211,124.87000274658203,4314900,EOG
2022-04-14,102.01342010498047,122.94000244140625,123.91999816894531,122.30999755859375,123.0,3332000,EOG
2022-04-18,102.32872772216797,123.31999969482422,125.22000122070312,122.62999725341797,124.23999786376953,4338100,EOG
2022-04-19,101.03426361083984,121.76000213623047,124.3499984741211,121.08000183105469,122.93000030517578,4861600,EOG
2022-04-20,101.80596160888672,122.69000244140625,123.37999725341797,121.70999908447266,123.0,3273900,EOG
2022-04-21,99.15066528320312,119.48999786376953,124.3499984741211,118.88999938964844,123.0199966430664,3403200,EOG
2022-04-22,96.35430145263672,116.12000274658203,120.62000274658203,115.97000122070312,118.87999725341797,3086400,EOG
2022-04-25,92.74473571777344,111.7699966430664,112.94999694824219,105.01000213623047,112.1500015258789,4813200,EOG
2022-04-26,92.59536743164062,111.58999633789062,114.9000015258789,111.19999694824219,113.20999908447266,2462000,EOG
2022-04-27,93.60772705078125,112.80999755859375,113.69999694824219,108.36000061035156,112.51000213623047,2839800,EOG
2022-04-28,97.72343444824219,117.7699966430664,119.19000244140625,110.33000183105469,113.7300033569336,3312500,EOG
2022-04-29,96.88536071777344,116.76000213623047,119.52999877929688,115.5999984741211,118.45999908447266,4734000,EOG
2022-05-02,96.51195526123047,116.30999755859375,117.04000091552734,112.0999984741211,114.93000030517578,3496000,EOG
2022-05-03,100.2044677734375,120.76000213623047,121.37999725341797,116.27999877929688,116.3499984741211,3326700,EOG
2022-05-04,103.53191375732422,124.7699966430664,124.9800033569336,120.26000213623047,123.16000366210938,3134600,EOG
2022-05-05,102.41169738769531,123.41999816894531,126.43000030517578,121.7699966430664,126.11000061035156,4289400,EOG
2022-05-06,109.71381378173828,132.22000122070312,132.35000610351562,125.05000305175781,125.9000015258789,7042600,EOG
2022-05-09,97.864501953125,117.94000244140625,130.02000427246094,116.7699966430664,128.9499969482422,6977200,EOG
2022-05-10,99.20875549316406,119.55999755859375,125.05999755859375,117.68000030517578,120.43000030517578,5451400,EOG
2022-05-11,100.644287109375,121.29000091552734,126.19000244140625,120.91999816894531,120.95999908447266,4167300,EOG
2022-05-12,99.99705505371094,120.51000213623047,121.69000244140625,117.54000091552734,121.63999938964844,4056100,EOG
2022-05-13,103.12531280517578,124.27999877929688,126.05999755859375,122.4000015258789,122.66999816894531,3881600,EOG
2022-05-16,104.85125732421875,126.36000061035156,128.49000549316406,124.58000183105469,124.58000183105469,3560100,EOG
2022-05-17,105.73082733154297,127.41999816894531,129.08999633789062,125.55999755859375,128.02999877929688,3496800,EOG
2022-05-18,101.71469116210938,122.58000183105469,128.88999938964844,120.7300033569336,128.2100067138672,4340700,EOG
2022-05-19,100.98445892333984,121.69999694824219,124.5999984741211,119.58000183105469,120.25,4586600,EOG
2022-05-20,101.27491760253906,122.05000305175781,125.19999694824219,120.19000244140625,122.9000015258789,3559800,EOG
2022-05-23,106.27019500732422,128.07000732421875,128.27000427246094,122.41999816894531,124.27999877929688,3344300,EOG
2022-05-24,107.24935150146484,129.25,130.2100067138672,124.75,126.27999877929688,3127200,EOG
2022-05-25,110.41910552978516,133.07000732421875,133.4600067138672,129.52000427246094,130.50999450683594,3879700,EOG
2022-05-26,110.95845794677734,133.72000122070312,136.42999267578125,132.99000549316406,134.83999633789062,3384200,EOG
2022-05-27,113.55567932128906,136.85000610351562,136.94000244140625,132.02000427246094,132.72999572753906,2941000,EOG
2022-05-31,113.6469497680664,136.9600067138672,141.99000549316406,136.22999572753906,139.97999572753906,7746300,EOG
2022-06-01,116.11141967773438,139.92999267578125,141.6300048828125,137.39999389648438,139.83999633789062,4390300,EOG
2022-06-02,115.7048110961914,139.44000244140625,141.0,136.66000366210938,137.8800048828125,2619700,EOG
2022-06-03,118.22735595703125,142.47999572753906,143.27000427246094,139.77999877929688,140.08999633789062,2665200,EOG
2022-06-06,117.0905532836914,141.11000061035156,143.72999572753906,139.55999755859375,143.0,3225000,EOG
2022-06-07,121.09013366699219,145.92999267578125,146.25999450683594,140.72000122070312,140.75,3354500,EOG
2022-06-08,120.9324722290039,145.74000549316406,147.99000549316406,144.9499969482422,147.0,3494800,EOG
2022-06-09,118.23564147949219,142.49000549316406,146.22999572753906,142.24000549316406,145.02000427246094,3006300,EOG
2022-06-10,119.48861694335938,144.0,145.8000030517578,140.7899932861328,141.8000030517578,5527700,EOG
2022-06-13,110.13697052001953,132.72999572753906,139.57000732421875,130.14999389648438,138.19000244140625,5685400,EOG
2022-06-14,110.4145736694336,131.25999450683594,136.11000061035156,129.05999755859375,134.5399932861328,4036500,EOG
2022-06-15,107.2180404663086,127.45999908447266,131.02000427246094,125.0,130.0500030517578,3821200,EOG
2022-06-16,100.57266235351562,119.55999755859375,125.05000305175781,118.55999755859375,123.98999786376953,5865600,EOG
2022-06-17,93.93563079833984,111.66999816894531,119.19999694824219,109.55999755859375,118.80000305175781,13623200,EOG
2022-06-21,98.96598052978516,117.6500015258789,118.37999725341797,114.51000213623047,114.55000305175781,4369000,EOG
2022-06-22,93.17859649658203,110.7699966430664,114.18000030517578,109.43000030517578,110.80999755859375,4686300,EOG
2022-06-23,90.15031433105469,107.16999816894531,112.4800033569336,104.95999908447266,111.94999694824219,6254000,EOG
2022-06-24,93.02718353271484,110.58999633789062,113.26000213623047,107.87000274658203,109.33999633789062,11648700,EOG
2022-06-27,95.69376373291016,113.76000213623047,115.19999694824219,112.0199966430664,112.6500015258789,4957800,EOG
2022-06-28,99.52117156982422,118.30999755859375,119.93000030517578,115.7300033569336,117.69999694824219,4811000,EOG
2022-06-29,95.23950958251953,113.22000122070312,121.3499984741211,112.95999908447266,120.38999938964844,4806400,EOG
2022-06-30,92.9010009765625,110.44000244140625,114.5,109.33000183105469,110.5999984741211,5585800,EOG
2022-07-01,93.89359283447266,111.62000274658203,112.75,107.75,111.87000274658203,2781600,EOG
2022-07-05,88.17350769042969,104.81999969482422,109.51000213623047,102.44999694824219,109.22000122070312,5660500,EOG
2022-07-06,84.88446044921875,100.91000366210938,104.62000274658203,97.66999816894531,102.45999908447266,6749800,EOG
2022-07-07,88.3838119506836,105.06999969482422,106.0,102.8499984741211,103.2699966430664,4605300,EOG
2022-07-08,88.76233673095703,105.5199966430664,106.94999694824219,103.1500015258789,106.47000122070312,2494000,EOG
2022-07-11,87.23137664794922,103.69999694824219,104.76000213623047,102.06999969482422,103.62000274658203,3406400,EOG
2022-07-12,83.6899642944336,99.48999786376953,101.54000091552734,98.0199966430664,99.94999694824219,3873600,EOG
2022-07-13,83.60585021972656,99.38999938964844,102.26000213623047,97.72000122070312,98.19000244140625,3719700,EOG
2022-07-14,80.62236022949219,95.12000274658203,95.66000366210938,92.16000366210938,94.69000244140625,5584500,EOG
2022-07-15,82.45313262939453,97.27999877929688,97.69999694824219,95.33000183105469,97.62999725341797,3799200,EOG
2022-07-18,84.3602066040039,99.52999877929688,101.27999877929688,98.66999816894531,99.75,3301700,EOG
2022-07-19,87.82682800292969,103.62000274658203,103.69000244140625,99.22000122070312,99.25,3920900,EOG
2022-07-20,89.47962951660156,105.56999969482422,106.23999786376953,101.23999786376953,102.58999633789062,3088700,EOG
2022-07-21,87.77596282958984,103.55999755859375,103.5999984741211,101.30000305175781,102.16000366210938,4264100,EOG
2022-07-22,85.60614013671875,101.0,104.75,100.16000366210938,103.62999725341797,2274000,EOG
2022-07-25,89.40335083007812,105.4800033569336,105.97000122070312,101.31999969482422,102.56999969482422,3279500,EOG
2022-07-26,87.93700408935547,103.75,107.83000183105469,102.38999938964844,106.95999908447266,2865400,EOG
2022-07-27,91.70030212402344,108.19000244140625,108.72000122070312,104.1500015258789,104.61000061035156,3430800,EOG
2022-07-28,91.022216796875,107.38999938964844,109.9800033569336,105.30999755859375,109.23999786376953,2766200,EOG
2022-07-29,94.26847076416016,111.22000122070312,111.56999969482422,108.19999694824219,109.7699966430664,6394800,EOG
2022-08-01,91.18325805664062,107.58000183105469,109.38999938964844,106.2699966430664,109.0,3623100,EOG
2022-08-02,90.85272216796875,107.19000244140625,108.4800033569336,106.22000122070312,107.91999816894531,3082700,EOG
2022-08-03,87.81835174560547,103.61000061035156,108.55999755859375,102.08000183105469,108.55999755859375,5654900,EOG
2022-08-04,84.60600280761719,99.81999969482422,103.20999908447266,99.58000183105469,102.68000030517578,5765900,EOG
2022-08-05,90.70014190673828,107.01000213623047,107.95999908447266,97.38999938964844,97.72000122070312,5736700,EOG
2022-08-08,90.85272216796875,107.19000244140625,108.79000091552734,106.63999938964844,107.06999969482422,3128500,EOG
2022-08-09,91.74267578125,108.23999786376953,110.66999816894531,107.7699966430664,109.0,2565600,EOG
2022-08-10,92.37835693359375,108.98999786376953,109.66000366210938,105.52999877929688,108.16999816894531,2718500,EOG
2022-08-11,96.23487854003906,113.54000091552734,114.30000305175781,110.93000030517578,112.37999725341797,3264400,EOG
2022-08-12,97.04010772705078,114.48999786376953,114.75,111.88999938964844,112.6500015258789,2323800,EOG
2022-08-15,95.16692352294922,112.27999877929688,112.83999633789062,108.0199966430664,109.55000305175781,2975300,EOG
2022-08-16,95.27710723876953,112.41000366210938,114.33000183105469,110.13999938964844,113.30000305175781,3105500,EOG
2022-08-17,96.36200714111328,113.69000244140625,114.5,111.7300033569336,112.45999908447266,2539400,EOG
2022-08-18,100.85420227050781,118.98999786376953,119.02999877929688,114.76000213623047,115.0199966430664,5001300,EOG
2022-08-19,100.65081787109375,118.75,119.22000122070312,117.3499984741211,118.72000122070312,3827600,EOG
2022-08-22,100.77794647216797,118.9000015258789,119.62999725341797,115.68000030517578,117.66999816894531,2943600,EOG
2022-08-23,103.21900939941406,121.77999877929688,123.94000244140625,121.31999969482422,121.58000183105469,3191600,EOG
2022-08-24,105.015869140625,123.9000015258789,124.58000183105469,120.66000366210938,122.48999786376953,3551600,EOG
2022-08-25,106.13467407226562,125.22000122070312,125.86000061035156,123.22000122070312,125.12000274658203,2904900,EOG
2022-08-26,105.58374786376953,124.56999969482422,127.47000122070312,123.91999816894531,125.3499984741211,2532600,EOG
2022-08-29,107.2789306640625,126.56999969482422,129.08999633789062,123.83999633789062,124.5,2675600,EOG
2022-08-30,103.28678131103516,121.86000061035156,124.5999984741211,120.8499984741211,123.5199966430664,3297000,EOG
2022-08-31,102.81214141845703,121.30000305175781,123.69000244140625,117.56999969482422,118.33000183105469,3538100,EOG
2022-09-01,100.61690521240234,118.70999908447266,119.77999877929688,117.12999725341797,119.55000305175781,2685500,EOG
2022-09-02,102.99860382080078,121.5199966430664,123.25,120.62999725341797,122.33999633789062,2355800,EOG
2022-09-06,101.9730453491211,120.30999755859375,123.45999908447266,119.83000183105469,122.93000030517578,2395900,EOG
2022-09-07,99.32012176513672,117.18000030517578,118.86000061035156,115.55999755859375,117.0,3785500,EOG
2022-09-08,100.2778549194336,118.30999755859375,118.9000015258789,116.51000213623047,118.58999633789062,3505400,EOG
2022-09-09,104.55817413330078,123.36000061035156,124.0999984741211,120.80000305175781,120.87999725341797,2839400,EOG
2022-09-12,107.14330291748047,126.41000366210938,127.66999816894531,124.87000274658203,125.36000061035156,3460200,EOG
2022-09-13,104.17674255371094,122.91000366210938,127.06999969482422,122.5199966430664,124.41000366210938,3020800,EOG
2022-09-14,108.74162292480469,126.7300033569336,128.1699981689453,122.9000015258789,123.11000061035156,3271800,EOG
