Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-11-21,105.98341369628906,127.6500015258789,127.97000122070312,125.70999908447266,126.58000183105469,10804300,TGT
2019-11-22,105.46034240722656,127.0199966430664,127.94999694824219,126.27999877929688,127.94999694824219,7537100,TGT
2019-11-25,103.94093322753906,125.19000244140625,127.48999786376953,125.08000183105469,127.26000213623047,8365300,TGT
2019-11-26,105.35237884521484,126.88999938964844,127.83999633789062,125.0,125.26000213623047,7581400,TGT
2019-11-27,104.5304183959961,125.9000015258789,127.1500015258789,125.76000213623047,127.1500015258789,3430400,TGT
2019-11-29,103.79148864746094,125.01000213623047,126.77999877929688,124.94999694824219,126.0,2660000,TGT
2019-12-02,102.93633270263672,123.9800033569336,126.19999694824219,123.91000366210938,125.69999694824219,4194400,TGT
2019-12-03,102.98614501953125,124.04000091552734,124.58000183105469,122.33000183105469,122.5999984741211,4237200,TGT
2019-12-04,103.38465881347656,124.5199966430664,125.52999877929688,124.30000305175781,125.01000213623047,3935200,TGT
2019-12-05,103.51750183105469,124.68000030517578,125.33000183105469,123.6500015258789,125.05999755859375,2614100,TGT
2019-12-06,103.80810546875,125.02999877929688,126.4000015258789,124.86000061035156,125.16999816894531,4305300,TGT
2019-12-09,104.98709106445312,126.44999694824219,127.18000030517578,124.9000015258789,124.9800033569336,3508700,TGT
2019-12-10,104.4224853515625,125.7699966430664,126.56999969482422,125.31999969482422,126.08999633789062,3573800,TGT
2019-12-11,104.44740295410156,125.80000305175781,125.88999938964844,124.7300033569336,125.4000015258789,2816200,TGT
2019-12-12,105.87545013427734,127.5199966430664,127.86000061035156,125.12999725341797,125.66000366210938,3677400,TGT
2019-12-13,105.6263656616211,127.22000122070312,127.43000030517578,126.16999816894531,126.72000122070312,2970000,TGT
2019-12-16,104.58023834228516,125.95999908447266,128.0,125.95999908447266,127.79000091552734,4488100,TGT
2019-12-17,106.58949279785156,128.3800048828125,128.91000366210938,126.0,126.47000122070312,5617300,TGT
2019-12-18,106.3404312133789,128.0800018310547,129.0800018310547,127.75,128.50999450683594,3940200,TGT
2019-12-19,106.85517120361328,128.6999969482422,128.97999572753906,127.37000274658203,127.72000122070312,3292700,TGT
2019-12-20,107.2287826538086,129.14999389648438,130.24000549316406,128.5,129.4499969482422,6224900,TGT
2019-12-23,106.5562744140625,128.33999633789062,129.5399932861328,128.00999450683594,129.47000122070312,4051800,TGT
2019-12-24,106.73062896728516,128.5500030517578,128.89999389648438,127.94999694824219,128.89999389648438,1643400,TGT
2019-12-26,107.01293182373047,128.88999938964844,129.39999389648438,127.93000030517578,129.1300048828125,2197900,TGT
2019-12-27,107.27861022949219,129.2100067138672,129.22999572753906,128.22999572753906,129.0,2233600,TGT
2019-12-30,107.01293182373047,128.88999938964844,129.9499969482422,128.41000366210938,129.0,2546500,TGT
2019-12-31,106.4483413696289,128.2100067138672,128.97000122070312,127.37000274658203,128.39999389648438,4059800,TGT
2020-01-02,104.67160034179688,126.06999969482422,128.89999389648438,125.26000213623047,128.74000549316406,5149800,TGT
2020-01-03,103.58393096923828,124.76000213623047,125.52999877929688,123.93000030517578,124.66000366210938,5018500,TGT
2020-01-06,102.60421752929688,123.58000183105469,124.6500015258789,123.22000122070312,123.97000122070312,4226900,TGT
2020-01-07,102.786865234375,123.80000305175781,124.43000030517578,123.0,123.0,3641600,TGT
2020-01-08,102.45476531982422,123.4000015258789,125.25,123.33999633789062,124.05000305175781,5731600,TGT
2020-01-09,102.53778839111328,123.5,124.91000366210938,122.66000366210938,123.5,5369700,TGT
2020-01-10,103.55901336669922,124.7300033569336,125.69999694824219,124.05000305175781,124.70999908447266,4678000,TGT
2020-01-13,102.8449935913086,123.87000274658203,124.68000030517578,122.93000030517578,124.58999633789062,3632800,TGT
2020-01-14,103.99906158447266,125.26000213623047,125.66000366210938,123.44000244140625,123.5999984741211,3291900,TGT
2020-01-15,97.14105224609375,117.0,119.4000015258789,115.55999755859375,117.48999786376953,26743400,TGT
2020-01-16,96.57648468017578,116.31999969482422,117.31999969482422,115.83000183105469,117.13999938964844,9361600,TGT
2020-01-17,97.07463073730469,116.91999816894531,117.79000091552734,116.16999816894531,116.48999786376953,7303800,TGT
2020-01-21,94.6834945678711,114.04000091552734,116.66000366210938,113.81999969482422,116.66000366210938,8188000,TGT
2020-01-22,94.5672607421875,113.9000015258789,115.08000183105469,113.7699966430664,114.13999938964844,5070600,TGT
2020-01-23,95.92058563232422,115.52999877929688,115.56999969482422,113.0999984741211,113.52999877929688,4641500,TGT
2020-01-24,94.91593933105469,114.31999969482422,116.0,113.63999938964844,116.0,4338900,TGT
2020-01-27,96.12813568115234,115.77999877929688,116.20999908447266,112.56999969482422,112.94999694824219,6779200,TGT
2020-01-28,95.84586334228516,115.44000244140625,116.45999908447266,115.43000030517578,116.1500015258789,3865100,TGT
2020-01-29,94.87443542480469,114.2699966430664,116.08000183105469,114.25,115.77999877929688,5250600,TGT
2020-01-30,95.20655822753906,114.66999816894531,114.70999908447266,112.88999938964844,113.7699966430664,4466400,TGT
2020-01-31,91.943603515625,110.73999786376953,113.79000091552734,110.37000274658203,113.41000366210938,6961900,TGT
2020-02-03,93.4131851196289,112.51000213623047,113.41000366210938,111.0,111.13999938964844,5186000,TGT
2020-02-04,94.02757263183594,113.25,114.80000305175781,113.19999694824219,113.63999938964844,3626000,TGT
2020-02-05,95.92058563232422,115.52999877929688,115.9000015258789,113.8499984741211,114.01000213623047,3636700,TGT
2020-02-06,95.59674835205078,115.13999938964844,116.37999725341797,114.76000213623047,115.98999786376953,4024800,TGT
2020-02-07,95.98698425292969,115.61000061035156,115.6500015258789,114.45999908447266,115.0199966430664,2970800,TGT
2020-02-10,97.12448120117188,116.9800033569336,117.23999786376953,115.5999984741211,115.5999984741211,3862000,TGT
2020-02-11,96.8836898803711,116.69000244140625,117.13999938964844,115.12000274658203,117.06999969482422,3065100,TGT
2020-02-12,98.06266021728516,118.11000061035156,118.75,116.47000122070312,116.66000366210938,3764800,TGT
2020-02-13,98.20378875732422,118.27999877929688,118.5,117.41999816894531,117.83999633789062,2654900,TGT
2020-02-14,96.83385467529297,116.62999725341797,118.45999908447266,116.30000305175781,118.30000305175781,3289100,TGT
2020-02-18,98.3869400024414,117.83000183105469,117.87000274658203,116.3499984741211,116.94999694824219,3122500,TGT
2020-02-19,98.0195541381836,117.38999938964844,118.12999725341797,117.05000305175781,117.69000244140625,2866700,TGT
2020-02-20,98.74600219726562,118.26000213623047,118.29000091552734,116.56999969482422,116.97000122070312,2659300,TGT
2020-02-21,97.70225524902344,117.01000213623047,118.87999725341797,116.80000305175781,117.83000183105469,3856500,TGT
2020-02-24,95.0052261352539,113.77999877929688,115.98999786376953,113.12000274658203,114.4800033569336,5304900,TGT
2020-02-25,93.2851333618164,111.72000122070312,115.1500015258789,111.62999725341797,114.19000244140625,5095900,TGT
2020-02-26,92.40006256103516,110.66000366210938,112.70999908447266,110.29000091552734,112.18000030517578,4318300,TGT
2020-02-27,88.19169616699219,105.62000274658203,109.37999725341797,105.54000091552734,108.37999725341797,6713400,TGT
2020-02-28,86.00404357910156,103.0,104.19999694824219,100.73999786376953,102.20999908447266,9174100,TGT
2020-03-02,91.06410217285156,109.05999755859375,109.44000244140625,102.94999694824219,103.37999725341797,9691100,TGT
2020-03-03,88.37541198730469,105.83999633789062,112.19999694824219,103.95999908447266,112.0,10927400,TGT
2020-03-04,90.02867889404297,107.81999969482422,108.06999969482422,104.66999816894531,107.0,6834800,TGT
2020-03-05,88.48397064208984,105.97000122070312,108.44000244140625,105.25,105.63999938964844,5294900,TGT
2020-03-06,88.46724700927734,105.94999694824219,106.43000030517578,102.75,104.16000366210938,5370800,TGT
2020-03-09,86.86407470703125,104.02999877929688,107.68000030517578,99.76000213623047,99.76000213623047,7346600,TGT
2020-03-10,90.45452880859375,108.33000183105469,109.58999633789062,104.80000305175781,106.23999786376953,7461000,TGT
2020-03-11,88.15830993652344,105.58000183105469,107.9800033569336,103.41999816894531,106.02999877929688,6102500,TGT
2020-03-12,77.33683013916016,92.62000274658203,101.52999877929688,92.41000366210938,99.23999786376953,10208800,TGT
2020-03-13,84.35076904296875,101.0199966430664,105.13999938964844,92.52999877929688,96.6500015258789,9267200,TGT
2020-03-16,78.31378173828125,93.79000091552734,99.94000244140625,91.16000366210938,92.58999633789062,6963700,TGT
2020-03-17,86.53009033203125,103.62999725341797,106.48999786376953,95.05999755859375,95.12000274658203,10586400,TGT
2020-03-18,85.85371398925781,102.81999969482422,108.3499984741211,96.8499984741211,98.94000244140625,8845700,TGT
2020-03-19,83.91656494140625,100.5,107.12000274658203,99.80999755859375,102.72000122070312,7414200,TGT
2020-03-20,81.32809448242188,97.4000015258789,102.4800033569336,96.37999725341797,99.30000305175781,8057200,TGT
2020-03-23,80.7352523803711,96.69000244140625,99.19999694824219,93.80999755859375,96.55000305175781,7104300,TGT
2020-03-24,83.9666519165039,100.55999755859375,101.6500015258789,96.0,100.13999938964844,6498600,TGT
2020-03-25,76.01754760742188,91.04000091552734,99.33000183105469,90.5199966430664,99.12000274658203,12563200,TGT
2020-03-26,80.21754455566406,96.06999969482422,96.47000122070312,91.20999908447266,91.38999938964844,7014000,TGT
2020-03-27,79.10701751708984,94.73999786376953,97.83000183105469,92.93000030517578,94.48999786376953,4902800,TGT
2020-03-30,80.16744232177734,96.01000213623047,97.7699966430664,95.5,96.18000030517578,4485600,TGT
2020-03-31,77.62906646728516,92.97000122070312,96.77999877929688,92.16000366210938,95.27999877929688,6388400,TGT
2020-04-01,79.54957580566406,95.2699966430664,96.13999938964844,91.29000091552734,91.63999938964844,8581000,TGT
2020-04-02,78.78971099853516,94.36000061035156,95.66999816894531,92.12000274658203,94.2699966430664,5929200,TGT
2020-04-03,77.29509735107422,92.56999969482422,94.12999725341797,90.16999816894531,93.52999877929688,6815300,TGT
2020-04-06,81.41995239257812,97.51000213623047,97.81999969482422,92.12999725341797,93.22000122070312,7107800,TGT
2020-04-07,82.04618835449219,98.26000213623047,101.66000366210938,97.02999877929688,98.75,6599300,TGT
2020-04-08,87.36507415771484,104.62999725341797,105.69000244140625,100.0,100.3499984741211,7542900,TGT
2020-04-09,87.00602722167969,104.19999694824219,104.83000183105469,101.5,102.0,7069200,TGT
2020-04-13,87.40679931640625,104.68000030517578,105.37000274658203,102.91000366210938,104.19999694824219,3235500,TGT
2020-04-14,90.49628448486328,108.37999725341797,109.91000366210938,105.87999725341797,108.48999786376953,5032300,TGT
2020-04-15,88.70940399169922,106.23999786376953,109.0,105.25,108.76000213623047,4225600,TGT
2020-04-16,91.26448059082031,109.30000305175781,109.88999938964844,106.6500015258789,107.0,5950300,TGT
2020-04-17,94.70462036132812,113.41999816894531,114.06999969482422,108.43000030517578,110.9000015258789,7617500,TGT
2020-04-20,90.99728393554688,108.9800033569336,112.5,108.72000122070312,112.5,5329600,TGT
2020-04-21,89.26051330566406,106.9000015258789,108.26000213623047,105.91000366210938,108.26000213623047,4519700,TGT
2020-04-22,89.21039581298828,106.83999633789062,108.52999877929688,106.41999816894531,108.19000244140625,2954600,TGT
2020-04-23,86.72212219238281,103.86000061035156,105.5,100.5,100.69999694824219,16508000,TGT
2020-04-24,90.02867889404297,107.81999969482422,108.44999694824219,103.86000061035156,104.5,6088600,TGT
2020-04-27,91.74877166748047,109.87999725341797,111.19999694824219,108.51000213623047,108.68000030517578,4340700,TGT
2020-04-28,93.51895904541016,112.0,113.87999725341797,110.11000061035156,111.51000213623047,4904700,TGT
2020-04-29,93.60244750976562,112.0999984741211,114.04000091552734,110.11000061035156,113.5,4929800,TGT
2020-04-30,91.63188171386719,109.73999786376953,111.19999694824219,108.88999938964844,111.08000183105469,4769600,TGT
2020-05-01,90.37104797363281,108.2300033569336,109.4800033569336,106.0999984741211,108.8499984741211,4590500,TGT
2020-05-04,93.27680206298828,111.70999908447266,112.02999877929688,107.62999725341797,107.83000183105469,4578300,TGT
2020-05-05,93.31854248046875,111.76000213623047,113.37999725341797,110.47000122070312,111.69999694824219,4201100,TGT
2020-05-06,94.83824920654297,113.58000183105469,115.62000274658203,112.55999755859375,112.88999938964844,4913900,TGT
2020-05-07,94.65452575683594,113.36000061035156,115.29000091552734,113.0999984741211,114.76000213623047,3689800,TGT
2020-05-08,96.71697998046875,115.83000183105469,116.83000183105469,114.12000274658203,114.70999908447266,4266900,TGT
2020-05-11,100.34918212890625,120.18000030517578,120.73999786376953,115.93000030517578,116.81999969482422,5996300,TGT
2020-05-12,99.68953704833984,119.38999938964844,122.94999694824219,119.38999938964844,121.0,4897000,TGT
2020-05-13,99.48078155517578,119.13999938964844,120.62999725341797,118.13999938964844,119.44999694824219,4677900,TGT
2020-05-14,100.14877319335938,119.94000244140625,120.83000183105469,117.12000274658203,117.94000244140625,5635600,TGT
2020-05-15,100.98374938964844,120.94000244140625,122.6500015258789,119.80000305175781,120.3499984741211,8354200,TGT
2020-05-18,104.54083251953125,125.19999694824219,125.55000305175781,122.7699966430664,123.26000213623047,6320900,TGT
2020-05-19,103.39083099365234,123.16999816894531,125.97000122070312,122.7699966430664,125.11000061035156,7914900,TGT
2020-05-20,100.41928100585938,119.62999725341797,124.91000366210938,119.29000091552734,124.08999633789062,12897000,TGT
2020-05-21,99.62184143066406,118.68000030517578,120.37000274658203,117.63999938964844,119.62999725341797,7620700,TGT
2020-05-22,98.6229476928711,117.48999786376953,119.36000061035156,117.18000030517578,118.83000183105469,4902900,TGT
2020-05-26,96.63352966308594,115.12000274658203,119.95999908447266,114.80999755859375,118.80000305175781,7274600,TGT
2020-05-27,98.5557861328125,117.41000366210938,117.44999694824219,114.2300033569336,115.62999725341797,8260300,TGT
2020-05-28,99.4120101928711,118.43000030517578,120.23999786376953,117.45999908447266,117.95999908447266,6137300,TGT
2020-05-29,102.68572998046875,122.33000183105469,122.77999877929688,118.16000366210938,118.73999786376953,8705900,TGT
2020-06-01,100.30179595947266,119.48999786376953,120.73999786376953,118.81999969482422,120.44999694824219,6020100,TGT
2020-06-02,99.76454162597656,118.8499984741211,120.77999877929688,118.19000244140625,119.66000366210938,5144600,TGT
2020-06-03,102.18208312988281,121.7300033569336,122.30000305175781,118.30000305175781,119.13999938964844,5815800,TGT
2020-06-04,100.69630432128906,119.95999908447266,122.73999786376953,119.55000305175781,121.87999725341797,3963600,TGT
2020-06-05,102.01417541503906,121.52999877929688,122.51000213623047,119.68000030517578,121.41000366210938,4578800,TGT
2020-06-08,102.71929168701172,122.37000274658203,122.45999908447266,120.58000183105469,120.80999755859375,3578400,TGT
2020-06-09,101.33426666259766,120.72000122070312,122.7300033569336,120.29000091552734,122.54000091552734,2923500,TGT
2020-06-10,100.7298812866211,120.0,122.18000030517578,119.77999877929688,120.75,3653700,TGT
2020-06-11,99.0594482421875,118.01000213623047,120.94000244140625,117.77999877929688,118.56999969482422,5005100,TGT
2020-06-12,98.12770080566406,116.9000015258789,119.75,114.80999755859375,119.58000183105469,4953400,TGT
2020-06-15,99.17697143554688,118.1500015258789,118.69000244140625,115.2300033569336,115.45999908447266,4593800,TGT
2020-06-16,100.06673431396484,119.20999908447266,121.33000183105469,117.22000122070312,120.44000244140625,5138000,TGT
2020-06-17,99.27769470214844,118.2699966430664,119.47000122070312,117.77999877929688,119.47000122070312,3808600,TGT
2020-06-18,98.4634780883789,117.30000305175781,118.26000213623047,116.87000274658203,118.23999786376953,3261100,TGT
2020-06-19,101.19996643066406,120.55999755859375,122.93000030517578,119.2300033569336,120.19999694824219,12611200,TGT
2020-06-22,102.76966094970703,122.43000030517578,123.11000061035156,119.0999984741211,120.5,4671200,TGT
2020-06-23,101.98902130126953,121.5,124.43000030517578,121.26000213623047,123.02999877929688,4307000,TGT
