Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2023-02-21,214.82199096679688,220.6199951171875,222.44000244140625,219.99000549316406,220.16000366210938,7276100,V
2023-02-22,214.2377471923828,220.02000427246094,221.75,219.4499969482422,220.41000366210938,4621800,V
2023-02-23,215.31857299804688,221.1300048828125,222.08999633789062,218.92999267578125,221.55999755859375,5533800,V
2023-02-24,213.78012084960938,219.5500030517578,220.24000549316406,217.4600067138672,218.47999572753906,4414400,V
2023-02-27,214.55906677246094,220.35000610351562,221.44000244140625,219.33999633789062,220.72999572753906,4255300,V
2023-02-28,214.1598358154297,219.94000244140625,221.77000427246094,219.5,220.0,5385400,V
2023-03-01,212.62136840820312,218.36000061035156,220.27000427246094,216.42999267578125,219.4600067138672,4792700,V
2023-03-02,213.30296325683594,219.05999755859375,219.60000610351562,217.08999633789062,217.88999938964844,5539300,V
2023-03-03,217.8892059326172,223.77000427246094,224.02000427246094,219.89999389648438,220.1999969482422,6055400,V
2023-03-06,220.7908935546875,226.75,227.4199981689453,223.69000244140625,223.92999267578125,5737600,V
2023-03-07,217.3049774169922,223.1699981689453,227.3800048828125,223.0800018310547,226.75,4386800,V
2023-03-08,216.35073852539062,222.19000244140625,222.92999267578125,221.17999267578125,221.9600067138672,4194900,V
2023-03-09,214.22799682617188,220.00999450683594,224.3699951171875,219.66000366210938,221.39999389648438,5066700,V
2023-03-10,210.459716796875,216.13999938964844,219.1199951171875,215.47999572753906,219.02999877929688,6638900,V
2023-03-13,208.83360290527344,214.47000122070312,217.85000610351562,212.5,214.6300048828125,6810800,V
2023-03-14,212.91346740722656,218.66000366210938,219.8699951171875,216.0399932861328,218.0,7985600,V
2023-03-15,210.68365478515625,216.3699951171875,216.91000366210938,213.6699981689453,214.41000366210938,8372200,V
2023-03-16,211.73529052734375,217.4499969482422,217.5800018310547,208.75999450683594,215.1699981689453,13674600,V
2023-03-17,211.67686462402344,217.38999938964844,218.66000366210938,214.8699951171875,214.8699951171875,18801200,V
2023-03-20,212.41690063476562,218.14999389648438,220.5500030517578,216.83999633789062,217.0,9817400,V
2023-03-21,216.1170196533203,221.9499969482422,222.50999450683594,218.67999267578125,221.33999633789062,8971400,V
2023-03-22,214.25723266601562,220.0399932861328,224.89999389648438,219.9199981689453,222.5,6700600,V
2023-03-23,216.74021911621094,222.58999633789062,225.25,220.25999450683594,220.44000244140625,6427700,V
2023-03-24,215.23094177246094,221.0399932861328,221.3300018310547,218.25,220.6699981689453,4791500,V
2023-03-27,215.980712890625,221.80999755859375,224.0800018310547,221.38999938964844,222.58999633789062,7210900,V
2023-03-28,214.5395965576172,220.3300018310547,223.3300018310547,218.64999389648438,222.82000732421875,6418400,V
2023-03-29,217.43153381347656,223.3000030517578,223.5500030517578,220.9199981689453,222.2899932861328,4483000,V
2023-03-30,216.5162353515625,222.36000061035156,224.24000549316406,221.2100067138672,223.9199981689453,5383900,V
2023-03-31,219.5347900390625,225.4600067138672,225.83999633789062,223.2899932861328,223.60000610351562,9509000,V
2023-04-03,222.98175048828125,229.0,229.16000366210938,224.1199951171875,225.22999572753906,6421500,V
2023-04-04,221.67698669433594,227.66000366210938,230.0500030517578,226.8300018310547,229.0,5254700,V
2023-04-05,222.17355346679688,228.1699981689453,228.47000122070312,226.5500030517578,226.77999877929688,4813600,V
2023-04-06,220.05087280273438,225.99000549316406,226.72999572753906,224.67999267578125,226.16000366210938,4285200,V
2023-04-10,220.4792938232422,226.42999267578125,226.47999572753906,224.32000732421875,225.55999755859375,4952200,V
2023-04-11,222.44619750976562,228.4499969482422,229.13999938964844,226.1999969482422,227.0,4513300,V
2023-04-12,221.8230438232422,227.80999755859375,231.58999633789062,227.3300018310547,229.92999267578125,4373000,V
2023-04-13,226.5747833251953,232.69000244140625,232.83999633789062,228.8000030517578,229.4600067138672,7615500,V
2023-04-14,227.86984252929688,234.02000427246094,234.99000549316406,232.24000549316406,232.99000549316406,9781300,V
2023-04-17,227.34402465820312,233.47999572753906,234.0500030517578,230.94000244140625,234.02000427246094,4865000,V
2023-04-18,227.4608612060547,233.60000610351562,234.3300018310547,231.69000244140625,233.75,4796200,V
2023-04-19,226.4579620361328,232.57000732421875,234.05999755859375,231.85000610351562,234.0,3833900,V
2023-04-20,228.43458557128906,234.60000610351562,234.6699981689453,231.5,232.4600067138672,4925700,V
2023-04-21,227.89906311035156,234.0500030517578,235.57000732421875,233.3800048828125,235.0,6771500,V
2023-04-24,226.64295959472656,232.75999450683594,235.14999389648438,231.50999450683594,234.22999572753906,9124100,V
2023-04-25,223.55624389648438,229.58999633789062,235.02000427246094,229.42999267578125,233.02000427246094,6076500,V
2023-04-26,222.15408325195312,228.14999389648438,232.77000427246094,226.72000122070312,231.22000122070312,8400400,V
2023-04-27,222.99148559570312,229.00999450683594,229.6300048828125,226.61000061035156,228.6699981689453,7128200,V
2023-04-28,226.61373901367188,232.72999572753906,233.57000732421875,228.05999755859375,228.64999389648438,11627900,V
2023-05-01,226.3994903564453,232.50999450683594,234.58999633789062,231.50999450683594,232.8699951171875,4571100,V
2023-05-02,221.01483154296875,226.97999572753906,232.3699951171875,226.2100067138672,231.9499969482422,5244000,V
2023-05-03,220.04112243652344,225.97999572753906,228.6699981689453,225.9199981689453,226.97999572753906,4093300,V
2023-05-04,219.67112731933594,225.60000610351562,226.05999755859375,223.47999572753906,224.83999633789062,5648700,V
2023-05-05,225.6886749267578,231.77999877929688,232.33999633789062,227.2899932861328,228.33999633789062,6237500,V
2023-05-08,226.1268768310547,232.22999572753906,233.4499969482422,231.25,231.25,2938400,V
2023-05-09,227.1298065185547,233.25999450683594,234.08999633789062,230.82000732421875,231.0800018310547,4352100,V
2023-05-10,225.19207763671875,231.27000427246094,234.80999755859375,228.89999389648438,234.3000030517578,5245000,V
2023-05-11,225.37747192382812,231.00999450683594,231.52000427246094,228.27000427246094,230.75,3818000,V
2023-05-12,225.7384796142578,231.3800048828125,232.72999572753906,229.82000732421875,232.0,3432700,V
2023-05-15,227.1335906982422,232.80999755859375,232.8300018310547,230.5500030517578,231.19000244140625,2843200,V
2023-05-16,224.8506317138672,230.47000122070312,233.10000610351562,229.6300048828125,232.55999755859375,4289700,V
2023-05-17,226.97747802734375,232.64999389648438,233.88999938964844,230.5500030517578,232.72999572753906,4990100,V
2023-05-18,227.90432739257812,233.60000610351562,234.14999389648438,231.1300048828125,232.39999389648438,6621900,V
2023-05-19,227.62139892578125,233.30999755859375,234.33999633789062,231.94000244140625,234.0,5399400,V
2023-05-22,225.64089965820312,231.27999877929688,233.8699951171875,231.17999267578125,233.30999755859375,3987800,V
2023-05-23,219.104248046875,224.5800018310547,229.49000549316406,223.66000366210938,229.27000427246094,8537200,V
2023-05-24,216.8310089111328,222.25,223.10000610351562,220.02999877929688,222.5500030517578,6730800,V
2023-05-25,217.93353271484375,223.3800048828125,224.69000244140625,220.49000549316406,222.4499969482422,6827600,V
2023-05-26,219.5237579345703,225.00999450683594,226.2100067138672,223.33999633789062,223.82000732421875,5067300,V
2023-05-30,216.2359161376953,221.63999938964844,225.47000122070312,219.75,225.00999450683594,6916000,V
2023-05-31,215.6408233642578,221.02999877929688,221.52999877929688,216.13999938964844,219.9600067138672,20460600,V
2023-06-01,220.9774169921875,226.5,226.7100067138672,222.42999267578125,222.72999572753906,7003600,V
2023-06-02,223.21160888671875,228.7899932861328,230.27000427246094,227.4199981689453,228.80999755859375,5897100,V
2023-06-05,221.2408447265625,226.77000427246094,228.3300018310547,225.30999755859375,227.91000366210938,4858900,V
2023-06-06,222.65550231933594,228.22000122070312,229.25,226.16000366210938,226.69000244140625,6020100,V
2023-06-07,219.7774200439453,225.27000427246094,227.5500030517578,221.02000427246094,227.0,8517200,V
2023-06-08,217.611572265625,223.0500030517578,225.13999938964844,222.41000366210938,225.08999633789062,6248200,V
2023-06-09,218.109130859375,223.55999755859375,225.17999267578125,222.75999450683594,223.63999938964844,6385000,V
2023-06-12,220.65548706054688,226.1699981689453,226.4499969482422,223.6300048828125,224.41000366210938,8621100,V
2023-06-13,217.95298767089844,223.39999389648438,227.14999389648438,222.6300048828125,225.6199951171875,6868700,V
2023-06-14,217.9920196533203,223.44000244140625,225.47000122070312,222.5800018310547,223.74000549316406,9160700,V
2023-06-15,220.65548706054688,226.1699981689453,227.11000061035156,221.3699951171875,222.02000427246094,12534000,V
2023-06-16,223.3286590576172,228.91000366210938,229.8000030517578,226.0800018310547,226.4499969482422,13628900,V
2023-06-20,220.94815063476562,226.47000122070312,229.57000732421875,226.17999267578125,227.0,12312300,V
2023-06-21,221.70913696289062,227.25,228.6300048828125,224.97999572753906,226.1199951171875,7032100,V
2023-06-22,222.8213653564453,228.38999938964844,228.92999267578125,225.5,226.36000061035156,6275500,V
2023-06-23,223.9530792236328,229.5500030517578,229.97999572753906,226.38999938964844,227.22000122070312,5424400,V
2023-06-26,220.78231811523438,226.3000030517578,230.10000610351562,226.1999969482422,229.44000244140625,5165400,V
2023-06-27,221.79693603515625,227.33999633789062,228.61000061035156,226.52000427246094,227.47999572753906,4628500,V
2023-06-28,222.40185546875,227.9600067138672,228.05999755859375,226.02000427246094,227.5,5324500,V
2023-06-29,228.60675048828125,234.32000732421875,234.6999969482422,228.60000610351562,228.7899932861328,7118900,V
2023-06-30,231.68971252441406,237.47999572753906,238.27999877929688,235.9499969482422,236.27000427246094,6879400,V
2023-07-03,232.16775512695312,237.97000122070312,238.39999389648438,235.41000366210938,237.0,3087400,V
2023-07-05,233.61166381835938,239.4499969482422,240.0,233.99000549316406,234.41000366210938,7601200,V
2023-07-06,233.0555877685547,238.8800048828125,239.60000610351562,236.69000244140625,238.27000427246094,6441800,V
2023-07-07,230.684814453125,236.4499969482422,238.44000244140625,236.1300048828125,236.72999572753906,5729500,V
2023-07-10,232.35313415527344,238.16000366210938,239.10000610351562,236.5,237.00999450683594,4858900,V
2023-07-11,234.68484497070312,240.5500030517578,240.6999969482422,238.1199951171875,238.80999755859375,3856500,V
2023-07-12,236.3043975830078,242.2100067138672,243.9499969482422,241.22999572753906,241.5500030517578,6116000,V
2023-07-13,237.37754821777344,243.30999755859375,244.27000427246094,243.14999389648438,243.7899932861328,5819600,V
2023-07-14,237.23121643066406,243.16000366210938,244.74000549316406,241.9600067138672,244.72999572753906,4941200,V
2023-07-17,238.0409698486328,243.99000549316406,245.3699951171875,243.0,243.11000061035156,4328100,V
2023-07-18,234.89947509765625,240.77000427246094,243.17999267578125,237.67999267578125,243.10000610351562,7674000,V
2023-07-19,235.53363037109375,241.4199981689453,242.58999633789062,240.1199951171875,241.25,4835500,V
2023-07-20,233.77752685546875,239.6199951171875,241.61000061035156,239.07000732421875,241.16000366210938,4695000,V
2023-07-21,233.41656494140625,239.25,240.35000610351562,238.72999572753906,239.74000549316406,5427400,V
2023-07-24,234.8702392578125,240.74000549316406,241.27999877929688,238.19000244140625,239.67999267578125,6010000,V
2023-07-25,232.87022399902344,238.69000244140625,240.8000030517578,238.55999755859375,240.02000427246094,4997500,V
2023-07-26,231.31898498535156,237.10000610351562,238.85000610351562,227.67999267578125,231.4199981689453,7551400,V
2023-07-27,228.7238311767578,234.44000244140625,238.66000366210938,232.9600067138672,237.4199981689453,8160100,V
2023-07-28,230.00189208984375,235.75,235.8800048828125,233.7100067138672,234.5800018310547,6794800,V
2023-07-31,231.9336395263672,237.72999572753906,238.4199981689453,236.0,236.0,4799600,V
2023-08-01,233.9336395263672,239.77999877929688,240.72999572753906,237.0,237.13999938964844,4627300,V
2023-08-02,231.76776123046875,237.55999755859375,238.7899932861328,236.7899932861328,238.6300048828125,4868200,V
2023-08-03,232.93850708007812,238.75999450683594,239.0500030517578,235.25,236.0,5033800,V
2023-08-04,233.1628875732422,238.99000549316406,241.91000366210938,237.83999633789062,238.0,5169700,V
2023-08-07,235.62142944335938,241.50999450683594,242.17999267578125,239.2100067138672,239.22000122070312,5649800,V
2023-08-08,233.45558166503906,239.2899932861328,241.36000061035156,237.38999938964844,240.4199981689453,5080600,V
2023-08-09,233.9141082763672,239.75999450683594,241.97000122070312,239.49000549316406,240.5,4055000,V
2023-08-10,234.74497985839844,240.16000366210938,243.9499969482422,240.08999633789062,240.6199951171875,4778000,V
2023-08-11,234.6276397705078,240.0399932861328,240.72000122070312,238.4199981689453,240.0,3607100,V
2023-08-14,237.4231719970703,242.89999389648438,243.3300018310547,240.25999450683594,240.72000122070312,4351100,V
2023-08-15,234.4224090576172,239.8300018310547,242.6699981689453,239.35000610351562,242.00999450683594,3770100,V
2023-08-16,233.8945770263672,239.2899932861328,241.07000732421875,236.02000427246094,236.52999877929688,3218600,V
2023-08-17,232.01785278320312,237.3699951171875,240.3800048828125,236.49000549316406,240.0,4177600,V
2023-08-18,232.79983520507812,238.1699981689453,239.0500030517578,235.3000030517578,235.5800018310547,4344800,V
2023-08-21,234.06076049804688,239.4600067138672,240.52999877929688,237.75999450683594,239.3800048828125,3573600,V
2023-08-22,235.14572143554688,240.57000732421875,241.42999267578125,238.6699981689453,240.0,3848400,V
2023-08-23,236.83670043945312,242.3000030517578,242.5399932861328,240.72000122070312,241.32000732421875,4947700,V
2023-08-24,234.070556640625,239.47000122070312,243.55999755859375,239.36000061035156,242.25,4570700,V
2023-08-25,237.1006317138672,242.57000732421875,243.41000366210938,240.2100067138672,241.3800048828125,3541500,V
2023-08-28,238.33226013183594,243.8300018310547,245.22999572753906,242.60000610351562,243.00999450683594,3741500,V
2023-08-29,239.8081512451172,245.33999633789062,245.8300018310547,243.39999389648438,243.5,3975600,V
2023-08-30,240.6781005859375,246.22999572753906,248.22999572753906,246.0500030517578,246.4199981689453,4573300,V
2023-08-31,240.14048767089844,245.67999267578125,248.02000427246094,245.4499969482422,245.58999633789062,5532600,V
2023-09-01,242.51571655273438,248.11000061035156,248.8699951171875,246.77000427246094,247.47000122070312,4112900,V
2023-09-05,239.8081512451172,245.33999633789062,248.69000244140625,245.1999969482422,248.35000610351562,4459600,V
2023-09-06,240.60968017578125,246.16000366210938,246.66000366210938,244.2100067138672,245.4199981689453,4520300,V
2023-09-07,241.56759643554688,247.13999938964844,247.39999389648438,245.11000061035156,245.5,4007900,V
2023-09-08,241.7141876220703,247.2899932861328,248.13999938964844,246.44000244140625,247.7899932861328,3309100,V
2023-09-11,241.645751953125,247.22000122070312,248.36000061035156,246.27000427246094,247.3300018310547,2995800,V
