Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-02-23,144.22354125976562,166.69000244140625,169.1199951171875,166.52000427246094,169.1199951171875,5812800,PEP
2022-02-24,141.71438598632812,163.7899932861328,166.33999633789062,160.2899932861328,165.7100067138672,8888800,PEP
2022-02-25,145.6857452392578,168.3800048828125,168.4600067138672,164.25999450683594,164.4199981689453,6535600,PEP
2022-02-28,141.67115783691406,163.74000549316406,165.2100067138672,161.41000366210938,164.0399932861328,7677000,PEP
2022-03-01,140.39926147460938,162.27000427246094,164.39999389648438,161.3000030517578,163.07000732421875,5107900,PEP
2022-03-02,142.34603881835938,164.52000427246094,165.82000732421875,162.49000549316406,162.97999572753906,5452100,PEP
2022-03-03,142.19361877441406,163.27000427246094,165.19000244140625,162.8000030517578,163.97000122070312,5352200,PEP
2022-03-04,144.35345458984375,165.75,166.5,160.9199981689453,162.0,6340300,PEP
2022-03-07,141.4794464111328,162.4499969482422,165.14999389648438,162.1300048828125,164.07000732421875,6319500,PEP
2022-03-08,137.49069213867188,157.8699951171875,163.97000122070312,157.69000244140625,162.3800048828125,6163700,PEP
2022-03-09,137.08132934570312,157.39999389648438,160.05999755859375,156.39999389648438,159.80999755859375,5764900,PEP
2022-03-10,134.56443786621094,154.50999450683594,156.25,153.3699951171875,155.7899932861328,6103700,PEP
2022-03-11,133.8850860595703,153.72999572753906,156.88999938964844,153.47999572753906,155.4499969482422,4762600,PEP
2022-03-14,135.76626586914062,155.88999938964844,157.8000030517578,154.5,155.14999389648438,6075600,PEP
2022-03-15,138.4748077392578,159.0,159.5,156.8300018310547,157.32000732421875,6203400,PEP
2022-03-16,139.08447265625,159.6999969482422,159.99000549316406,157.0399932861328,158.41000366210938,6299000,PEP
2022-03-17,140.16439819335938,160.94000244140625,161.6300048828125,159.3000030517578,159.8300018310547,3587600,PEP
2022-03-18,141.77554321289062,162.7899932861328,162.92999267578125,160.05999755859375,161.3800048828125,12123000,PEP
2022-03-21,141.57528686523438,162.55999755859375,163.80999755859375,161.07000732421875,162.27000427246094,5122600,PEP
2022-03-22,143.12545776367188,164.33999633789062,164.77000427246094,162.22999572753906,162.83999633789062,5779200,PEP
2022-03-23,142.37649536132812,163.47999572753906,165.27999877929688,162.6300048828125,164.25,4533700,PEP
2022-03-24,143.23867797851562,164.47000122070312,164.72999572753906,163.27000427246094,164.05999755859375,3160300,PEP
2022-03-25,143.90927124023438,165.24000549316406,165.89999389648438,164.42999267578125,164.42999267578125,4146800,PEP
2022-03-28,144.33602905273438,165.72999572753906,165.77000427246094,163.7100067138672,165.10000610351562,4308000,PEP
2022-03-29,146.47848510742188,168.19000244140625,168.5800018310547,166.3699951171875,167.2899932861328,4440400,PEP
2022-03-30,146.2781982421875,167.9600067138672,168.24000549316406,166.1199951171875,168.10000610351562,3871500,PEP
2022-03-31,145.7730255126953,167.3800048828125,169.3000030517578,167.27000427246094,168.3699951171875,6076200,PEP
2022-04-01,147.8457794189453,169.75999450683594,169.92999267578125,167.3699951171875,167.88999938964844,3239600,PEP
2022-04-04,147.46261596679688,169.32000732421875,169.38999938964844,167.4499969482422,169.11000061035156,3759900,PEP
2022-04-05,147.61936950683594,169.5,171.3800048828125,168.32000732421875,168.32000732421875,4480700,PEP
2022-04-06,150.13633728027344,172.38999938964844,172.6999969482422,169.49000549316406,169.9199981689453,4294800,PEP
2022-04-07,150.27566528320312,172.5500030517578,173.27999877929688,170.77999877929688,172.02999877929688,5041600,PEP
2022-04-08,150.78077697753906,173.1300048828125,173.69000244140625,171.58999633789062,172.99000549316406,3883100,PEP
2022-04-11,150.3192138671875,172.60000610351562,174.97000122070312,172.32000732421875,173.61000061035156,3825100,PEP
2022-04-12,150.9288330078125,173.3000030517578,174.64999389648438,172.6300048828125,173.77999877929688,3924300,PEP
2022-04-13,150.66758728027344,173.0,173.82000732421875,171.72999572753906,173.5800018310547,4394000,PEP
2022-04-14,149.7095947265625,171.89999389648438,174.25999450683594,171.75999450683594,173.47999572753906,4834300,PEP
2022-04-18,148.42059326171875,170.4199981689453,172.30999755859375,169.9600067138672,171.22000122070312,3086000,PEP
2022-04-19,150.58050537109375,172.89999389648438,173.1699981689453,169.83999633789062,169.83999633789062,3642000,PEP
2022-04-20,152.8187255859375,175.47000122070312,175.97000122070312,173.72000122070312,173.72000122070312,4197600,PEP
2022-04-21,152.27005004882812,174.83999633789062,177.24000549316406,174.64999389648438,175.75999450683594,3701300,PEP
2022-04-22,149.92730712890625,172.14999389648438,175.27000427246094,171.94000244140625,174.99000549316406,5864000,PEP
2022-04-25,151.31204223632812,173.74000549316406,173.9199981689453,171.0,173.2100067138672,7369900,PEP
2022-04-26,150.9288330078125,173.3000030517578,175.35000610351562,172.72999572753906,173.97000122070312,7386600,PEP
2022-04-27,152.27877807617188,174.85000610351562,176.69000244140625,173.19000244140625,173.4199981689453,5180300,PEP
2022-04-28,154.58663940429688,177.5,177.6199951171875,173.82000732421875,174.52999877929688,5235800,PEP
2022-04-29,149.54408264160156,171.7100067138672,177.41000366210938,171.41000366210938,177.41000366210938,6505600,PEP
2022-05-02,146.10400390625,167.75999450683594,173.4600067138672,165.27000427246094,173.0,7692100,PEP
2022-05-03,146.30429077148438,167.99000549316406,169.30999755859375,166.5800018310547,169.13999938964844,5564900,PEP
2022-05-04,151.41656494140625,173.86000061035156,174.1199951171875,167.61000061035156,167.61000061035156,6231500,PEP
2022-05-05,148.3944549560547,170.38999938964844,173.32000732421875,169.0800018310547,173.10000610351562,6534300,PEP
2022-05-06,148.41188049316406,170.41000366210938,170.8000030517578,168.72000122070312,169.24000549316406,5824600,PEP
2022-05-09,149.5353546142578,171.6999969482422,172.88999938964844,168.75999450683594,169.66000366210938,7269100,PEP
2022-05-10,149.3524932861328,171.49000549316406,174.5399932861328,170.75,173.1199951171875,5936700,PEP
2022-05-11,148.62962341308594,170.66000366210938,172.41000366210938,169.9199981689453,170.82000732421875,5376900,PEP
2022-05-12,148.4031982421875,170.39999389648438,171.99000549316406,168.16000366210938,171.25,6473500,PEP
2022-05-13,151.29461669921875,173.72000122070312,174.16000366210938,169.4600067138672,170.6999969482422,4714600,PEP
2022-05-16,152.8187255859375,175.47000122070312,176.3000030517578,173.4199981689453,173.7100067138672,5317200,PEP
2022-05-17,151.93911743164062,174.4600067138672,175.67999267578125,172.5800018310547,175.30999755859375,5012200,PEP
2022-05-18,142.52455139160156,163.64999389648438,173.8699951171875,162.9199981689453,173.69000244140625,8875400,PEP
2022-05-19,140.39080810546875,161.1999969482422,162.77999877929688,159.6699981689453,162.5,6423800,PEP
2022-05-20,141.27044677734375,162.2100067138672,163.05999755859375,159.6199951171875,162.24000549316406,5768800,PEP
2022-05-23,144.22283935546875,165.60000610351562,166.9499969482422,163.57000732421875,164.2100067138672,4657800,PEP
2022-05-24,146.15623474121094,167.82000732421875,168.25999450683594,165.16000366210938,166.02000427246094,6327600,PEP
2022-05-25,147.1577911376953,168.97000122070312,169.49000549316406,166.9600067138672,167.85000610351562,5781000,PEP
2022-05-26,148.15065002441406,170.11000061035156,171.08999633789062,168.9600067138672,168.9600067138672,5193800,PEP
2022-05-27,149.5963592529297,171.77000427246094,171.80999755859375,170.1999969482422,171.25999450683594,6713500,PEP
2022-05-31,146.0952911376953,167.75,170.97999572753906,165.3699951171875,170.97999572753906,13610000,PEP
2022-06-01,144.9979248046875,166.49000549316406,168.3800048828125,163.82000732421875,168.17999267578125,5613900,PEP
2022-06-02,146.1730499267578,166.67999267578125,166.75,162.64999389648438,165.6199951171875,4677300,PEP
2022-06-03,144.56820678710938,164.85000610351562,166.58999633789062,164.36000061035156,165.86000061035156,4222000,PEP
2022-06-06,145.17332458496094,165.5399932861328,167.6199951171875,164.72999572753906,166.4600067138672,3447800,PEP
2022-06-07,146.0678253173828,166.55999755859375,166.86000061035156,164.22000122070312,165.67999267578125,4168300,PEP
2022-06-08,145.33995056152344,165.72999572753906,166.80999755859375,165.11000061035156,165.74000549316406,2646800,PEP
2022-06-09,142.75289916992188,162.77999877929688,166.92999267578125,162.6699981689453,165.19000244140625,3522900,PEP
2022-06-10,142.52488708496094,162.52000427246094,163.9199981689453,159.4499969482422,160.97000122070312,5203300,PEP
2022-06-13,140.0869140625,159.74000549316406,162.8699951171875,159.05999755859375,160.52999877929688,6300700,PEP
2022-06-14,136.91226196289062,156.1199951171875,160.0500030517578,154.86000061035156,160.0,6159200,PEP
2022-06-15,138.37680053710938,157.7899932861328,159.83999633789062,155.92999267578125,157.9199981689453,5940100,PEP
2022-06-16,137.7103271484375,157.02999877929688,158.4600067138672,155.11000061035156,156.6300048828125,7207900,PEP
2022-06-17,137.73666381835938,157.05999755859375,158.99000549316406,156.1699981689453,157.02999877929688,9881800,PEP
2022-06-21,140.9375762939453,160.7100067138672,160.9600067138672,157.35000610351562,158.1699981689453,4449600,PEP
2022-06-22,142.09518432617188,162.02999877929688,162.99000549316406,159.55999755859375,160.3300018310547,4706500,PEP
2022-06-23,143.9105224609375,164.10000610351562,165.13999938964844,163.14999389648438,163.77999877929688,5810700,PEP
2022-06-24,145.6907501220703,166.1300048828125,166.19000244140625,163.94000244140625,165.63999938964844,5951500,PEP
2022-06-27,145.8837127685547,166.35000610351562,167.1300048828125,165.33999633789062,165.8699951171875,4595800,PEP
2022-06-28,143.83157348632812,164.00999450683594,168.4499969482422,163.85000610351562,167.14999389648438,4372900,PEP
2022-06-29,146.21690368652344,166.72999572753906,167.55999755859375,165.35000610351562,166.05999755859375,3653600,PEP
2022-06-30,146.15554809570312,166.66000366210938,167.5800018310547,165.6300048828125,167.1300048828125,6295100,PEP
2022-07-01,148.5496368408203,169.38999938964844,169.52000427246094,165.75999450683594,166.74000549316406,3918700,PEP
2022-07-05,148.21640014648438,169.00999450683594,169.38999938964844,165.3300018310547,168.6300048828125,4971600,PEP
2022-07-06,149.69847106933594,170.6999969482422,171.9499969482422,169.47999572753906,170.0,4209100,PEP
2022-07-07,149.40032958984375,170.36000061035156,171.0399932861328,169.3800048828125,169.52000427246094,5150200,PEP
2022-07-08,150.7333221435547,171.8800048828125,172.6999969482422,170.5500030517578,170.57000732421875,3482900,PEP
2022-07-11,149.496826171875,170.47000122070312,172.8000030517578,170.02000427246094,171.41000366210938,4921300,PEP
2022-07-12,148.6461181640625,169.5,173.32000732421875,168.8699951171875,173.0,5201600,PEP
2022-07-13,149.1723175048828,170.10000610351562,171.44000244140625,167.97999572753906,168.5399932861328,4533100,PEP
2022-07-14,149.9440155029297,170.97999572753906,171.16000366210938,167.6999969482422,168.2899932861328,4218300,PEP
2022-07-15,150.06683349609375,171.1199951171875,172.9199981689453,170.02000427246094,171.33999633789062,4659100,PEP
2022-07-18,147.5587158203125,168.25999450683594,171.24000549316406,167.85000610351562,171.14999389648438,3479700,PEP
2022-07-19,149.13722229003906,170.05999755859375,170.75,168.6300048828125,170.25,4201600,PEP
2022-07-20,147.5587158203125,168.25999450683594,170.57000732421875,167.4600067138672,170.0500030517578,3460700,PEP
2022-07-21,147.77792358398438,168.50999450683594,169.41000366210938,167.55999755859375,167.99000549316406,3088300,PEP
2022-07-22,148.74258422851562,169.61000061035156,170.57000732421875,168.49000549316406,169.13999938964844,3757800,PEP
2022-07-25,148.9530487060547,169.85000610351562,170.86000061035156,169.0399932861328,170.30999755859375,3357200,PEP
2022-07-26,150.689453125,171.8300018310547,171.99000549316406,169.24000549316406,170.57000732421875,3732100,PEP
2022-07-27,150.4789581298828,171.58999633789062,171.9499969482422,169.05999755859375,170.49000549316406,4479000,PEP
2022-07-28,153.3291473388672,174.83999633789062,175.1199951171875,171.19000244140625,171.8699951171875,3134200,PEP
2022-07-29,153.43435668945312,174.9600067138672,175.47999572753906,173.38999938964844,173.66000366210938,4215500,PEP
2022-08-01,155.1795654296875,176.9499969482422,177.69000244140625,174.5500030517578,174.5500030517578,4034600,PEP
2022-08-02,153.89918518066406,175.49000549316406,177.14999389648438,175.22000122070312,176.94000244140625,3781100,PEP
2022-08-03,155.07431030273438,176.8300018310547,177.05999755859375,174.24000549316406,175.0800018310547,4401300,PEP
2022-08-04,154.23239135742188,175.8699951171875,176.74000549316406,174.5800018310547,176.4199981689453,3822500,PEP
2022-08-05,153.0748291015625,174.5500030517578,174.6999969482422,172.39999389648438,174.38999938964844,3295600,PEP
2022-08-08,152.46095275878906,173.85000610351562,175.97000122070312,173.32000732421875,175.7899932861328,2846100,PEP
2022-08-09,153.03097534179688,174.5,175.22999572753906,173.9600067138672,174.7899932861328,3228800,PEP
2022-08-10,154.2938232421875,175.94000244140625,176.42999267578125,174.72000122070312,175.80999755859375,4041100,PEP
2022-08-11,153.5045166015625,175.0399932861328,177.1199951171875,174.6699981689453,176.36000061035156,2743800,PEP
2022-08-12,155.5128173828125,177.3300018310547,177.3800048828125,175.3800048828125,175.92999267578125,3756200,PEP
2022-08-15,157.2228546142578,179.27999877929688,179.36000061035156,176.8000030517578,177.77000427246094,3043100,PEP
2022-08-16,158.1349334716797,180.32000732421875,180.6999969482422,178.63999938964844,179.77999877929688,3395700,PEP
2022-08-17,158.04722595214844,180.22000122070312,181.07000732421875,179.72000122070312,180.10000610351562,2666200,PEP
2022-08-18,158.205078125,180.39999389648438,180.92999267578125,179.94000244140625,180.82000732421875,3010600,PEP
2022-08-19,158.0033721923828,180.1699981689453,181.00999450683594,179.32000732421875,179.75999450683594,3704000,PEP
2022-08-22,156.4949951171875,178.4499969482422,180.47000122070312,178.02000427246094,180.13999938964844,3385000,PEP
2022-08-23,156.42481994628906,178.3699951171875,178.86000061035156,177.2899932861328,177.82000732421875,2575000,PEP
2022-08-24,157.20535278320312,179.25999450683594,179.5,178.11000061035156,178.3699951171875,3340600,PEP
2022-08-25,157.21409606933594,179.27000427246094,179.35000610351562,177.38999938964844,179.02999877929688,3401800,PEP
2022-08-26,153.5045166015625,175.0399932861328,179.97999572753906,174.6699981689453,179.9600067138672,5246600,PEP
2022-08-29,153.02223205566406,174.49000549316406,175.2899932861328,173.2100067138672,174.5500030517578,4184500,PEP
2022-08-30,151.70677185058594,172.99000549316406,174.69000244140625,172.3300018310547,174.33999633789062,4026300,PEP
2022-08-31,151.0753173828125,172.27000427246094,174.41000366210938,172.1999969482422,173.80999755859375,5597900,PEP
2022-09-01,152.60267639160156,172.85000610351562,172.97999572753906,170.24000549316406,170.9199981689453,4846100,PEP
2022-09-02,150.66920471191406,170.66000366210938,174.97000122070312,169.88999938964844,173.72000122070312,5801500,PEP
2022-09-06,149.65390014648438,169.50999450683594,172.58999633789062,169.1300048828125,170.97999572753906,4900100,PEP
2022-09-07,152.955810546875,173.25,173.77999877929688,169.92999267578125,170.6199951171875,6074600,PEP
2022-09-08,152.44375610351562,172.6699981689453,173.42999267578125,170.55999755859375,172.77999877929688,3888100,PEP
2022-09-09,152.92935180664062,173.22000122070312,174.5500030517578,171.6699981689453,172.64999389648438,3662000,PEP
2022-09-12,153.5296630859375,173.89999389648438,174.44000244140625,172.75,173.22000122070312,5953300,PEP
