Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-01-19,320.53399658203125,359.69000244140625,368.70001220703125,359.4100036621094,367.17999267578125,5175100,HD
2022-01-20,311.52459716796875,349.5799865722656,361.8500061035156,349.0199890136719,361.3299865722656,5440600,HD
2022-01-21,311.0968322753906,349.1000061035156,360.0899963378906,347.17999267578125,351.7200012207031,7718400,HD
2022-01-24,324.20550537109375,363.80999755859375,364.3800048828125,343.6099853515625,343.7799987792969,8584300,HD
2022-01-25,319.9013366699219,358.9800109863281,361.5199890136719,352.19000244140625,358.1400146484375,5536700,HD
2022-01-26,318.3863830566406,357.2799987792969,365.8999938964844,354.45001220703125,360.0,6103300,HD
2022-01-27,317.62884521484375,356.42999267578125,364.1199951171875,353.9100036621094,360.42999267578125,3941000,HD
2022-01-28,326.6383056640625,366.5400085449219,366.7200012207031,352.8399963378906,360.1700134277344,4551300,HD
2022-01-31,327.03045654296875,366.9800109863281,367.4100036621094,362.2099914550781,364.80999755859375,4084600,HD
2022-02-01,328.5632019042969,368.70001220703125,370.69000244140625,362.3699951171875,369.4700012207031,3406800,HD
2022-02-02,333.04559326171875,373.7300109863281,374.6700134277344,367.760009765625,368.3800048828125,3839300,HD
2022-02-03,325.0967102050781,364.80999755859375,372.1199951171875,363.20001220703125,370.19000244140625,4009700,HD
2022-02-04,320.5162353515625,359.6700134277344,364.6700134277344,354.25,363.5,3728100,HD
2022-02-07,318.4487609863281,357.3500061035156,361.79998779296875,355.44000244140625,360.260009765625,2809300,HD
2022-02-08,322.0934753417969,361.44000244140625,362.9800109863281,354.79998779296875,357.3500061035156,3225100,HD
2022-02-09,324.7046203613281,364.3699951171875,367.4599914550781,363.0,365.30999755859375,2777500,HD
2022-02-10,316.4347839355469,355.0899963378906,363.0,352.8699951171875,358.8399963378906,4291800,HD
2022-02-11,312.1572265625,350.2900085449219,357.3399963378906,348.55999755859375,354.69000244140625,3308700,HD
2022-02-14,313.2890625,351.55999755859375,352.9100036621094,346.8299865722656,348.0,3654300,HD
2022-02-15,314.80401611328125,353.260009765625,357.4200134277344,351.3800048828125,355.55999755859375,3552500,HD
2022-02-16,311.9790954589844,350.0899963378906,352.8599853515625,345.7200012207031,351.5,3594900,HD
2022-02-17,310.06317138671875,347.94000244140625,352.30999755859375,347.3900146484375,348.989990234375,3927000,HD
2022-02-18,309.1095886230469,346.8699951171875,350.6000061035156,344.1000061035156,348.3900146484375,5526100,HD
2022-02-22,281.7516784667969,316.1700134277344,336.69000244140625,312.3500061035156,335.0899963378906,19752800,HD
2022-02-23,274.8720397949219,308.45001220703125,320.3999938964844,307.1000061035156,319.32000732421875,11026000,HD
2022-02-24,279.14056396484375,313.239990234375,313.44000244140625,299.2900085449219,300.0,8416700,HD
2022-02-25,282.1793518066406,316.6499938964844,317.44000244140625,307.57000732421875,313.17999267578125,6510600,HD
2022-02-28,281.4486083984375,315.8299865722656,316.0799865722656,310.4800109863281,312.9700012207031,5735100,HD
2022-03-01,285.3874816894531,320.25,322.42999267578125,313.760009765625,314.5899963378906,5640900,HD
2022-03-02,291.73236083984375,327.3699951171875,331.19000244140625,319.67999267578125,321.05999755859375,5645600,HD
2022-03-03,289.050048828125,324.3599853515625,330.67999267578125,322.8299865722656,329.19000244140625,3858400,HD
2022-03-04,288.9609069824219,324.260009765625,326.6600036621094,319.510009765625,322.2099914550781,3630900,HD
2022-03-07,287.6330871582031,322.7699890136719,329.6000061035156,320.1099853515625,324.260009765625,4670000,HD
2022-03-08,282.2596130371094,316.739990234375,328.489990234375,315.95001220703125,319.75,5092500,HD
2022-03-09,284.3753662109375,317.20001220703125,322.4599914550781,316.9200134277344,320.0,4443600,HD
2022-03-10,285.0387878417969,317.94000244140625,318.260009765625,308.75,314.3599853515625,3895200,HD
2022-03-11,284.0078430175781,316.7900085449219,321.7900085449219,316.2300109863281,319.2799987792969,2973300,HD
2022-03-14,285.4153137207031,318.3599853515625,324.0,316.2099914550781,322.9100036621094,3604200,HD
2022-03-15,294.5418701171875,328.5400085449219,330.17999267578125,320.3299865722656,320.3500061035156,3775300,HD
2022-03-16,296.66656494140625,330.9100036621094,333.95001220703125,324.2300109863281,331.5799865722656,3942400,HD
2022-03-17,301.5525817871094,336.3599853515625,336.3599853515625,327.8399963378906,329.1400146484375,3123200,HD
2022-03-18,305.4793395996094,340.739990234375,340.739990234375,332.30999755859375,333.6300048828125,9409600,HD
2022-03-21,295.2859802246094,329.3699951171875,340.69000244140625,327.0799865722656,338.0400085449219,4521200,HD
2022-03-22,295.6087646484375,329.7300109863281,331.29998779296875,324.010009765625,329.32000732421875,4852800,HD
2022-03-23,284.2409362792969,317.04998779296875,328.19000244140625,315.8500061035156,326.8999938964844,5207700,HD
2022-03-24,283.1022644042969,315.7799987792969,319.3999938964844,314.29998779296875,317.1499938964844,4599900,HD
2022-03-25,278.530029296875,310.67999267578125,318.79998779296875,308.29998779296875,318.4800109863281,5176500,HD
2022-03-28,281.7575378417969,314.2799987792969,314.3500061035156,309.2300109863281,311.0,3936600,HD
2022-03-29,284.83251953125,317.7099914550781,321.0,312.9200134277344,316.9100036621094,5306100,HD
2022-03-30,276.5397644042969,308.4599914550781,315.239990234375,306.1000061035156,313.1099853515625,7223800,HD
2022-03-31,268.3545837402344,299.3299865722656,307.9599914550781,298.8900146484375,306.2099914550781,11044600,HD
2022-04-01,270.649658203125,301.8900146484375,303.3699951171875,298.8999938964844,300.5,5554600,HD
2022-04-04,273.957763671875,305.5799865722656,306.4800109863281,299.57000732421875,301.489990234375,4659500,HD
2022-04-05,273.31231689453125,304.8599853515625,309.1000061035156,302.2099914550781,306.260009765625,4376100,HD
2022-04-06,267.6463928222656,298.5400085449219,300.6600036621094,294.989990234375,298.0899963378906,6499900,HD
2022-04-07,271.4207458496094,302.75,304.5899963378906,293.5899963378906,296.7900085449219,5241000,HD
2022-04-08,278.91558837890625,311.1099853515625,312.2900085449219,301.2799987792969,301.4599914550781,5741900,HD
2022-04-11,274.9798583984375,306.7200012207031,314.1700134277344,305.92999267578125,307.80999755859375,4100600,HD
2022-04-12,274.59429931640625,306.2900085449219,313.2900085449219,305.1000061035156,309.44000244140625,4122600,HD
2022-04-13,278.2970275878906,310.4200134277344,311.70001220703125,305.7200012207031,306.1099853515625,3185300,HD
2022-04-14,273.00750732421875,304.5199890136719,312.25,304.3299865722656,310.8299865722656,4569200,HD
2022-04-18,269.14349365234375,300.2099914550781,306.2900085449219,298.7200012207031,303.0,3192400,HD
2022-04-19,275.9480285644531,307.79998779296875,308.1300048828125,299.80999755859375,300.6099853515625,3389700,HD
2022-04-20,282.528564453125,315.1400146484375,316.1000061035156,309.75,311.0,4720800,HD
2022-04-21,278.24310302734375,310.3599853515625,318.3999938964844,309.739990234375,317.0,3014200,HD
2022-04-22,269.0538635253906,300.1099853515625,309.82000732421875,299.7799987792969,309.82000732421875,4043200,HD
2022-04-25,273.3840637207031,304.94000244140625,305.1600036621094,296.2699890136719,300.0,4396900,HD
2022-04-26,268.91937255859375,299.9599914550781,307.55999755859375,299.7200012207031,302.25,3415200,HD
2022-04-27,270.3896484375,301.6000061035156,306.4200134277344,299.1199951171875,301.29998779296875,3446200,HD
2022-04-28,279.49835205078125,311.760009765625,314.5400085449219,303.010009765625,304.75,4149500,HD
2022-04-29,269.3138427734375,300.3999938964844,311.7200012207031,299.7099914550781,308.1499938964844,4878200,HD
2022-05-02,275.20404052734375,306.9700012207031,308.7900085449219,299.9100036621094,301.989990234375,4233900,HD
2022-05-03,273.4019775390625,304.9599914550781,309.0,303.0199890136719,305.69000244140625,3336600,HD
2022-05-04,282.6809387207031,315.30999755859375,315.75,302.92999267578125,304.0799865722656,4021300,HD
2022-05-05,268.1573486328125,299.1099853515625,311.3599853515625,293.7099914550781,311.0,4959600,HD
2022-05-06,263.8540954589844,294.30999755859375,296.75,289.4100036621094,296.29998779296875,4325300,HD
2022-05-09,266.2926025390625,297.0299987792969,300.739990234375,288.5,290.2799987792969,5243600,HD
2022-05-10,261.0300598144531,291.1600036621094,301.07000732421875,287.6600036621094,298.4599914550781,4392900,HD
2022-05-11,253.6785888671875,282.9599914550781,293.3299865722656,282.57000732421875,291.45001220703125,3880500,HD
2022-05-12,259.712158203125,289.69000244140625,293.17999267578125,280.6300048828125,281.57000732421875,4447700,HD
2022-05-13,265.3960876464844,296.0299987792969,299.4200134277344,288.45001220703125,289.95001220703125,3949100,HD
2022-05-16,265.3602294921875,295.989990234375,299.57000732421875,289.7900085449219,294.0799865722656,4267900,HD
2022-05-17,269.8070068359375,300.95001220703125,310.94000244140625,290.8999938964844,306.5,12425900,HD
2022-05-18,255.66880798339844,285.17999267578125,295.44000244140625,281.17999267578125,293.0,7799500,HD
2022-05-19,257.9819030761719,287.760009765625,292.5,284.9599914550781,285.5,5211500,HD
2022-05-20,257.4708557128906,287.19000244140625,290.5,279.5899963378906,289.82000732421875,5621800,HD
2022-05-23,256.4309387207031,286.0299987792969,290.3399963378906,280.32000732421875,289.0899963378906,4305600,HD
2022-05-24,258.1253967285156,287.9200134277344,289.32000732421875,280.6499938964844,284.0,4241900,HD
2022-05-25,263.1907043457031,293.57000732421875,295.489990234375,285.6600036621094,285.80999755859375,4612900,HD
2022-05-26,271.4744567871094,302.80999755859375,305.6300048828125,297.0,297.32000732421875,4170800,HD
2022-05-27,276.5397644042969,308.4599914550781,308.5,301.6000061035156,303.5400085449219,3899300,HD
2022-05-31,271.4207458496094,302.75,307.8699951171875,300.8299865722656,306.6000061035156,5966600,HD
2022-06-01,268.11871337890625,297.19000244140625,302.9800109863281,297.0299987792969,301.739990234375,3080800,HD
2022-06-02,275.9495544433594,305.8699951171875,306.0299987792969,295.8900146484375,298.80999755859375,4086400,HD
2022-06-03,275.2368469238281,305.0799865722656,308.4599914550781,301.8999938964844,303.3299865722656,2956600,HD
2022-06-06,274.1632995605469,303.8900146484375,307.6099853515625,303.25,305.55999755859375,2562000,HD
2022-06-07,272.2507019042969,301.7699890136719,302.3800048828125,292.6000061035156,295.05999755859375,3547800,HD
2022-06-08,268.4253845214844,297.5299987792969,300.5799865722656,295.67999267578125,299.7799987792969,3003100,HD
2022-06-09,270.5275573730469,299.8599853515625,306.8800048828125,297.3500061035156,297.760009765625,4168400,HD
2022-06-10,260.9463195800781,289.239990234375,296.5,288.6400146484375,291.5,4623900,HD
2022-06-13,255.46112060546875,283.1600036621094,286.82000732421875,281.2799987792969,284.3599853515625,4704600,HD
2022-06-14,251.41033935546875,278.6700134277344,286.3800048828125,276.5899963378906,283.2099914550781,3987000,HD
2022-06-15,252.36669921875,279.7300109863281,283.5899963378906,275.4700012207031,281.0,4050400,HD
2022-06-16,246.7099609375,273.4599914550781,276.1099853515625,269.7300109863281,274.9200134277344,6181000,HD
2022-06-17,244.2470245361328,270.7300109863281,276.6199951171875,270.3900146484375,271.0,10775600,HD
2022-06-21,242.86669921875,269.20001220703125,273.9200134277344,267.4200134277344,273.69000244140625,5498400,HD
2022-06-22,242.6682586669922,268.9800109863281,271.7699890136719,264.510009765625,266.3900146484375,4678400,HD
2022-06-23,248.47825622558594,275.4200134277344,275.5899963378906,269.8900146484375,270.0,3747500,HD
2022-06-24,255.31674194335938,283.0,283.4599914550781,273.9200134277344,277.4700012207031,10310700,HD
2022-06-27,255.03709411621094,282.69000244140625,285.0,281.489990234375,284.4599914550781,2538600,HD
2022-06-28,243.72377014160156,270.1499938964844,285.6000061035156,269.82000732421875,283.7799987792969,4052100,HD
2022-06-29,247.0799102783203,273.8699951171875,276.1600036621094,268.80999755859375,271.5799865722656,2460500,HD
2022-06-30,247.44073486328125,274.2699890136719,277.0400085449219,268.0400085449219,270.7300109863281,4058000,HD
2022-07-01,251.7802276611328,279.0799865722656,280.75,274.54998779296875,275.7300109863281,2818300,HD
2022-07-05,255.97540283203125,283.7300109863281,283.7300109863281,275.0299987792969,275.5,3241300,HD
2022-07-06,255.8399658203125,283.5799865722656,285.9200134277344,280.5199890136719,284.989990234375,2206100,HD
2022-07-07,258.6458740234375,286.69000244140625,286.9700012207031,281.45001220703125,282.8399963378906,3133900,HD
2022-07-08,258.4472961425781,286.4700012207031,287.989990234375,283.9100036621094,285.989990234375,1891000,HD
2022-07-11,258.3751525878906,286.3900146484375,289.5899963378906,285.1400146484375,285.17999267578125,2453200,HD
2022-07-12,257.2294006347656,285.1199951171875,293.6400146484375,283.4100036621094,288.9700012207031,2696100,HD
2022-07-13,259.087890625,287.17999267578125,289.7900085449219,279.760009765625,281.6300048828125,2941600,HD
2022-07-14,261.16290283203125,289.4800109863281,290.2900085449219,281.6499938964844,281.8500061035156,2822200,HD
2022-07-15,263.8062744140625,292.4100036621094,295.45001220703125,290.95001220703125,294.80999755859375,2647200,HD
2022-07-18,264.3836364746094,293.04998779296875,298.489990234375,292.0,297.25,2664000,HD
2022-07-19,270.50048828125,299.8299865722656,300.010009765625,293.30999755859375,295.44000244140625,2614900,HD
2022-07-20,272.7288818359375,302.29998779296875,303.69000244140625,298.2799987792969,300.92999267578125,2533400,HD
2022-07-21,275.16473388671875,305.0,305.25,298.8699951171875,302.8500061035156,1965000,HD
2022-07-22,276.59918212890625,306.5899963378906,310.6700134277344,304.3599853515625,307.6600036621094,2391500,HD
2022-07-25,276.2022399902344,306.1499938964844,307.42999267578125,303.8299865722656,306.79998779296875,1910500,HD
2022-07-26,269.0118713378906,298.17999267578125,300.6400146484375,295.9100036621094,297.0,2690200,HD
2022-07-27,269.6704406738281,298.9100036621094,300.30999755859375,291.7900085449219,298.2099914550781,3233700,HD
2022-07-28,270.3200378417969,299.6300048828125,301.239990234375,293.1700134277344,295.0,3992100,HD
2022-07-29,271.5019226074219,300.94000244140625,301.44000244140625,297.42999267578125,300.0,3236000,HD
2022-08-01,275.9045104980469,305.82000732421875,308.45001220703125,300.010009765625,300.6400146484375,3303900,HD
2022-08-02,271.29437255859375,300.7099914550781,305.6099853515625,300.010009765625,305.3999938964844,3091000,HD
2022-08-03,276.4007263183594,306.3699951171875,308.07000732421875,300.3399963378906,303.3500061035156,3329400,HD
2022-08-04,277.12249755859375,307.1700134277344,309.9700012207031,304.44000244140625,304.5400085449219,2718400,HD
2022-08-05,279.39599609375,309.69000244140625,309.7799987792969,304.5,305.3800048828125,2029100,HD
2022-08-08,281.4529724121094,311.9700012207031,315.79998779296875,310.44000244140625,311.8599853515625,2505100,HD
2022-08-09,275.35418701171875,305.2099914550781,309.9599914550781,303.30999755859375,308.8900146484375,2607000,HD
2022-08-10,281.10101318359375,311.5799865722656,312.9800109863281,309.04998779296875,309.5,3863400,HD
2022-08-11,280.2981262207031,310.69000244140625,314.6199951171875,309.5799865722656,313.8399963378906,2444100,HD
2022-08-12,284.0873107910156,314.8900146484375,314.92999267578125,310.17999267578125,312.6099853515625,2273800,HD
2022-08-15,283.83465576171875,314.6099853515625,315.760009765625,310.1499938964844,312.0400085449219,3917300,HD
2022-08-16,295.35552978515625,327.3800048828125,332.9800109863281,312.8800048828125,312.9800109863281,10089800,HD
2022-08-17,293.89398193359375,325.760009765625,329.5,324.07000732421875,328.0899963378906,3162600,HD
2022-08-18,293.39776611328125,325.2099914550781,327.94000244140625,322.2200012207031,324.9599914550781,2899600,HD
2022-08-19,289.88824462890625,321.32000732421875,326.32000732421875,319.7699890136719,324.9700012207031,3489100,HD
2022-08-22,281.66943359375,312.2099914550781,319.739990234375,311.7099914550781,318.0899963378906,3144200,HD
