Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-07-01,74.3572998046875,75.93679809570312,76.23999786376953,75.33760070800781,76.0,11362500,BKNG
2019-07-02,74.73214721679688,76.3196029663086,76.4000015258789,75.57679748535156,76.089599609375,5550000,BKNG
2019-07-03,75.18882751464844,76.78600311279297,76.9843978881836,76.19999694824219,76.2488021850586,4322500,BKNG
2019-07-05,75.38858795166016,76.98999786376953,77.14440155029297,76.056396484375,76.19039916992188,4255000,BKNG
2019-07-08,73.46975708007812,75.03040313720703,76.87999725341797,75.0,76.74919891357422,8577500,BKNG
2019-07-09,73.55239868164062,75.11479949951172,75.589599609375,74.6404037475586,74.91999816894531,9020000,BKNG
2019-07-10,73.22023010253906,74.77559661865234,75.71959686279297,74.3552017211914,75.62079620361328,7980000,BKNG
2019-07-11,73.407470703125,74.966796875,75.16400146484375,74.74919891357422,75.01799774169922,6760000,BKNG
2019-07-12,73.73296356201172,75.29920196533203,75.39920043945312,74.77960205078125,75.12079620361328,6705000,BKNG
2019-07-15,73.71063232421875,75.27639770507812,75.40959930419922,74.8916015625,75.27559661865234,7105000,BKNG
2019-07-16,73.98440551757812,75.55599975585938,75.88880157470703,75.02279663085938,75.19560241699219,6477500,BKNG
2019-07-17,73.1556167602539,74.70960235595703,75.88359832763672,74.66120147705078,75.51000213623047,7120000,BKNG
2019-07-18,73.86730194091797,75.4364013671875,75.82720184326172,74.47319793701172,74.47319793701172,5765000,BKNG
2019-07-19,73.7176742553711,75.28359985351562,76.0635986328125,75.28359985351562,75.84120178222656,4950000,BKNG
2019-07-22,74.17243194580078,75.74800109863281,76.26399993896484,75.30960083007812,75.34600067138672,6985000,BKNG
2019-07-23,74.4289779663086,76.01000213623047,76.41519927978516,75.5176010131836,75.94519805908203,5487500,BKNG
2019-07-24,75.17314910888672,76.7699966430664,76.83319854736328,75.85040283203125,75.85040283203125,5302500,BKNG
2019-07-25,75.442626953125,77.04519653320312,77.15640258789062,76.20120239257812,76.47959899902344,6202500,BKNG
2019-07-26,77.0375747680664,78.67400360107422,78.79519653320312,77.5999984741211,77.5999984741211,9545000,BKNG
2019-07-29,75.18490600585938,76.78199768066406,78.51920318603516,76.32759857177734,78.3511962890625,7622500,BKNG
2019-07-30,75.06897735595703,76.6635971069336,77.0115966796875,76.14360046386719,76.39440155029297,5187500,BKNG
2019-07-31,73.89472198486328,75.46440124511719,76.61920166015625,74.65080261230469,76.2531967163086,6750000,BKNG
2019-08-01,73.63032531738281,75.19439697265625,76.69960021972656,74.70960235595703,75.4188003540039,5960000,BKNG
2019-08-02,72.3072509765625,73.84320068359375,74.99919891357422,73.57559967041016,74.96440124511719,7605000,BKNG
2019-08-05,70.05587005615234,71.54399871826172,72.79920196533203,70.92359924316406,72.79920196533203,10785000,BKNG
2019-08-06,69.97439575195312,71.46080017089844,72.63960266113281,70.69280242919922,71.96800231933594,9847500,BKNG
2019-08-07,71.34683990478516,72.86239624023438,73.0479965209961,70.19999694824219,70.33599853515625,13557500,BKNG
2019-08-08,76.02546691894531,77.6404037475586,78.35240173339844,75.80000305175781,76.0,19925000,BKNG
2019-08-09,75.112060546875,76.70760345458984,77.10479736328125,75.88040161132812,77.06159973144531,10050000,BKNG
2019-08-12,75.08072662353516,76.67559814453125,77.07160186767578,75.64679718017578,76.0176010131836,7027500,BKNG
2019-08-13,76.1108627319336,77.72760009765625,78.55599975585938,76.30680084228516,76.30680084228516,9607500,BKNG
2019-08-14,74.07410430908203,75.64759826660156,77.04920196533203,75.59839630126953,76.34239959716797,11010000,BKNG
2019-08-15,74.60208892822266,76.18679809570312,76.78839874267578,74.95480346679688,76.0011978149414,7262500,BKNG
2019-08-16,75.28831481933594,76.88760375976562,77.4583969116211,76.20040130615234,77.16000366210938,6020000,BKNG
2019-08-19,76.13198852539062,77.74919891357422,78.39520263671875,77.25640106201172,77.7947998046875,7085000,BKNG
2019-08-20,75.76654815673828,77.3759994506836,78.08480072021484,77.16840362548828,77.70040130615234,5760000,BKNG
2019-08-21,76.60277557373047,78.2300033569336,78.30400085449219,77.58799743652344,77.82759857177734,5075000,BKNG
2019-08-22,76.47433471679688,78.09880065917969,78.70079803466797,77.13200378417969,78.49800109863281,5115000,BKNG
2019-08-23,74.36710357666016,75.9468002319336,78.07720184326172,75.72319793701172,77.71920013427734,7585000,BKNG
2019-08-26,75.07758331298828,76.67240142822266,76.73999786376953,76.08879852294922,76.72959899902344,5480000,BKNG
2019-08-27,75.2021484375,76.79959869384766,77.27200317382812,76.49320220947266,76.86959838867188,6905000,BKNG
2019-08-28,76.06424713134766,77.68000030517578,77.91799926757812,76.1427993774414,76.47200012207031,5707500,BKNG
2019-08-29,76.6572494506836,78.28559875488281,79.07039642333984,77.91999816894531,78.6572036743164,7820000,BKNG
2019-08-30,77.02032470703125,78.65640258789062,78.92919921875,78.12000274658203,78.87200164794922,6772500,BKNG
2019-09-03,76.05561828613281,77.67120361328125,78.71600341796875,77.25679779052734,78.26239776611328,8537500,BKNG
2019-09-04,76.72187042236328,78.35160064697266,78.54239654541016,77.42839813232422,78.4352035522461,7000000,BKNG
2019-09-05,78.11820983886719,79.77760314941406,80.4375991821289,78.69760131835938,78.96600341796875,11007500,BKNG
2019-09-06,77.068115234375,78.7052001953125,80.25360107421875,78.51000213623047,80.25360107421875,10325000,BKNG
2019-09-09,78.03243255615234,79.69000244140625,79.78040313720703,78.9352035522461,79.22560119628906,9242500,BKNG
2019-09-10,79.0707778930664,80.75039672851562,80.75039672851562,78.56120300292969,79.33360290527344,11402500,BKNG
2019-09-11,80.30064392089844,82.00640106201172,82.16680145263672,80.0551986694336,80.52799987792969,9990000,BKNG
2019-09-12,79.95793914794922,81.65640258789062,82.68280029296875,81.49199676513672,82.23999786376953,11055000,BKNG
2019-09-13,80.83882141113281,82.55599975585938,82.87120056152344,81.58399963378906,81.88079833984375,9820000,BKNG
2019-09-16,81.19328308105469,82.91799926757812,83.27239990234375,81.40039825439453,82.28959655761719,9847500,BKNG
2019-09-17,81.3691635131836,83.09760284423828,83.24960327148438,82.32679748535156,82.7040023803711,6582500,BKNG
2019-09-18,80.62222290039062,82.33480072021484,83.15399932861328,81.47920227050781,82.88839721679688,4627500,BKNG
2019-09-19,80.63003540039062,82.3427963256836,82.50800323486328,81.86920166015625,82.14959716796875,6402500,BKNG
2019-09-20,79.57250213623047,81.26280212402344,82.29720306396484,81.17839813232422,81.84880065917969,12685000,BKNG
2019-09-23,78.70455932617188,80.37640380859375,81.19999694824219,80.28559875488281,80.63999938964844,7887500,BKNG
2019-09-24,77.96937561035156,79.62560272216797,80.839599609375,79.43679809570312,80.51280212402344,7070000,BKNG
2019-09-25,78.08257293701172,79.74120330810547,80.02559661865234,78.4800033569336,79.66600036621094,8335000,BKNG
2019-09-26,77.49191284179688,79.13800048828125,79.76319885253906,78.55999755859375,79.76319885253906,7685000,BKNG
2019-09-27,76.1523666381836,77.7699966430664,79.17400360107422,77.47440338134766,78.78240203857422,7640000,BKNG
2019-09-30,76.87149810791016,78.50440216064453,79.30840301513672,77.693603515625,78.12000274658203,5662500,BKNG
2019-10-01,77.47545623779297,79.12120056152344,79.5103988647461,78.58879852294922,79.08000183105469,5867500,BKNG
2019-10-02,76.04229736328125,77.65760040283203,78.76000213623047,77.19640350341797,78.76000213623047,7232500,BKNG
2019-10-03,76.8260498046875,78.45800018310547,78.5719985961914,76.72920227050781,77.46199798583984,5305000,BKNG
2019-10-04,77.6779556274414,79.3280029296875,79.3947982788086,78.61239624023438,78.82559967041016,4055000,BKNG
2019-10-07,76.4386978149414,78.0624008178711,79.21040344238281,77.96320343017578,78.84040069580078,6352500,BKNG
2019-10-08,75.9150161743164,77.52760314941406,78.22920227050781,76.94239807128906,77.48200225830078,4257500,BKNG
2019-10-09,76.1163330078125,77.73320007324219,78.16639709472656,77.0479965209961,78.1488037109375,5757500,BKNG
2019-10-10,76.88324737548828,78.51640319824219,78.81719970703125,77.35359954833984,77.70760345458984,5687500,BKNG
2019-10-11,77.44216918945312,79.08719635009766,80.15160369873047,78.9176025390625,79.37200164794922,6930000,BKNG
2019-10-14,77.89533996582031,79.55000305175781,79.77559661865234,78.58080291748047,78.58080291748047,4412500,BKNG
2019-10-15,78.97794342041016,80.65560150146484,80.92440032958984,79.66400146484375,79.68840026855469,6835000,BKNG
2019-10-16,79.41819763183594,81.1052017211914,81.48359680175781,80.6719970703125,80.6719970703125,7500000,BKNG
2019-10-17,79.45343780517578,81.14119720458984,81.79080200195312,80.85479736328125,81.31999969482422,4997500,BKNG
2019-10-18,78.86592102050781,80.54119873046875,81.35679626464844,80.27839660644531,81.2343978881836,8805000,BKNG
2019-10-21,79.20706939697266,80.88960266113281,81.4000015258789,80.69599914550781,80.9072036743164,4862500,BKNG
2019-10-22,79.2387924194336,80.9219970703125,81.33200073242188,80.40039825439453,81.1615982055664,4660000,BKNG
2019-10-23,79.59835815429688,81.28919982910156,81.38719940185547,80.64839935302734,80.7863998413086,4402500,BKNG
2019-10-24,80.0495834350586,81.75,81.83319854736328,80.65879821777344,81.4000015258789,4297500,BKNG
2019-10-25,80.52662658691406,82.23719787597656,82.35440063476562,80.79080200195312,80.8051986694336,6060000,BKNG
2019-10-28,80.57049560546875,82.28199768066406,83.18800354003906,81.8916015625,82.12079620361328,4892500,BKNG
2019-10-29,80.01236724853516,81.71199798583984,82.29720306396484,81.50959777832031,82.16560363769531,4442500,BKNG
2019-10-30,80.27674865722656,81.98200225830078,82.0344009399414,81.21399688720703,81.42120361328125,3757500,BKNG
2019-10-31,80.24618530273438,81.95079803466797,82.3667984008789,81.25160217285156,81.84320068359375,4810000,BKNG
2019-11-01,79.59014892578125,81.28079986572266,81.66320037841797,80.30999755859375,80.9448013305664,8330000,BKNG
2019-11-04,78.63679504394531,80.30719757080078,81.8311996459961,80.11319732666016,81.68000030517578,8207500,BKNG
2019-11-05,79.33202362060547,81.01719665527344,81.19200134277344,80.0635986328125,80.3595962524414,6392500,BKNG
2019-11-06,78.80951690673828,80.48359680175781,80.89759826660156,80.056396484375,80.74240112304688,9457500,BKNG
2019-11-07,72.45803833007812,73.99720001220703,77.80879974365234,73.77799987792969,77.68800354003906,45682500,BKNG
2019-11-08,73.60408782958984,75.1676025390625,78.16000366210938,73.63999938964844,77.63999938964844,25842500,BKNG
2019-11-11,74.26407623291016,75.84159851074219,75.91919708251953,74.11360168457031,74.76000213623047,11780000,BKNG
2019-11-12,73.47289276123047,75.03359985351562,76.05400085449219,74.4092025756836,76.05400085449219,12415000,BKNG
2019-11-13,72.81682586669922,74.36360168457031,74.87439727783203,74.10559844970703,74.22360229492188,10650000,BKNG
2019-11-14,73.06983947753906,74.62200164794922,75.0,74.03839874267578,74.2155990600586,6922500,BKNG
2019-11-15,72.41455078125,73.95279693603516,74.95960235595703,73.72119903564453,74.9540023803711,9160000,BKNG
2019-11-18,71.991943359375,73.52120208740234,74.1259994506836,73.06800079345703,73.88159942626953,9050000,BKNG
2019-11-19,72.27668762207031,73.81199645996094,74.17440032958984,73.3364028930664,73.80000305175781,6850000,BKNG
2019-11-20,72.53205871582031,74.07279968261719,74.2676010131836,73.4800033569336,73.84239959716797,8867500,BKNG
2019-11-21,73.373779296875,74.93240356445312,75.04000091552734,73.78359985351562,74.05359649658203,8567500,BKNG
2019-11-22,73.5390853881836,75.1011962890625,75.39959716796875,74.81759643554688,75.25800323486328,5997500,BKNG
2019-11-25,74.32283782958984,75.90160369873047,76.10279846191406,75.00039672851562,75.40360260009766,7467500,BKNG
2019-11-26,73.92799377441406,75.49839782714844,75.98999786376953,75.28079986572266,75.98799896240234,8240000,BKNG
2019-11-27,74.67181396484375,76.25800323486328,76.65399932861328,75.32119750976562,75.72000122070312,6570000,BKNG
2019-11-29,74.5770263671875,76.16120147705078,76.4000015258789,75.96320343017578,76.19560241699219,3840000,BKNG
2019-12-02,73.80972290039062,75.37760162353516,76.13960266113281,74.71040344238281,75.92839813232422,10007500,BKNG
2019-12-03,73.63504791259766,75.19920349121094,75.26319885253906,74.10079956054688,74.6156005859375,4817500,BKNG
2019-12-04,75.26246643066406,76.86119842529297,77.16000366210938,75.19920349121094,75.78559875488281,10590000,BKNG
2019-12-05,74.58446502685547,76.1688003540039,77.16000366210938,76.0604019165039,77.16000366210938,9070000,BKNG
2019-12-06,75.60478210449219,77.21080017089844,77.43679809570312,76.80840301513672,76.93080139160156,7482500,BKNG
2019-12-09,74.64595794677734,76.23159790039062,77.14600372314453,76.127197265625,77.12319946289062,8577500,BKNG
2019-12-10,74.60052490234375,76.1852035522461,77.05599975585938,76.06320190429688,76.09600067138672,5970000,BKNG
2019-12-11,75.4328384399414,77.03520202636719,77.19280242919922,76.17919921875,76.63600158691406,6685000,BKNG
2019-12-12,76.31803131103516,77.93920135498047,78.36160278320312,76.97840118408203,77.23400115966797,7560000,BKNG
2019-12-13,77.30193328857422,78.94400024414062,79.5999984741211,77.96320343017578,78.43479919433594,9892500,BKNG
2019-12-16,78.14092254638672,79.80079650878906,79.92040252685547,79.33879852294922,79.33879852294922,6602500,BKNG
2019-12-17,78.40921783447266,80.07479858398438,80.4655990600586,79.63999938964844,80.0,7782500,BKNG
2019-12-18,78.0034408569336,79.660400390625,80.3468017578125,79.11080169677734,80.3468017578125,9495000,BKNG
2019-12-19,78.45817565917969,80.12480163574219,80.59880065917969,79.79039764404297,79.83999633789062,6937500,BKNG
2019-12-20,79.24702453613281,80.9303970336914,81.0,80.09359741210938,80.68000030517578,14580000,BKNG
2019-12-23,79.59327697753906,81.28399658203125,81.66000366210938,80.70719909667969,81.04039764404297,5490000,BKNG
2019-12-24,80.05937957763672,81.76000213623047,81.89199829101562,81.25160217285156,81.28959655761719,2432500,BKNG
2019-12-26,80.85526275634766,82.57279968261719,82.75240325927734,81.90599822998047,81.97360229492188,4565000,BKNG
2019-12-27,81.17723083496094,82.90160369873047,83.2396011352539,82.14600372314453,82.5199966430664,7000000,BKNG
2019-12-30,80.44597625732422,82.15480041503906,83.30680084228516,82.018798828125,82.87960052490234,5617500,BKNG
2019-12-31,80.44046020507812,82.14920043945312,82.3196029663086,81.59880065917969,81.86039733886719,5672500,BKNG
2020-01-02,81.25711822509766,82.98320007324219,83.09639739990234,82.12879943847656,82.73600006103516,8225000,BKNG
2020-01-03,80.90071105957031,82.61920166015625,82.70760345458984,81.4000015258789,81.69879913330078,7350000,BKNG
2020-01-06,80.19255065917969,81.89600372314453,82.3916015625,81.4000015258789,82.0,9600000,BKNG
2020-01-07,81.00135040283203,82.72200012207031,82.91320037841797,81.5416030883789,81.89559936523438,8632500,BKNG
2020-01-08,80.79965209960938,82.51599884033203,83.54640197753906,82.28559875488281,82.67359924316406,8145000,BKNG
2020-01-09,81.637451171875,83.37159729003906,83.5999984741211,82.87999725341797,82.87999725341797,6845000,BKNG
2020-01-10,81.73966979980469,83.47599792480469,83.76000213623047,83.07759857177734,83.53479766845703,4962500,BKNG
2020-01-13,81.489013671875,83.22000122070312,83.61000061035156,82.92040252685547,83.61000061035156,6372500,BKNG
2020-01-14,81.13570404052734,82.85919952392578,83.44000244140625,82.6864013671875,82.98400115966797,8292500,BKNG
2020-01-15,80.88815307617188,82.60639953613281,83.3595962524414,82.4552001953125,82.94239807128906,7725000,BKNG
2020-01-16,80.48042297363281,82.19000244140625,82.92040252685547,81.63880157470703,82.92040252685547,13670000,BKNG
2020-01-17,80.47806549072266,82.1875991821289,82.56159973144531,81.87640380859375,82.4000015258789,11770000,BKNG
2020-01-21,77.96662902832031,79.622802734375,80.58039855957031,78.55480194091797,80.23999786376953,17792500,BKNG
2020-01-22,78.36652374267578,80.03119659423828,80.5696029663086,79.68160247802734,80.17320251464844,8932500,BKNG
2020-01-23,78.06963348388672,79.72799682617188,80.25559997558594,79.00479888916016,79.44960021972656,9212500,BKNG
2020-01-24,76.88520050048828,78.51840209960938,80.03240203857422,78.1895980834961,79.91999816894531,14510000,BKNG
2020-01-27,74.76738739013672,76.35559844970703,76.71600341796875,74.72160339355469,76.25640106201172,17722500,BKNG
2020-01-28,75.10265350341797,76.697998046875,77.48079681396484,76.0,76.58679962158203,12812500,BKNG
2020-01-29,74.18222045898438,75.75800323486328,77.32160186767578,75.60359954833984,76.96160125732422,11130000,BKNG
2020-01-30,73.32598876953125,74.88359832763672,75.42040252685547,74.35440063476562,74.85679626464844,14722500,BKNG
2020-01-31,71.69896697998047,73.22200012207031,74.63719940185547,72.81759643554688,74.63719940185547,17945000,BKNG
2020-02-03,72.03111267089844,73.56120300292969,74.32640075683594,73.2020034790039,73.55480194091797,15865000,BKNG
