Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-08-05,85.2157974243164,97.04000091552734,97.66000366210938,96.11000061035156,97.58999633789062,4685100,LOW
2019-08-06,85.9885482788086,97.91999816894531,98.08999633789062,95.9000015258789,97.19999694824219,4167800,LOW
2019-08-07,86.39250183105469,98.37999725341797,98.76000213623047,96.01000213623047,97.0,3686700,LOW
2019-08-08,88.22784423828125,100.47000122070312,100.4800033569336,99.16000366210938,99.69000244140625,3495800,LOW
2019-08-09,86.54177856445312,98.55000305175781,100.75,98.18000030517578,100.37000274658203,5370900,LOW
2019-08-12,84.37275695800781,96.08000183105469,97.9000015258789,95.94999694824219,97.66999816894531,2878800,LOW
2019-08-13,84.81182098388672,96.58000183105469,98.38999938964844,95.1500015258789,95.2699966430664,5129600,LOW
2019-08-14,82.18617248535156,93.58999633789062,95.31999969482422,93.54000091552734,94.80000305175781,5746100,LOW
2019-08-15,82.00174713134766,93.37999725341797,94.55999755859375,91.81999969482422,94.31999969482422,4745100,LOW
2019-08-16,82.4759292602539,93.91999816894531,94.9800033569336,93.37999725341797,94.19999694824219,4368300,LOW
2019-08-19,83.46826934814453,95.05000305175781,96.02999877929688,94.6500015258789,95.2699966430664,7212000,LOW
2019-08-20,85.94465637207031,97.87000274658203,99.12000274658203,95.37999725341797,95.81999969482422,9298100,LOW
2019-08-21,94.84031677246094,108.0,110.23999786376953,107.11000061035156,110.0199966430664,19753500,LOW
2019-08-22,94.98081970214844,108.16000366210938,108.61000061035156,106.93000030517578,108.37999725341797,7264400,LOW
2019-08-23,93.4264907836914,106.38999938964844,107.83999633789062,105.76000213623047,107.08999633789062,5520700,LOW
2019-08-26,93.43529510498047,106.4000015258789,107.5999984741211,105.55000305175781,107.5999984741211,4720200,LOW
2019-08-27,93.11915588378906,106.04000091552734,107.52999877929688,105.9800033569336,107.08000183105469,3722600,LOW
2019-08-28,94.99839782714844,108.18000030517578,108.58000183105469,105.31999969482422,105.5999984741211,4187800,LOW
2019-08-29,98.87104797363281,112.58999633789062,112.86000061035156,109.05999755859375,109.37000274658203,5996600,LOW
2019-08-30,98.52854919433594,112.19999694824219,113.23999786376953,111.83999633789062,113.23999786376953,4610100,LOW
2019-09-03,97.6328353881836,111.18000030517578,112.5199966430664,110.6500015258789,111.37000274658203,3893500,LOW
2019-09-04,98.28268432617188,111.91999816894531,112.04000091552734,109.5,111.56999969482422,4114000,LOW
2019-09-05,100.29364013671875,114.20999908447266,115.25,113.0199966430664,113.19000244140625,3662500,LOW
2019-09-06,100.73271942138672,114.70999908447266,115.4000015258789,114.08999633789062,114.7300033569336,3462600,LOW
2019-09-09,100.80297088623047,114.79000091552734,115.4000015258789,114.04000091552734,114.88999938964844,3782200,LOW
2019-09-10,101.23324584960938,115.27999877929688,115.95999908447266,112.94999694824219,114.47000122070312,4771600,LOW
2019-09-11,99.66136169433594,113.48999786376953,115.66999816894531,113.1500015258789,115.44999694824219,4073700,LOW
2019-09-12,100.00384521484375,113.87999725341797,115.13999938964844,113.86000061035156,114.08000183105469,3471400,LOW
2019-09-13,99.54721069335938,113.36000061035156,115.1500015258789,113.1500015258789,114.47000122070312,3476500,LOW
2019-09-16,98.90616607666016,112.62999725341797,113.88999938964844,112.13999938964844,112.6500015258789,2433400,LOW
2019-09-17,98.99396514892578,112.7300033569336,112.87999725341797,110.87999725341797,111.72000122070312,2827300,LOW
2019-09-18,98.87980651855469,112.5999984741211,113.13999938964844,111.55999755859375,112.4800033569336,2246400,LOW
2019-09-19,98.23876190185547,111.87000274658203,112.87999725341797,111.68000030517578,112.63999938964844,2369100,LOW
2019-09-20,97.43964385986328,110.95999908447266,113.19000244140625,110.94999694824219,112.93000030517578,6226500,LOW
2019-09-23,96.9830322265625,110.44000244140625,112.0199966430664,109.58999633789062,110.19000244140625,5319700,LOW
2019-09-24,96.61418151855469,110.0199966430664,112.22000122070312,109.75,111.26000213623047,3937700,LOW
2019-09-25,97.25524139404297,110.75,111.25,109.95999908447266,110.20999908447266,2908900,LOW
2019-09-26,97.2289047241211,110.72000122070312,111.41999816894531,109.38999938964844,111.08000183105469,3992600,LOW
2019-09-27,96.19268798828125,109.54000091552734,111.83999633789062,108.80999755859375,111.4800033569336,3939600,LOW
2019-09-30,96.5615005493164,109.95999908447266,110.30000305175781,108.95999908447266,109.83000183105469,4024400,LOW
2019-10-01,96.17508697509766,109.5199966430664,111.93000030517578,108.8499984741211,110.08999633789062,3966100,LOW
2019-10-02,93.39134979248047,106.3499984741211,109.30999755859375,105.91999816894531,109.30999755859375,5040700,LOW
2019-10-03,93.40892791748047,106.37000274658203,106.69999694824219,104.58999633789062,106.27999877929688,5002800,LOW
2019-10-04,94.33100128173828,107.41999816894531,107.79000091552734,106.29000091552734,106.91999816894531,4311800,LOW
2019-10-07,95.04231262207031,108.2300033569336,108.95999908447266,107.19999694824219,107.62999725341797,3686800,LOW
2019-10-08,93.52310943603516,106.5,108.2300033569336,106.4800033569336,106.88999938964844,3261700,LOW
2019-10-09,93.34746551513672,106.30000305175781,107.66000366210938,105.63999938964844,107.19000244140625,3224000,LOW
2019-10-10,95.00717163085938,108.19000244140625,108.5,106.44999694824219,106.45999908447266,3218500,LOW
2019-10-11,97.30793762207031,110.80999755859375,111.6500015258789,109.4000015258789,109.88999938964844,4498500,LOW
2019-10-14,97.18498229980469,110.66999816894531,111.23999786376953,110.26000213623047,110.44999694824219,2129900,LOW
2019-10-15,98.72174835205078,112.41999816894531,113.0,111.19999694824219,111.61000061035156,3340700,LOW
2019-10-16,98.64269256591797,112.33000183105469,112.77999877929688,111.72000122070312,112.20999908447266,2900400,LOW
2019-10-17,98.87980651855469,112.5999984741211,113.41999816894531,111.95999908447266,112.86000061035156,2615600,LOW
2019-10-18,99.09056854248047,112.83999633789062,113.12000274658203,112.05000305175781,112.16000366210938,3712300,LOW
2019-10-21,98.30899810791016,111.94999694824219,113.80999755859375,111.4000015258789,113.31999969482422,2827300,LOW
2019-10-22,99.2532958984375,112.47000122070312,113.52999877929688,111.61000061035156,111.70999908447266,3574700,LOW
2019-10-23,98.4061050415039,111.51000213623047,112.2699966430664,110.76000213623047,111.95999908447266,2181200,LOW
2019-10-24,97.84130096435547,110.87000274658203,112.91999816894531,110.45999908447266,111.66999816894531,2084800,LOW
2019-10-25,98.4678726196289,111.58000183105469,112.55000305175781,110.3499984741211,110.58999633789062,2260000,LOW
2019-10-28,98.52081298828125,111.63999938964844,112.48999786376953,111.02999877929688,111.97000122070312,2489300,LOW
2019-10-29,96.65876770019531,109.52999877929688,111.5199966430664,109.20999908447266,111.2699966430664,3034800,LOW
2019-10-30,98.20310974121094,111.27999877929688,111.45999908447266,109.19000244140625,109.87999725341797,3064900,LOW
2019-10-31,98.49434661865234,111.61000061035156,112.98999786376953,110.80000305175781,112.33999633789062,3413100,LOW
2019-11-01,99.67684173583984,112.94999694824219,112.97000122070312,110.1500015258789,111.91999816894531,2801800,LOW
2019-11-04,99.38567352294922,112.62000274658203,113.63999938964844,111.70999908447266,113.05999755859375,2518000,LOW
2019-11-05,99.01500701904297,112.19999694824219,112.75,111.02999877929688,112.66000366210938,2360400,LOW
2019-11-06,99.42977905273438,112.66999816894531,113.80999755859375,111.41999816894531,113.0,3229200,LOW
2019-11-07,99.36799621582031,112.5999984741211,114.16000366210938,112.12000274658203,113.44999694824219,2656300,LOW
2019-11-08,100.60350036621094,114.0,114.06999969482422,112.26000213623047,112.73999786376953,2792400,LOW
2019-11-11,101.00060272216797,114.44999694824219,114.48999786376953,112.72000122070312,113.22000122070312,2936700,LOW
2019-11-12,100.88587951660156,114.31999969482422,115.54000091552734,114.19000244140625,114.37999725341797,4174600,LOW
2019-11-13,99.58860778808594,112.8499984741211,114.41000366210938,111.94000244140625,112.97000122070312,4252300,LOW
2019-11-14,101.08001708984375,114.54000091552734,114.83999633789062,112.69999694824219,113.5199966430664,2852400,LOW
2019-11-15,101.94486236572266,115.5199966430664,115.69999694824219,113.5,115.12000274658203,3623200,LOW
2019-11-18,101.50363159179688,115.0199966430664,116.80000305175781,115.0199966430664,115.73999786376953,5506900,LOW
2019-11-19,100.0739974975586,113.4000015258789,115.12000274658203,112.87999725341797,115.12000274658203,7154000,LOW
2019-11-20,103.98340606689453,117.83000183105469,121.22000122070312,116.95999908447266,118.27999877929688,16114700,LOW
2019-11-21,103.26860809326172,117.0199966430664,119.0,116.68000030517578,118.98999786376953,5747800,LOW
2019-11-22,104.30992126464844,118.19999694824219,118.19999694824219,116.75,117.08999633789062,4473300,LOW
2019-11-25,103.25096130371094,117.0,119.1500015258789,116.69000244140625,118.81999969482422,4468900,LOW
2019-11-26,103.93927001953125,117.77999877929688,118.33999633789062,116.94999694824219,117.55999755859375,4752300,LOW
2019-11-27,104.53938293457031,118.45999908447266,118.95999908447266,117.69999694824219,118.05999755859375,2946000,LOW
2019-11-29,103.52450561523438,117.30999755859375,118.75,117.08999633789062,118.44999694824219,1596000,LOW
2019-12-02,102.36846160888672,116.0,117.88999938964844,115.95999908447266,117.5999984741211,3324300,LOW
2019-12-03,101.0888442993164,114.55000305175781,115.26000213623047,113.61000061035156,114.80000305175781,5091700,LOW
2019-12-04,101.89191436767578,115.45999908447266,117.45999908447266,114.87000274658203,115.0,4147400,LOW
2019-12-05,101.99784088134766,115.58000183105469,116.27999877929688,114.95999908447266,115.97000122070312,2651200,LOW
2019-12-06,102.61553192138672,116.27999877929688,117.31999969482422,116.02999877929688,116.18000030517578,2463100,LOW
2019-12-09,104.01870727539062,117.87000274658203,118.33000183105469,116.13999938964844,116.33000183105469,2589500,LOW
2019-12-10,102.79204559326172,116.4800033569336,117.86000061035156,116.37999725341797,117.77999877929688,2561600,LOW
2019-12-11,103.83335876464844,117.66000366210938,117.66999816894531,115.2300033569336,115.69999694824219,3611200,LOW
2019-12-12,104.30992126464844,118.19999694824219,118.79000091552734,117.19999694824219,117.66999816894531,2533200,LOW
2019-12-13,104.57466888427734,118.5,118.61000061035156,116.81999969482422,117.66999816894531,3118900,LOW
2019-12-16,105.96897888183594,120.08000183105469,121.16999816894531,119.27999877929688,119.47000122070312,3749100,LOW
2019-12-17,105.2983169555664,119.31999969482422,121.45999908447266,119.2300033569336,120.69000244140625,3533900,LOW
2019-12-18,105.28946685791016,119.30999755859375,120.19000244140625,119.2699966430664,119.66000366210938,3309500,LOW
2019-12-19,106.08372497558594,120.20999908447266,120.56999969482422,118.9000015258789,119.33000183105469,4501900,LOW
2019-12-20,105.66014099121094,119.7300033569336,120.27999877929688,119.30000305175781,119.7300033569336,5996100,LOW
2019-12-23,105.53656768798828,119.58999633789062,120.58000183105469,119.30999755859375,120.02999877929688,3190300,LOW
2019-12-24,105.69542694091797,119.7699966430664,120.12999725341797,119.38999938964844,119.58999633789062,1126000,LOW
2019-12-26,105.66014099121094,119.7300033569336,120.30000305175781,119.4800033569336,119.93000030517578,1714200,LOW
2019-12-27,106.10140228271484,120.2300033569336,120.68000030517578,119.62000274658203,119.86000061035156,2419700,LOW
2019-12-30,105.94254302978516,120.05000305175781,120.75,118.94000244140625,120.55000305175781,2327900,LOW
2019-12-31,105.68661499023438,119.76000213623047,119.83000183105469,118.44000244140625,119.56999969482422,2651300,LOW
2020-01-02,106.30435180664062,120.45999908447266,120.45999908447266,119.26000213623047,120.05000305175781,2788800,LOW
2020-01-03,105.54541778564453,119.5999984741211,119.81999969482422,118.05000305175781,118.70999908447266,2774200,LOW
2020-01-06,106.20728302001953,120.3499984741211,120.38999938964844,118.30000305175781,118.6500015258789,3635400,LOW
2020-01-07,105.57186889648438,119.62999725341797,120.66000366210938,119.20999908447266,120.48999786376953,4191100,LOW
2020-01-08,107.24858856201172,121.52999877929688,122.7300033569336,119.58000183105469,120.1500015258789,4030100,LOW
2020-01-09,107.70750427246094,122.05000305175781,122.87999725341797,121.5,121.56999969482422,2932400,LOW
2020-01-10,106.78086853027344,121.0,121.95999908447266,120.93000030517578,121.69999694824219,2391100,LOW
2020-01-13,106.82504272460938,121.05000305175781,121.70999908447266,120.69999694824219,120.97000122070312,3817200,LOW
2020-01-14,105.96018981933594,120.06999969482422,121.68000030517578,119.62000274658203,120.8499984741211,3823400,LOW
2020-01-15,105.47480773925781,119.5199966430664,120.19000244140625,119.19999694824219,119.94999694824219,3673700,LOW
2020-01-16,105.25418853759766,119.2699966430664,120.05000305175781,118.87999725341797,119.94000244140625,3781000,LOW
2020-01-17,107.9810791015625,122.36000061035156,122.48999786376953,119.58000183105469,119.75,5913800,LOW
2020-01-21,107.20099639892578,120.93000030517578,121.75,120.16000366210938,121.16999816894531,3477800,LOW
2020-01-22,108.06973266601562,121.91000366210938,122.9000015258789,120.69999694824219,121.19999694824219,4843500,LOW
2020-01-23,108.77887725830078,122.70999908447266,123.13999938964844,121.05000305175781,121.2300033569336,3365200,LOW
2020-01-24,106.5804672241211,120.2300033569336,122.87000274658203,119.4800033569336,122.58000183105469,3670600,LOW
2020-01-27,106.16381072998047,119.76000213623047,120.86000061035156,118.25,118.25,3497400,LOW
2020-01-28,107.39598846435547,121.1500015258789,121.68000030517578,119.22000122070312,120.05999755859375,3228600,LOW
2020-01-29,106.7488784790039,120.41999816894531,122.41000366210938,120.36000061035156,121.4000015258789,2566900,LOW
2020-01-30,106.12834167480469,119.72000122070312,120.37000274658203,118.56999969482422,119.52999877929688,3471800,LOW
2020-01-31,103.04340362548828,116.23999786376953,119.66999816894531,116.08999633789062,119.47000122070312,4370300,LOW
2020-02-03,103.87671661376953,117.18000030517578,119.22000122070312,116.72000122070312,117.0,3979400,LOW
2020-02-04,105.80034637451172,119.3499984741211,120.30999755859375,118.31999969482422,118.80999755859375,4119600,LOW
2020-02-05,108.26473999023438,122.12999725341797,122.3499984741211,119.93000030517578,120.5199966430664,3215300,LOW
2020-02-06,107.71514892578125,121.51000213623047,122.87000274658203,121.5,122.44000244140625,2469100,LOW
2020-02-07,107.68853759765625,121.4800033569336,121.95999908447266,120.79000091552734,121.6500015258789,2068800,LOW
2020-02-10,107.44918823242188,121.20999908447266,121.81999969482422,120.45999908447266,120.9000015258789,2975800,LOW
2020-02-11,109.06256103515625,123.02999877929688,123.19000244140625,121.16000366210938,121.30999755859375,2316300,LOW
2020-02-12,110.83549499511719,125.02999877929688,125.19999694824219,123.62000274658203,123.9000015258789,2727500,LOW
2020-02-13,110.60501861572266,124.7699966430664,125.2699966430664,123.97000122070312,124.23999786376953,2532100,LOW
2020-02-14,111.18122863769531,125.41999816894531,125.55999755859375,124.48999786376953,125.1500015258789,2774700,LOW
2020-02-18,109.23985290527344,123.2300033569336,125.91000366210938,122.81999969482422,124.63999938964844,3430000,LOW
2020-02-19,109.42603302001953,123.44000244140625,124.4800033569336,123.16000366210938,123.66999816894531,3170500,LOW
2020-02-20,112.20064544677734,126.56999969482422,126.7300033569336,123.01000213623047,123.7699966430664,4696000,LOW
2020-02-21,111.08370971679688,125.30999755859375,126.19999694824219,124.41999816894531,125.75,3861600,LOW
2020-02-24,108.9561996459961,122.91000366210938,124.41999816894531,122.01000213623047,122.31999969482422,5399600,LOW
2020-02-25,105.06455993652344,118.5199966430664,124.38999938964844,118.5199966430664,124.38999938964844,6522600,LOW
2020-02-26,100.43719482421875,113.30000305175781,120.44999694824219,111.95999908447266,120.30000305175781,12739800,LOW
2020-02-27,95.40203857421875,107.62000274658203,112.54000091552734,107.52999877929688,110.0999984741211,8830100,LOW
