Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-01-16,171.97666931152344,171.97666931152344,175.27667236328125,171.93666076660156,172.81666564941406,1886100,ISRG,0.09117796567723602,170.49933776855468,159.99750213623048
2019-01-17,178.0933380126953,178.0933380126953,178.3766632080078,170.41000366210938,170.97000122070312,2963100,ISRG,3.5566851745988615,171.5800048828125,160.8628356933594
2019-01-18,180.85000610351562,180.85000610351562,181.25,175.89999389648438,179.8000030517578,3112800,ISRG,1.5478782764034582,174.06200561523437,162.04000244140624
2019-01-22,178.92666625976562,178.92666625976562,179.88333129882812,177.0833282470703,179.02000427246094,2185500,ISRG,-1.063500015946428,176.33333740234374,163.32166900634766
2019-01-23,176.64999389648438,176.64999389648438,179.51333618164062,173.80332946777344,178.74667358398438,2279700,ISRG,-1.2724052880837666,177.29933471679686,164.7205017089844
2019-01-24,178.7066650390625,178.7066650390625,178.91000366210938,176.22000122070312,178.0,1964400,ISRG,1.1642633533196278,178.64533386230468,166.40766830444335
2019-01-25,171.67999267578125,171.67999267578125,175.3000030517578,169.61000061035156,172.0,6068400,ISRG,-3.931958755844578,177.36266479492187,167.29200134277343
2019-01-28,165.57666015625,165.57666015625,170.36666870117188,165.01333618164062,169.6999969482422,2828700,ISRG,-3.5550633620176297,174.30799560546876,167.75916748046876
2019-01-29,164.75,164.75,167.413330078125,162.2133331298828,165.6699981689453,2528100,ISRG,-0.49926128203691134,171.47266235351563,168.14333419799806
2019-01-30,169.4933319091797,169.4933319091797,169.76666259765625,163.9633331298828,165.75999450683594,2197500,ISRG,2.879108897832894,170.04132995605468,168.6360008239746
2019-01-31,174.54666137695312,174.54666137695312,175.32000732421875,169.0800018310547,170.05332946777344,3026700,ISRG,2.9814326090900067,169.2093292236328,169.5961669921875
2019-02-01,174.88333129882812,174.88333129882812,176.0,172.6666717529297,174.28334045410156,2147700,ISRG,0.192882475791345,169.8499969482422,170.83633346557616
2019-02-04,174.14332580566406,174.14332580566406,174.413330078125,172.47332763671875,174.19000244140625,1296900,ISRG,-0.42314238164847806,171.563330078125,171.6821662902832
2019-02-05,174.29666137695312,174.29666137695312,175.94000244140625,172.67999267578125,173.9633331298828,1730100,ISRG,0.08805136262308721,173.47266235351563,172.4229995727539
2019-02-06,173.98333740234375,173.98333740234375,174.6233367919922,171.10000610351562,173.7866668701172,1517100,ISRG,-0.1797647597688301,174.37066345214845,173.07233276367188
2019-02-07,169.7866668701172,169.7866668701172,173.3333282470703,169.1366729736328,172.2433319091797,2123700,ISRG,-2.4121106048917706,173.41866455078124,172.94316635131835
2019-02-08,172.35000610351562,172.35000610351562,172.4933319091797,167.3300018310547,168.21665954589844,1758000,ISRG,1.5097411832457608,172.91199951171876,172.92616653442383
2019-02-11,176.48666381835938,176.48666381835938,176.97666931152344,173.3333282470703,173.89666748046875,2766000,ISRG,2.4001494449377825,173.38066711425782,173.3284996032715
2019-02-12,179.90333557128906,179.90333557128906,181.5,177.01666259765625,177.35000610351562,2097000,ISRG,1.9359376391443028,174.502001953125,173.945166015625
2019-02-13,177.82333374023438,177.82333374023438,179.90333557128906,175.45333862304688,176.663330078125,1918500,ISRG,-1.1561774685553083,175.27000122070314,174.24533233642578
2019-02-14,178.69332885742188,178.69332885742188,179.40333557128906,175.05332946777344,176.94667053222656,1400400,ISRG,0.4892468827844665,177.05133361816405,174.5811653137207
2019-02-15,182.8333282470703,182.8333282470703,182.8699951171875,179.55332946777344,180.30999755859375,2044800,ISRG,2.316818101783591,179.147998046875,174.81816482543945
2019-02-19,182.72332763671875,182.72332763671875,183.163330078125,180.44667053222656,181.02333068847656,2005500,ISRG,-0.06016441936829153,180.39533081054688,174.9118309020996
2019-02-20,183.21665954589844,183.21665954589844,183.3333282470703,181.5066680908203,182.55667114257812,1693500,ISRG,0.26998846592838355,181.05799560546876,175.12633056640624
2019-02-21,183.2899932861328,183.2899932861328,184.1199951171875,180.7433319091797,182.56666564941406,1716300,ISRG,0.040025694397072265,182.15132751464844,175.45833053588868
2019-02-22,183.95333862304688,183.95333862304688,185.92333984375,183.36666870117188,183.8733367919922,1694100,ISRG,0.3619102849103717,183.20332946777344,175.72066421508788
2019-02-25,184.4633331298828,184.4633331298828,186.31666564941406,184.2100067138672,185.0,1507500,ISRG,0.2772412344638209,183.52933044433593,176.35983123779297
2019-02-26,182.82000732421875,182.82000732421875,183.7433319091797,181.30999755859375,183.7433319091797,1371000,ISRG,-0.8908685416125328,183.54866638183594,177.2219985961914
2019-02-27,183.1366729736328,183.1366729736328,183.85333251953125,180.50332641601562,181.93666076660156,1506900,ISRG,0.17321170371276118,183.5326690673828,178.14133224487304
2019-02-28,182.5366668701172,182.5366668701172,184.94332885742188,182.15333557128906,182.4499969482422,2285400,ISRG,-0.32762750014685427,183.3820037841797,178.79349899291992
2019-03-01,186.18333435058594,186.18333435058594,188.10333251953125,183.1666717529297,183.92999267578125,2271900,ISRG,1.9977725807075908,183.8280029296875,179.37533264160157
2019-03-04,183.30999755859375,183.30999755859375,187.3333282470703,180.47000122070312,186.336669921875,1508100,ISRG,-1.5432835608055306,183.5973358154297,179.79666595458986
2019-03-05,182.20333862304688,182.20333862304688,183.64666748046875,181.94332885742188,183.3733367919922,1148400,ISRG,-0.603708990391072,183.4740020751953,180.19966659545898
2019-03-06,178.836669921875,178.836669921875,182.94000244140625,178.17666625976562,182.3333282470703,1541400,ISRG,-1.8477535738996798,182.61400146484374,180.4266670227051
2019-03-07,177.72000122070312,177.72000122070312,178.7899932861328,174.55999755859375,178.7899932861328,2139600,ISRG,-0.6244070087301989,181.65066833496093,180.61350021362304
2019-03-08,177.9199981689453,177.9199981689453,178.17666625976562,175.0,175.36666870117188,1674300,ISRG,0.11253485644184824,179.9980010986328,181.02016677856446
2019-03-11,180.98333740234375,180.98333740234375,181.67666625976562,178.33999633789062,178.89666748046875,1550100,ISRG,1.7217509357714933,179.5326690673828,181.45183334350585
2019-03-12,183.3766632080078,183.3766632080078,184.06666564941406,180.8000030517578,181.89999389648438,1557900,ISRG,1.3224011889798826,179.767333984375,181.79633331298828
2019-03-13,185.72000122070312,185.72000122070312,186.89999389648438,183.6666717529297,183.71665954589844,1437600,ISRG,1.2778823497498148,181.1440002441406,182.087166595459
2019-03-14,186.2433319091797,186.2433319091797,186.47332763671875,183.1566619873047,185.6666717529297,1696200,ISRG,0.28178477548825853,182.84866638183593,182.50816650390624
2019-03-15,186.07000732421875,186.07000732421875,186.99667358398438,185.01333618164062,186.79666137695312,3847200,ISRG,-0.09306351168881788,184.47866821289062,182.8770004272461
2019-03-18,186.49667358398438,186.49667358398438,186.6233367919922,184.3633270263672,186.1566619873047,1723500,ISRG,0.22930415594717424,185.58133544921876,183.0601676940918
2019-03-19,187.57333374023438,187.57333374023438,188.47332763671875,185.1366729736328,186.6666717529297,1679400,ISRG,0.5773079677826809,186.42066955566406,183.30266799926758
2019-03-20,189.7866668701172,189.7866668701172,190.57333374023438,186.99667358398438,187.6666717529297,1959300,ISRG,1.1799828289814407,187.23400268554687,183.63116836547852
2019-03-21,192.66000366210938,192.66000366210938,193.07666015625,188.91000366210938,189.26333618164062,1538700,ISRG,1.5139824305774763,188.5173370361328,184.09966888427735
2019-03-22,187.086669921875,187.086669921875,191.42666625976562,186.9166717529297,191.22000122070312,1688100,ISRG,-2.8928338182786395,188.72066955566407,184.25633544921874
2019-03-25,187.57333374023438,187.57333374023438,188.3733367919922,185.86666870117188,187.0,1185600,ISRG,0.26012746849499724,188.93600158691407,184.41183547973634
2019-03-26,189.2133331298828,189.2133331298828,191.07666015625,188.4066619873047,189.48666381835938,1173300,ISRG,0.8743243812681989,189.26400146484374,184.73150177001952
2019-03-27,186.08999633789062,186.08999633789062,189.2100067138672,184.00332641601562,188.52333068847656,1432800,ISRG,-1.6506959315854441,188.52466735839843,184.87916793823243
2019-03-28,187.6300048828125,187.6300048828125,187.9933319091797,184.92999267578125,186.19332885742188,984900,ISRG,0.8275611667623473,187.51866760253907,185.1338348388672
2019-03-29,190.19332885742188,190.19332885742188,190.663330078125,187.21665954589844,188.56666564941406,1521300,ISRG,1.3661588807239777,188.13999938964844,185.33433456420897
2019-04-01,191.84666442871094,191.84666442871094,193.28334045410156,190.93666076660156,191.6666717529297,1741200,ISRG,0.8692920941136162,188.99466552734376,185.76116790771485
2019-04-02,191.9933319091797,191.9933319091797,193.26333618164062,191.70333862304688,193.0,1737600,ISRG,0.07645036774837077,189.55066528320313,186.25066757202148
2019-04-03,192.086669921875,192.086669921875,193.4166717529297,191.34666442871094,192.99000549316406,1401600,ISRG,0.048615236668458905,190.75,186.91316757202148
2019-04-04,190.0933380126953,190.0933380126953,192.3866729736328,186.60000610351562,192.3866729736328,1965600,ISRG,-1.0377252674484971,191.24266662597657,187.5318344116211
2019-04-05,191.9066619873047,191.9066619873047,192.64666748046875,190.89666748046875,191.5066680908203,1356000,ISRG,0.9539124272141875,191.58533325195313,188.23116760253907
2019-04-08,192.77999877929688,192.77999877929688,192.9566650390625,189.1999969482422,191.48666381835938,1509600,ISRG,0.45508414504649153,191.77200012207032,188.8210006713867
2019-04-09,193.1266632080078,193.1266632080078,193.85000610351562,192.01333618164062,192.4566650390625,1478700,ISRG,0.17982385667913992,191.99866638183593,189.30850067138672
2019-04-10,195.29666137695312,195.29666137695312,195.61666870117188,191.6699981689453,193.19667053222656,1508700,ISRG,1.1236139706965798,192.64066467285156,189.7873336791992
2019-04-11,194.8766632080078,194.8766632080078,195.52000427246094,192.47666931152344,195.29666137695312,1161900,ISRG,-0.21505650223823114,193.59732971191406,190.21900024414063
2019-04-12,194.28334045410156,194.28334045410156,196.44000244140625,193.5833282470703,195.9933319091797,1137300,ISRG,-0.30446064918144833,194.07266540527343,190.62966690063476
2019-04-15,192.27000427246094,192.27000427246094,195.44332885742188,191.68666076660156,195.14666748046875,1601400,ISRG,-1.0362886374790659,193.97066650390624,190.9183334350586
2019-04-16,187.14332580566406,187.14332580566406,194.163330078125,185.92999267578125,194.02999877929688,2602800,ISRG,-2.6663953569855847,192.7739990234375,190.89683303833007
2019-04-17,175.0,175.0,188.5833282470703,173.88999938964844,188.3333282470703,5093400,ISRG,-6.4887837989339285,188.71466674804688,190.15749969482422
2019-04-18,176.02000427246094,176.02000427246094,179.26666259765625,174.51333618164062,176.6666717529297,7310400,ISRG,0.5828595842633844,184.9433349609375,189.32549972534179
2019-04-22,163.68666076660156,163.68666076660156,168.6233367919922,162.22000122070312,166.63333129882812,11266800,ISRG,-7.006785141743677,178.8239990234375,188.15549926757814
2019-04-23,166.80667114257812,166.80667114257812,167.76666259765625,162.47332763671875,165.32666015625,6303600,ISRG,1.9060871309638072,173.73133239746093,187.1171661376953
2019-04-24,169.3800048828125,169.3800048828125,170.55667114257812,167.0,168.3333282470703,4776900,ISRG,1.5427043310724864,170.1786682128906,186.1254997253418
2019-04-25,172.5933380126953,172.5933380126953,173.93333435058594,169.60333251953125,171.0433349609375,4370700,ISRG,1.8971147935117783,169.69733581542968,185.45066680908204
2019-04-26,173.0366668701172,173.0366668701172,174.79666137695312,170.6699981689453,173.8300018310547,2122500,ISRG,0.2568632500689283,169.10066833496094,184.72099990844725
2019-04-29,170.1133270263672,170.1133270263672,174.0,169.97332763671875,173.3333282470703,2257500,ISRG,-1.6894337464002818,170.38600158691406,183.71699981689454
2019-04-30,170.2100067138672,170.2100067138672,171.20333862304688,169.49667358398438,170.58999633789062,2109900,ISRG,0.056832518174787516,171.06666870117186,182.63516693115236
2019-05-01,165.68333435058594,165.68333435058594,170.6666717529297,165.50999450683594,170.5366668701172,2823300,ISRG,-2.6594631248037293,170.32733459472655,181.31966705322264
2019-05-02,167.3699951171875,167.3699951171875,168.70333862304688,165.3333282470703,165.48666381835938,2431500,ISRG,1.0180026694975863,169.282666015625,180.08383331298828
2019-05-03,169.31333923339844,169.31333923339844,169.76666259765625,168.11000061035156,168.82333374023438,1387200,ISRG,1.1611066337489317,168.53800048828126,179.04483337402343
2019-05-06,169.4933319091797,169.4933319091797,169.6300048828125,165.56333923339844,165.7133331298828,2269800,ISRG,0.10630743956512312,168.41400146484375,177.92416687011718
2019-05-07,163.77000427246094,163.77000427246094,168.3333282470703,163.07333374023438,167.60000610351562,3519000,ISRG,-3.376727315612338,167.1260009765625,176.4736671447754
2019-05-08,165.23333740234375,165.23333740234375,166.6666717529297,161.01666259765625,163.77000427246094,2474700,ISRG,0.8935293959254631,167.03600158691407,175.0790008544922
2019-05-09,165.35333251953125,165.35333251953125,165.7133331298828,161.6666717529297,163.50999450683594,2092500,ISRG,0.07262161442356252,166.6326690673828,173.5818344116211
2019-05-10,165.10333251953125,165.10333251953125,166.06666564941406,160.86000061035156,164.49667358398438,2018700,ISRG,-0.15119138888263217,165.79066772460936,172.09316787719726
2019-05-13,159.5833282470703,159.5833282470703,161.97000122070312,158.86666870117188,160.836669921875,2781600,ISRG,-3.3433633278164954,163.8086669921875,170.3581672668457
2019-05-14,162.4499969482422,162.4499969482422,164.22999572753906,160.60333251953125,160.60333251953125,1687800,ISRG,1.7963459796587422,163.54466552734374,168.86716690063477
2019-05-15,163.04666137695312,163.04666137695312,163.92999267578125,161.22000122070312,161.8000030517578,1300800,ISRG,0.36729112952895715,163.10733032226562,167.6623336791992
2019-05-16,163.91000366210938,163.91000366210938,166.59666442871094,163.1666717529297,163.3000030517578,1792200,ISRG,0.5295062639524062,162.81866455078125,167.1078338623047
2019-05-17,163.3800048828125,163.3800048828125,165.6133270263672,161.67666625976562,163.0399932861328,1394400,ISRG,-0.3233474269144887,162.4739990234375,166.47583389282227
2019-05-20,161.07333374023438,161.07333374023438,162.8000030517578,160.0433349609375,162.21665954589844,1923900,ISRG,-1.4118442120457986,162.77200012207032,166.3451675415039
2019-05-21,161.18666076660156,161.18666076660156,164.3333282470703,160.9566650390625,162.5433349609375,1725300,ISRG,0.0703574103395388,162.5193328857422,166.06416702270508
2019-05-22,161.7899932861328,161.7899932861328,163.26666259765625,160.19667053222656,161.0066680908203,1555800,ISRG,0.3743067302603098,162.26799926757812,165.6846664428711
2019-05-23,157.92666625976562,157.92666625976562,160.85000610351562,155.8800048828125,160.836669921875,3433800,ISRG,-2.3878652492028474,161.0713317871094,164.95133285522462
2019-05-24,158.8433380126953,158.8433380126953,159.63333129882812,157.2100067138672,158.4633331298828,2324400,ISRG,0.5804414002014813,160.16399841308595,164.2416664123535
