Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2018-07-17,45.06974792480469,47.86249923706055,47.967498779296875,47.29999923706055,47.4375,62138000,AAPL,0.28285227372817356,47.630000305175784,46.77425003051758
2018-07-18,44.82255935668945,47.599998474121094,47.95000076293945,47.48249816894531,47.94499969482422,65573600,AAPL,-0.5484476722356302,47.75599975585938,46.83312492370605
2018-07-19,45.17098617553711,47.970001220703125,48.13750076293945,47.42250061035156,47.42250061035156,81147200,AAPL,0.777316719417942,47.798500061035156,46.90037498474121
2018-07-20,45.06739807128906,47.86000061035156,48.10749816894531,47.54249954223633,47.94499969482422,82704800,AAPL,-0.22931125193319524,47.80400009155274,46.97512493133545
2018-07-23,45.107421875,47.90250015258789,47.9900016784668,47.38999938964844,47.66999816894531,63957600,AAPL,0.08879971102033757,47.83899993896485,47.058749961853025
2018-07-24,45.43464279174805,48.25,48.415000915527344,48.01250076293945,48.11249923706055,74791600,AAPL,0.7254315459635396,47.916500091552734,47.19412498474121
2018-07-25,45.86310958862305,48.70500183105469,48.712501525878906,48.10749816894531,48.26499938964844,66839600,AAPL,0.9430089762791471,48.13750076293945,47.32400016784668
2018-07-26,45.7194938659668,48.5525016784668,48.9900016784668,48.40250015258789,48.65250015258789,76304000,AAPL,-0.31310983852721463,48.25400085449219,47.449625205993655
2018-07-27,44.9591064453125,47.744998931884766,48.79750061035156,47.525001525878906,48.747501373291016,96096000,AAPL,-1.6631537380496275,48.23100051879883,47.51812515258789
2018-07-30,44.707210540771484,47.477500915527344,48.04999923706055,47.26750183105469,47.974998474121094,84118000,AAPL,-0.5602639487730321,48.146000671386716,47.578125190734866
2018-07-31,44.79667282104492,47.5724983215332,48.03499984741211,47.334999084472656,47.57500076293945,157492000,AAPL,0.2000893142519944,48.01050033569336,47.61700019836426
2018-08-01,47.43564987182617,50.375,50.439998626708984,49.32749938964844,49.782501220703125,271742800,AAPL,5.891012196847933,48.34449996948242,47.836750221252444
2018-08-02,48.82223129272461,51.84749984741211,52.095001220703125,50.087501525878906,50.14500045776367,249616000,AAPL,2.9230766201729264,49.003499603271486,48.111625289916994
2018-08-03,48.963478088378906,51.997501373291016,52.185001373291016,51.369998931884766,51.75749969482422,133789600,AAPL,0.2893129395252769,49.854000091552734,48.36187534332275
2018-08-06,49.21772384643555,52.26750183105469,52.3125,51.76750183105469,52.0,101701600,AAPL,0.5192566000918664,50.8120002746582,48.593000411987305
2018-08-07,48.756309509277344,51.77750015258789,52.375,51.689998626708984,52.33000183105469,102349600,AAPL,-0.9374882313117561,51.65300064086914,48.802500343322755
2018-08-08,48.789268493652344,51.8125,51.95249938964844,51.130001068115234,51.51250076293945,90102000,AAPL,0.06759663426965101,51.94050064086914,49.0446252822876
2018-08-09,49.17299270629883,52.220001220703125,52.44499969482422,51.79999923706055,52.38249969482422,93970400,AAPL,0.7864921026839555,52.015000915527345,49.267750358581544
2018-08-10,49.02653503417969,51.88249969482422,52.275001525878906,51.66749954223633,51.84000015258789,98444800,AAPL,-0.6463070049586683,51.992000579833984,49.47025032043457
2018-08-13,49.34308624267578,52.217498779296875,52.73749923706055,51.92499923706055,52.32749938964844,103563600,AAPL,0.6456880189719794,51.98199996948242,49.694750213623045
2018-08-14,49.55097961425781,52.4375,52.63999938964844,52.064998626708984,52.540000915527344,82992000,AAPL,0.4213170409271827,52.113999938964845,49.92350025177002
2018-08-15,49.66672897338867,52.560001373291016,52.685001373291016,52.08250045776367,52.30500030517578,115230400,AAPL,0.2336140611032489,52.26350021362305,50.17150039672852
2018-08-16,50.39435577392578,53.33000183105469,53.45249938964844,52.86750030517578,52.9375,114001600,AAPL,1.464993222307931,52.48550033569336,50.439500427246095
2018-08-17,51.400726318359375,54.39500045776367,54.48749923706055,53.290000915527344,53.36000061035156,141708000,AAPL,1.9969971688409416,52.98800048828125,50.766250419616696
2018-08-20,50.89990997314453,53.8650016784668,54.79499816894531,53.77750015258789,54.525001525878906,121150800,AAPL,-0.9743520081563428,53.317501068115234,51.064375495910646
2018-08-21,50.8006706237793,53.7599983215332,54.29750061035156,53.50749969482422,54.20000076293945,104639200,AAPL,-0.19493799992875704,53.582000732421875,51.33987541198731
2018-08-22,50.803035736083984,53.76250076293945,54.09000015258789,53.459999084472656,53.525001525878906,76072400,AAPL,0.004654839070639127,53.82250061035156,51.59275035858154
2018-08-23,50.906982421875,53.872501373291016,54.26250076293945,53.650001525878906,53.662498474121094,75532800,AAPL,0.20460471293290983,53.931000518798825,51.858750343322754
2018-08-24,51.06525802612305,54.040000915527344,54.224998474121094,53.77750015258789,54.150001525878906,73905600,AAPL,0.3109184425569955,53.86000061035156,52.17350044250488
2018-08-27,51.485774993896484,54.48500061035156,54.685001373291016,54.08250045776367,54.287498474121094,82100400,AAPL,0.8234635219933173,53.98400039672852,52.5238754272461
2018-08-28,51.90155029296875,54.92499923706055,55.1349983215332,54.72999954223633,54.752498626708984,91107200,AAPL,0.8075591846931074,54.217000579833986,52.89150047302246
2018-08-29,52.67640686035156,55.744998931884766,55.872501373291016,54.852500915527344,55.037498474121094,109019200,AAPL,1.492944390012707,54.61350021362305,53.1600004196167
2018-08-30,53.16070556640625,56.25749969482422,57.064998626708984,55.599998474121094,55.8125,195175200,AAPL,0.9193663517075068,55.09049987792969,53.380500411987306
2018-08-31,53.7749137878418,56.907501220703125,57.217498779296875,56.5,56.627498626708984,173360400,AAPL,1.1554042206015636,55.66399993896484,53.62600040435791
2018-09-04,53.94737243652344,57.09000015258789,57.29499816894531,56.657501220703125,57.102500915527344,109560400,AAPL,0.32069398228711243,56.18499984741211,53.86712532043457
2018-09-05,53.595375061035156,56.717498779296875,57.41749954223633,56.275001525878906,57.247501373291016,133332000,AAPL,-0.6524809463923753,56.54349975585937,54.11412525177002
2018-09-06,52.70475769042969,55.775001525878906,56.837501525878906,55.32500076293945,56.557498931884766,137160000,AAPL,-1.661739804650908,56.5495002746582,54.31225032806397
2018-09-07,52.27953338623047,55.32500076293945,56.342498779296875,55.1775016784668,55.462501525878906,150479200,AAPL,-0.8068144341164318,56.36300048828125,54.46750030517578
2018-09-10,51.57791519165039,54.58250045776367,55.462501525878906,54.11750030517578,55.23749923706055,158066000,AAPL,-1.3420701218917253,55.89800033569336,54.60250034332275
2018-09-11,52.881935119628906,55.962501525878906,56.07500076293945,54.13999938964844,54.502498626708984,142996000,AAPL,2.5282848102261113,55.67250061035156,54.789750480651854
2018-09-12,52.225189208984375,55.26750183105469,56.25,54.959999084472656,56.23500061035156,197114800,AAPL,-1.2419024809011248,55.382501220703126,54.93125057220459
2018-09-13,53.486698150634766,56.602500915527344,57.087501525878906,55.64250183105469,55.880001068115234,166825600,AAPL,2.415522757937505,55.54800109863281,55.133375549316405
2018-09-14,52.87957763671875,55.959999084472656,56.709999084472656,55.630001068115234,56.4375,127997200,AAPL,-1.1351120898589695,55.675000762939455,55.264875411987305
2018-09-17,51.47159957885742,54.470001220703125,55.73749923706055,54.317501068115234,55.537498474121094,148780400,AAPL,-2.662612380533369,55.65250091552734,55.26862545013428
2018-09-18,51.556644439697266,54.560001373291016,55.462501525878906,54.279998779296875,54.4474983215332,126286800,AAPL,0.1652288426123416,55.37200088500977,55.30337543487549
2018-09-19,51.587345123291016,54.592498779296875,54.904998779296875,53.82500076293945,54.625,108495200,AAPL,0.05956269279305815,55.2370002746582,55.345000457763675
2018-09-20,51.97950744628906,55.00749969482422,55.56999969482422,54.787498474121094,55.060001373291016,106435200,AAPL,0.7601793741024432,54.918000030517575,55.40725040435791
2018-09-21,51.41961669921875,54.415000915527344,55.34000015258789,54.3224983215332,55.19499969482422,384986800,AAPL,-1.0771236332936307,54.60900039672852,55.43437538146973
2018-09-24,52.159053802490234,55.1974983215332,55.314998626708984,54.157501220703125,54.20500183105469,110773600,AAPL,1.438017812809722,54.75449981689453,55.49225025177002
2018-09-25,52.489784240722656,55.54750061035156,55.70500183105469,54.92499923706055,54.9375,98217600,AAPL,0.6340908545882762,54.95199966430664,55.54537525177002
2018-09-26,52.07164001464844,55.10499954223633,55.9375,54.939998626708984,55.25,95938800,AAPL,-0.7966174233819068,55.054499816894534,55.55437526702881
2018-09-27,53.14179229736328,56.23749923706055,56.61000061035156,55.8849983215332,55.95500183105469,120724800,AAPL,2.055166870940983,55.300499725341794,55.579000282287595
2018-09-28,53.328433990478516,56.435001373291016,56.459999084472656,56.005001068115234,56.1974983215332,91717600,AAPL,0.35119295649674864,55.70449981689453,55.58787536621094
2018-10-01,53.6875,56.814998626708984,57.35499954223633,56.587501525878906,56.98749923706055,94403200,AAPL,0.6733361285923722,56.02799987792969,55.58325023651123
2018-10-02,54.16470718383789,57.31999969482422,57.5,56.657501220703125,56.8125,99152800,AAPL,0.8888516770602095,56.38249969482422,55.594750213623044
2018-10-03,54.823814392089844,58.01750183105469,58.36750030517578,57.44499969482422,57.51250076293945,114619200,AAPL,1.216856489783713,56.96500015258789,55.659750366210936
2018-10-04,53.85996627807617,56.997501373291016,58.087501525878906,56.682498931884766,57.69499969482422,128168000,AAPL,-1.7580909649193122,57.117000579833984,55.720875358581544
2018-10-05,52.98587417602539,56.0724983215332,57.102500915527344,55.14500045776367,56.9900016784668,134322000,AAPL,-1.6228835115064677,57.04449996948242,55.75825023651123
2018-10-08,52.863037109375,55.942501068115234,56.20000076293945,55.04999923706055,55.5525016784668,118655600,AAPL,-0.23183781231315148,56.87000045776367,55.82625026702881
2018-10-09,53.595375061035156,56.717498779296875,56.817501068115234,55.5625,55.90999984741211,107564000,AAPL,1.3853469122483641,56.7495002746582,55.864000129699704
2018-10-10,51.11250686645508,54.09000015258789,56.587501525878906,54.01250076293945,56.3650016784668,167962400,AAPL,-4.632606661540716,55.96399993896485,55.805125045776364
2018-10-11,50.66130065917969,53.61249923706055,54.875,53.08000183105469,53.630001068115234,212497600,AAPL,-0.8827896361255583,55.28699951171875,55.65562496185303
2018-10-12,52.470890045166016,55.52750015258789,55.720001220703125,54.209999084472656,55.10499954223633,161351600,AAPL,3.5719299468948584,55.177999877929686,55.63400001525879
2018-10-15,51.348751068115234,54.34000015258789,55.45750045776367,54.317501068115234,55.290000915527344,123164000,AAPL,-2.1385799770146097,54.85749969482422,55.627499961853026
2018-10-16,52.4803352355957,55.537498474121094,55.747501373291016,54.189998626708984,54.73249816894531,116736000,AAPL,2.2037142402845156,54.621499633789064,55.67637481689453
2018-10-17,52.253536224365234,55.29750061035156,55.65999984741211,54.834999084472656,55.57500076293945,91541600,AAPL,-0.4321366110527358,54.862999725341794,55.71162490844726
2018-10-18,51.032196044921875,54.005001068115234,54.935001373291016,53.25,54.46500015258789,130325200,AAPL,-2.337356169754945,54.94150009155273,55.661499977111816
2018-10-19,51.80942153930664,54.82749938964844,55.314998626708984,54.35749816894531,54.51499938964844,132314800,AAPL,1.5230039908633808,54.801499938964845,55.68212490081787
2018-10-22,52.1259765625,55.162498474121094,55.84000015258789,54.73500061035156,54.9474983215332,115168400,AAPL,0.6110055869808839,54.965999603271484,55.68037490844726
2018-10-23,52.61735153198242,55.682498931884766,55.8125,53.67499923706055,53.95750045776367,155071200,AAPL,0.9426702418267485,54.994999694824216,55.68712482452393
2018-10-24,50.81248092651367,53.772499084472656,56.057498931884766,53.6349983215332,55.650001525878906,163702000,AAPL,-3.4301618714141613,54.689999389648435,55.620499801635745
2018-10-25,51.9251708984375,54.95000076293945,55.345001220703125,54.1875,54.4275016784668,119423200,AAPL,2.189784180603227,54.87899932861328,55.55612487792969
2018-10-26,51.09834671020508,54.07500076293945,55.04750061035156,53.16749954223633,53.974998474121094,189033600,AAPL,-1.5923566657894184,54.72849960327149,55.43812484741211
2018-10-29,50.13920593261719,53.060001373291016,54.92250061035156,51.522499084472656,54.79750061035156,183742000,AAPL,-1.8770214985259326,54.30800018310547,55.250374984741214
2018-10-30,50.38962173461914,53.32500076293945,53.79499816894531,52.317501068115234,52.787498474121094,146640000,AAPL,0.49943343910623383,53.836500549316405,55.050625038146975
2018-10-31,51.7031135559082,54.71500015258789,55.11249923706055,54.154998779296875,54.220001220703125,153435600,AAPL,2.6066561083192274,54.025000762939456,54.88549995422363
2018-11-01,52.49687194824219,55.55500030517578,55.59000015258789,54.20249938964844,54.76250076293945,233292800,AAPL,1.5352282742306933,54.146000671386716,54.81337490081787
2018-11-02,49.01472473144531,51.869998931884766,53.412498474121094,51.35749816894531,52.38750076293945,365314800,AAPL,-6.633068766174954,53.70500030517578,54.60324993133545
2018-11-05,47.62327194213867,50.397499084472656,51.09749984741211,49.54249954223633,51.07500076293945,264654800,AAPL,-2.8388276031117377,53.17249984741211,54.32599983215332
2018-11-06,48.138275146484375,50.942501068115234,51.18000030517578,50.42250061035156,50.47999954223633,127531600,AAPL,1.0814068030024382,52.69599990844726,54.03724994659424
2018-11-07,49.598228454589844,52.48749923706055,52.51499938964844,51.032501220703125,51.49250030517578,133697600,AAPL,3.0328274751950213,52.2504997253418,53.957124900817874
2018-11-08,49.425174713134766,52.122501373291016,52.529998779296875,51.6875,52.494998931884766,101450400,AAPL,-0.695399607668512,51.56399993896484,53.88262500762939
2018-11-09,48.47218704223633,51.11750030517578,51.502498626708984,50.5625,51.38750076293945,137463200,AAPL,-1.9281520296150378,51.413500213623045,53.66212501525879
2018-11-12,46.030433654785156,48.54249954223633,49.962501525878906,48.4474983215332,49.75,204542000,AAPL,-5.037415263982947,51.04250030517578,53.37224998474121
2018-11-13,45.57053756713867,48.057498931884766,49.29499816894531,47.86249923706055,47.907501220703125,187531600,AAPL,-0.9991257453266678,50.46549987792969,52.998250007629395
2018-11-14,44.283294677734375,46.70000076293945,48.619998931884766,46.48249816894531,48.474998474121094,243204000,AAPL,-2.8247374480918963,49.30800018310547,52.56837501525879
2018-11-15,45.37615203857422,47.852500915527344,47.99250030517578,46.724998474121094,47.09749984741211,185915200,AAPL,2.4678803720759257,48.454000091552736,52.2607500076294
2018-11-16,45.878719329833984,48.38249969482422,48.74250030517578,47.3650016784668,47.625,147713200,AAPL,1.1075675652406636,47.90699996948242,51.938500022888185
2018-11-19,44.06044387817383,46.46500015258789,47.67499923706055,46.247501373291016,47.5,167701200,AAPL,-3.9632089171313667,47.49150009155274,51.503625106811526
2018-11-20,41.955318450927734,44.244998931884766,45.36750030517578,43.877498626708984,44.592498779296875,271300800,AAPL,-4.777792345664034,46.729000091552734,50.93175010681152
2018-11-21,41.90791702270508,44.19499969482422,45.067501068115234,44.13750076293945,44.932498931884766,124496800,AAPL,-0.11300539782478358,46.22799987792969,50.4528751373291
2018-11-23,40.8435173034668,43.0724983215332,44.150001525878906,43.025001525878906,43.73500061035156,94496000,AAPL,-2.539883201814963,45.27199935913086,49.859000015258786
2018-11-26,41.39586639404297,43.654998779296875,43.73749923706055,42.564998626708984,43.560001373291016,179994000,AAPL,1.3523721178542836,44.32649917602539,49.33799991607666
