Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-07-02,216.4253692626953,243.97000122070312,243.99000549316406,239.5399932861328,242.58999633789062,3863500,UNH,0.5481379139467002,244.08599853515625,245.99150009155272
2019-07-03,217.52540588378906,245.2100067138672,247.52000427246094,244.0399932861328,244.32000732421875,2559400,UNH,0.5082614612287095,244.43399963378906,246.11350021362304
2019-07-05,219.1044464111328,246.99000549316406,248.75999450683594,244.05999755859375,244.38999938964844,2965000,UNH,0.7259078873457003,244.56400146484376,246.37200012207032
2019-07-08,219.85845947265625,247.83999633789062,247.97999572753906,244.8800048828125,246.41000366210938,1902500,UNH,0.34413977319827094,245.3300018310547,246.4254997253418
2019-07-09,218.22621154785156,246.0,246.0800018310547,243.69000244140625,244.6300048828125,2774800,UNH,-0.7424129943022106,246.002001953125,246.31849975585936
2019-07-10,219.53915405273438,247.47999572753906,249.11000061035156,245.47999572753906,246.82000732421875,2753000,UNH,0.6016242794874227,246.7040008544922,246.39899978637695
2019-07-11,231.67462158203125,261.1600036621094,261.69000244140625,249.0500030517578,255.8000030517578,10268800,UNH,5.527722713245553,249.8940002441406,247.23199996948242
2019-07-12,235.8794403076172,265.8999938964844,266.5199890136719,261.6300048828125,261.6300048828125,5336100,UNH,1.814975558243459,253.67599792480468,248.27899932861328
2019-07-15,235.93275451660156,265.9599914550781,267.6499938964844,264.25,265.05999755859375,2611400,UNH,0.022563956363641502,257.2999969482422,249.30849914550782
2019-07-16,234.77947998046875,264.6600036621094,267.1400146484375,263.19000244140625,265.3299865722656,3121600,UNH,-0.48879073346952406,261.03199768066406,250.2429992675781
2019-07-17,236.54478454589844,266.6499938964844,268.69000244140625,263.5,264.0,3995200,UNH,0.751904408236781,264.8659973144531,251.29049911499024
2019-07-18,231.1778564453125,260.6000061035156,266.510009765625,257.260009765625,265.6400146484375,5825800,UNH,-2.2688872797489767,264.7539978027344,251.8109992980957
2019-07-19,227.67381286621094,256.6499938964844,262.7200012207031,256.3999938964844,261.1000061035156,4413200,UNH,-1.5157375727237077,262.90399780273435,252.25549926757813
2019-07-22,226.4940185546875,255.32000732421875,258.95001220703125,254.52999877929688,258.1400146484375,4104300,UNH,-0.5182102489361684,260.7760009765625,252.40749969482422
2019-07-23,226.21897888183594,255.00999450683594,256.1000061035156,252.02000427246094,254.47000122070312,2889300,UNH,-0.12142127858751905,258.8459991455078,252.6759994506836
2019-07-24,222.77700805664062,251.1300048828125,252.8300018310547,245.1300048828125,252.7899932861328,4864000,UNH,-1.5215049243567647,255.74200134277345,252.84949951171876
2019-07-25,220.62136840820312,248.6999969482422,252.75,248.2899932861328,251.1300048828125,3362800,UNH,-0.9676294697259502,253.36199951171875,253.1109992980957
2019-07-26,224.38267517089844,252.94000244140625,253.8800048828125,246.50999450683594,249.02000427246094,3362600,UNH,1.7048675292289817,252.62000122070313,253.44099960327148
2019-07-29,225.163330078125,253.82000732421875,255.3000030517578,252.33999633789062,252.83999633789062,2005500,UNH,0.34791052198883676,252.32000122070312,253.93150024414064
2019-07-30,226.14801025390625,254.92999267578125,255.05999755859375,250.47000122070312,252.66000366210938,1908800,UNH,0.43731200044629936,252.3040008544922,254.54599990844727
2019-07-31,220.89634704589844,249.00999450683594,257.1600036621094,248.47999572753906,256.32000732421875,3532400,UNH,-2.3222054442508577,251.87999877929687,254.7979995727539
2019-08-01,221.10928344726562,249.25,251.5800018310547,247.27999877929688,249.19000244140625,3613600,UNH,0.09638387954644667,251.98999938964843,254.99999923706054
2019-08-02,221.81895446777344,250.0500030517578,251.57000732421875,246.10000610351562,249.69000244140625,2677600,UNH,0.3209641130422547,251.41199951171876,255.15299911499022
2019-08-05,217.39236450195312,245.05999755859375,249.94000244140625,242.58999633789062,248.1300048828125,5812400,UNH,-1.995603052294781,249.65999755859374,255.01399917602538
2019-08-06,220.24884033203125,248.27999877929688,248.27999877929688,243.57000732421875,245.92999267578125,3533000,UNH,1.3139644384160265,248.3299987792969,255.12799911499025
2019-08-07,218.62539672851562,246.4499969482422,247.0399932861328,241.25999450683594,246.27000427246094,3205800,UNH,-0.7370717899356172,247.81799926757813,255.07649917602538
2019-08-08,219.66334533691406,247.6199951171875,247.6699981689453,243.3699951171875,246.19000244140625,2830700,UNH,0.47474058974772415,247.49199829101562,254.3994987487793
2019-08-09,220.55926513671875,248.6300048828125,250.4199981689453,246.13999938964844,247.72000122070312,2535000,UNH,0.40788699844169773,247.20799865722657,253.5359992980957
2019-08-12,215.7423553466797,243.1999969482422,247.9600067138672,243.02999877929688,246.7899932861328,2667400,UNH,-2.1839712938628075,246.83599853515625,252.39799957275392
2019-08-13,221.08270263671875,249.22000122070312,250.4600067138672,241.50999450683594,241.67999267578125,2763400,UNH,2.4753307351982112,247.0239990234375,251.6259994506836
2019-08-14,215.7423553466797,243.1999969482422,248.41000366210938,243.00999450683594,246.72999572753906,3464300,UNH,-2.415538176299814,246.3739990234375,250.4534996032715
2019-08-15,216.67376708984375,244.25,245.25999450683594,241.4499969482422,244.35000610351562,2513500,UNH,0.43174468130493526,245.7,249.6359992980957
2019-08-16,217.95120239257812,245.69000244140625,247.11000061035156,244.17999267578125,245.3800048828125,2810000,UNH,0.5895608767272353,245.11199951171875,249.0879997253418
2019-08-19,217.0818328857422,244.7100067138672,248.49000549316406,244.08999633789062,247.49000549316406,2672300,UNH,-0.398874890227896,245.41400146484375,248.55749969482423
2019-08-20,213.04554748535156,240.16000366210938,244.60000610351562,239.9199981689453,244.2100067138672,3201300,UNH,-1.8593449090449354,243.602001953125,247.81500015258788
2019-08-21,213.214111328125,240.35000610351562,241.88999938964844,239.3000030517578,240.19000244140625,2761900,UNH,0.07911493941912262,243.0320037841797,247.27600021362304
2019-08-22,206.6407012939453,232.94000244140625,240.35000610351562,232.6699981689453,240.35000610351562,4498200,UNH,-3.0830053979353678,240.77000427246094,246.48800048828124
2019-08-23,204.6181182861328,230.66000366210938,235.10000610351562,229.3800048828125,232.89999389648438,4826600,UNH,-0.9787922878855437,237.76400451660157,245.3740005493164
2019-08-26,204.99070739746094,231.0800018310547,234.55999755859375,230.4600067138672,232.52000427246094,2918300,UNH,0.1820853907383846,235.03800354003906,244.23700027465821
2019-08-27,197.7608184814453,222.92999267578125,232.39999389648438,222.60000610351562,231.72000122070312,4988100,UNH,-3.5269210189949773,231.59200134277344,242.6370002746582
2019-08-28,201.6818389892578,227.35000610351562,229.77000427246094,220.77999877929688,222.4199981689453,4847600,UNH,1.9826912362405302,228.99200134277345,241.5540008544922
2019-08-29,204.5826416015625,230.6199951171875,232.3000030517578,228.00999450683594,228.4199981689453,4052500,UNH,1.4383061033141242,228.5279998779297,240.62250061035155
2019-08-30,207.58102416992188,234.0,235.0500030517578,232.2899932861328,233.6699981689453,3384100,UNH,1.4656165789505682,229.1959991455078,239.82000045776368
2019-09-03,204.5826416015625,230.6199951171875,232.1699981689453,228.47000122070312,231.74000549316406,3382300,UNH,-1.44444653111645,229.10399780273437,239.09800033569337
2019-09-04,201.13182067871094,226.72999572753906,232.9499969482422,226.5,231.9499969482422,4526100,UNH,-1.6867572075317083,229.86399841308594,238.02050018310547
2019-09-05,203.66893005371094,229.58999633789062,231.50999450683594,227.5800018310547,230.0,4256900,UNH,1.2614125454262437,230.31199645996094,237.1775001525879
2019-09-06,203.14552307128906,229.0,231.9600067138672,228.58999633789062,230.1699981689453,4183200,UNH,-0.256978242650574,229.98799743652344,236.24650039672852
2019-09-09,204.63584899902344,230.67999267578125,232.0,228.55999755859375,229.0,3895600,UNH,0.7336212557996769,229.3239959716797,235.34899978637696
2019-09-10,206.2149200439453,232.4600067138672,234.2899932861328,230.8300018310547,231.4499969482422,4257600,UNH,0.7716378076133124,229.69199829101564,234.8120002746582
2019-09-11,207.76730346679688,234.2100067138672,234.25,228.5800018310547,232.49000549316406,3168100,UNH,0.7528176673220477,231.18800048828126,234.0615005493164
2019-09-12,204.12136840820312,230.10000610351562,236.39999389648438,229.6999969482422,235.0,4713700,UNH,-1.7548356144204913,231.29000244140624,233.40650100708007
2019-09-13,208.21231079101562,233.61000061035156,236.55999755859375,231.5399932861328,232.99000549316406,4523200,UNH,1.525421301056773,232.21200256347657,232.87450103759767
2019-09-16,208.9431610107422,234.42999267578125,236.0500030517578,232.14999389648438,232.82000732421875,2973600,UNH,0.3510089736258326,232.96200256347657,232.3115005493164
2019-09-17,207.24082946777344,232.52000427246094,233.99000549316406,231.1699981689453,233.07000732421875,2392900,UNH,-0.8147372192097602,232.9740020751953,231.7020004272461
2019-09-18,205.5384521484375,230.61000061035156,233.1300048828125,229.22999572753906,230.8000030517578,2960500,UNH,-0.8214362751650772,232.25400085449218,231.2245002746582
2019-09-19,207.53500366210938,232.85000610351562,233.9499969482422,231.22999572753906,232.0,2666700,UNH,0.9713392685640088,232.8040008544922,230.8495002746582
2019-09-20,207.57058715820312,232.88999938964844,235.0,231.9199981689453,234.77000427246094,6220100,UNH,0.017175557261972507,232.66000061035157,230.8470001220703
2019-09-23,203.8985595703125,228.77000427246094,230.77999877929688,228.32000732421875,229.77000427246094,3281200,UNH,-1.769073437238644,231.5280029296875,230.75250015258788
2019-09-24,200.53842163085938,225.0,229.83999633789062,222.9199981689453,229.3800048828125,5006800,UNH,-1.647945186017885,230.0240020751953,230.44850006103516
2019-09-25,198.01611328125,222.1699981689453,226.5,222.1300048828125,224.27999877929688,4658000,UNH,-1.2577785915798612,228.33600158691405,230.41050033569337
2019-09-26,192.0534210205078,215.47999572753906,223.6300048828125,213.42999267578125,223.0399932861328,10444400,UNH,-3.011208757502426,224.86199951171875,229.81699981689454
2019-09-27,191.8572998046875,215.25999450683594,218.8800048828125,215.02000427246094,218.17999267578125,4834900,UNH,-0.1020982110011337,221.33599853515625,229.04899978637695
2019-09-30,193.69337463378906,217.32000732421875,218.52999877929688,213.1199951171875,213.63999938964844,5286300,UNH,0.9569882328122947,219.0459991455078,228.2150001525879
2019-10-01,193.59530639648438,217.2100067138672,219.19000244140625,212.0800018310547,219.19000244140625,5523600,UNH,-0.050616881393461544,217.48800048828124,227.54450073242188
2019-10-02,193.18533325195312,216.75,219.36000061035156,215.27999877929688,216.14999389648438,4921200,UNH,-0.21177970611324648,216.40400085449218,227.0455009460449
2019-10-03,191.94647216796875,215.36000061035156,216.36000061035156,213.0500030517578,215.6300048828125,3375800,UNH,-0.6412915292495658,216.3800018310547,226.33400115966796
2019-10-04,195.90371704101562,219.8000030517578,219.86000061035156,215.13999938964844,216.83999633789062,3700500,UNH,2.0616653179898137,217.28800354003906,225.87400131225587
2019-10-07,197.1871795654297,221.24000549316406,222.52999877929688,218.99000549316406,219.0500030517578,3843200,UNH,0.6551421389503709,218.07200317382814,225.402001953125
2019-10-08,196.18002319335938,220.11000061035156,221.97999572753906,218.39999389648438,219.49000549316406,4817000,UNH,-0.5107597427027821,218.652001953125,224.7845016479492
2019-10-09,197.93582153320312,222.0800018310547,223.47000122070312,220.1699981689453,221.7100067138672,4483100,UNH,0.8950075940395319,219.71800231933594,224.1780014038086
2019-10-10,199.40646362304688,223.72999572753906,224.1300048828125,217.52000427246094,218.19000244140625,5252200,UNH,0.7429727498559746,221.39200134277343,223.85950088500977
2019-10-11,197.92694091796875,222.07000732421875,228.85000610351562,221.58999633789062,225.5399932861328,5891600,UNH,-0.7419605931347162,221.84600219726562,223.28250122070312
2019-10-14,196.6078338623047,220.58999633789062,223.33999633789062,219.89999389648438,221.6300048828125,4075300,UNH,-0.6664614479736208,221.71600036621095,222.5905014038086
2019-10-15,212.6509246826172,238.58999633789062,239.83999633789062,231.08999633789062,232.69000244140625,13397700,UNH,8.159934855988826,225.41199951171876,222.89400100708008
2019-10-16,211.22488403320312,236.99000549316406,237.47999572753906,234.0800018310547,236.2899932861328,5368600,UNH,-0.6706026527871112,228.3940002441406,223.2130012512207
2019-10-17,217.1786651611328,243.6699981689453,244.61000061035156,237.27000427246094,238.69000244140625,6301200,UNH,2.8186811768203146,232.3820007324219,223.75400085449218
2019-10-18,218.66705322265625,245.33999633789062,246.41000366210938,241.75999450683594,244.4499969482422,4922100,UNH,0.6853523952454088,237.03599853515624,224.3765007019043
2019-10-21,217.40142822265625,243.9199981689453,245.60000610351562,242.14999389648438,245.02000427246094,3029200,UNH,-0.5787878821803094,241.70199890136718,225.1340003967285
2019-10-22,222.3569793701172,249.47999572753906,251.5,243.14999389648438,243.63999938964844,5660800,UNH,2.279434896823318,243.87999877929687,226.35800018310547
2019-10-23,220.85958862304688,247.8000030517578,251.75,246.72999572753906,248.38999938964844,3706600,UNH,-0.6733977491389709,246.04199829101563,227.6395004272461
2019-10-24,217.92730712890625,244.50999450683594,248.49000549316406,243.91000366210938,248.02999877929688,2546900,UNH,-1.3276870477821112,246.20999755859376,229.09100036621095
2019-10-25,218.28378295898438,244.91000366210938,246.0800018310547,242.14999389648438,243.91000366210938,2815100,UNH,0.16359623911499366,246.1239990234375,230.5735008239746
2019-10-28,220.191162109375,247.0500030517578,248.38999938964844,244.9199981689453,245.25999450683594,2957100,UNH,0.8737901096930623,246.75,232.06000061035155
2019-10-29,224.86146545410156,252.2899932861328,253.1999969482422,246.30999755859375,247.0399932861328,3528900,UNH,2.121024152862372,247.31199951171874,233.81399993896486
2019-10-30,227.09861755371094,254.8000030517578,255.27999877929688,251.97999572753906,252.1699981689453,3299600,UNH,0.994890733846221,248.71199951171874,235.71650009155275
2019-10-31,225.22686767578125,252.6999969482422,255.72000122070312,249.91000366210938,254.3800048828125,3960400,UNH,-0.8241782097188732,250.35,237.58349990844727
2019-11-01,224.79017639160156,252.2100067138672,256.3299865722656,252.16000366210938,253.99000549316406,2919600,UNH,-0.19390195500293972,251.81000061035155,239.20400009155273
2019-11-04,223.93455505371094,251.25,253.8300018310547,249.91000366210938,253.6300048828125,3186400,UNH,-0.3806378368469421,252.65,240.70449981689453
2019-11-05,223.08786010742188,250.3000030517578,254.27000427246094,250.08999633789062,253.74000549316406,5393400,UNH,-0.378108238106345,252.252001953125,242.21399993896483
2019-11-06,223.28392028808594,250.52000427246094,251.99000549316406,249.08999633789062,249.7100067138672,3668600,UNH,0.08789501319248494,251.39600219726563,243.63600006103516
2019-11-07,228.578125,256.4599914550781,256.75,251.25999450683594,251.9499969482422,3646300,UNH,2.3710630214411887,252.14800109863282,245.27249984741212
