Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2018-11-08,79.39537811279297,98.4800033569336,98.79000091552734,96.23999786376953,96.26000213623047,5948300,TXN,1.3168790626330917,96.70800018310547,96.67299995422363
2018-11-09,77.47657012939453,96.0999984741211,98.12999725341797,95.83999633789062,98.11000061035156,6256400,TXN,-2.416739238103338,96.91600036621094,96.42350006103516
2018-11-12,75.35626983642578,93.47000122070312,95.13999938964844,93.06999969482422,95.04000091552734,8688700,TXN,-2.7367297556474046,96.47799987792969,96.12550010681153
2018-11-13,76.1705093383789,94.4800033569336,96.16999816894531,93.9000015258789,94.11000061035156,5930800,TXN,1.0805628790414135,95.94600067138671,95.74200019836425
2018-11-14,76.34789276123047,94.69999694824219,96.2699966430664,94.04000091552734,95.81999969482422,4975200,TXN,0.232846722578417,95.44600067138671,95.4
2018-11-15,78.97612762451172,97.95999908447266,98.43000030517578,94.16999816894531,94.51000213623047,7689000,TXN,3.442452208327107,95.34199981689453,95.32099990844726
2018-11-16,78.88745880126953,97.8499984741211,98.11000061035156,96.1500015258789,96.62999725341797,6767000,TXN,-0.1122913550220761,95.69199981689454,95.3004997253418
2018-11-19,76.28339385986328,94.62000274658203,97.72000122070312,94.55000305175781,97.5,8265300,TXN,-3.3009665589247006,95.92200012207032,95.04549980163574
2018-11-20,78.07316589355469,96.83999633789062,97.9000015258789,92.91000366210938,92.91000366210938,8230200,TXN,2.3462201721282216,96.39399871826171,94.87499961853027
2018-11-21,77.50076293945312,96.12999725341797,98.06999969482422,95.8499984741211,97.75,6437700,TXN,-0.7331671946737339,96.67999877929688,95.08099937438965
2018-11-23,76.67036437988281,95.0999984741211,96.0,95.08000183105469,95.37000274658203,2066200,TXN,-1.0714644842666488,96.10799865722656,95.24749946594238
2018-11-26,77.70230865478516,96.37999725341797,96.66999816894531,95.31999969482422,96.41000366210938,4687400,TXN,1.3459503678595608,95.81399841308594,95.53849945068359
2018-11-27,77.62168884277344,96.27999877929688,96.98999786376953,95.38999938964844,95.48999786376953,5044700,TXN,-0.10375438573437812,96.1459976196289,95.84349937438965
2018-11-28,79.2179946899414,98.26000213623047,98.29000091552734,95.18000030517578,96.69999694824219,5659300,TXN,2.0565053822573898,96.42999877929688,96.1069995880127
2018-11-29,78.54883575439453,97.43000030517578,98.4800033569336,97.33000183105469,97.98999786376953,5938000,TXN,-0.8446995858029327,96.68999938964843,96.33699951171874
2018-11-30,80.49987030029297,99.8499984741211,99.88999938964844,96.91999816894531,97.77999877929688,8685900,TXN,2.4838326607464323,97.63999938964844,96.44949951171876
2018-12-03,81.5640640258789,101.16999816894531,102.58000183105469,100.44999694824219,102.5,7828500,TXN,1.3219826890296105,98.5979995727539,96.75499954223633
2018-12-04,77.48464965820312,96.11000061035156,101.08000183105469,95.95999908447266,100.76000213623047,7487100,TXN,-5.001480330308972,98.56399993896484,96.77749938964844
2018-12-06,78.46017456054688,97.31999969482422,97.37000274658203,93.68000030517578,94.11000061035156,7329300,TXN,1.2589731316080544,98.3759994506836,96.78649940490723
2018-12-07,74.47749328613281,92.37999725341797,97.02999877929688,92.23999786376953,96.66999816894531,8837800,TXN,-5.076040337954268,97.36599884033203,96.54549942016601
2018-12-10,75.62230682373047,93.80000305175781,94.3499984741211,91.97000122070312,92.44000244140625,7549500,TXN,1.5371355710743995,96.15599975585937,96.31149940490722
2018-12-11,76.21891021728516,94.54000091552734,96.5999984741211,94.5,95.76000213623047,9942500,TXN,0.7889102768591671,94.83000030517579,96.23349952697754
2018-12-12,77.2427749633789,95.80999755859375,97.37000274658203,95.5999984741211,96.79000091552734,4945000,TXN,1.3433431677255525,94.76999969482422,96.35049934387207
2018-12-13,77.26695251464844,95.83999633789062,96.61000061035156,95.0999984741211,96.23999786376953,3647500,TXN,0.03131069832094102,94.4739990234375,96.41849899291992
2018-12-14,75.99317169189453,94.26000213623047,95.98999786376953,94.2300033569336,94.66000366210938,6318300,TXN,-1.6485749812528927,94.85,96.39649925231933
2018-12-17,74.10663604736328,91.91999816894531,94.7300033569336,91.4800033569336,94.27999877929688,8260200,TXN,-2.482499378583969,94.4739990234375,96.09449920654296
2018-12-18,76.21891021728516,94.54000091552734,95.9800033569336,92.72000122070312,92.8499984741211,7675500,TXN,2.8503076574986075,94.4739990234375,95.92899932861329
2018-12-19,72.98601531982422,90.52999877929688,94.91000366210938,89.54000091552734,94.33999633789062,9854500,TXN,-4.241593079540429,93.41799926757812,95.72449913024903
2018-12-20,72.63126373291016,90.08999633789062,91.37999725341797,89.19999694824219,90.7699966430664,9235000,TXN,-0.4860294348163374,92.26799926757812,95.38699913024902
2018-12-21,72.88926696777344,90.41000366210938,93.31999969482422,89.87000274658203,90.44999694824219,14349200,TXN,0.35520849953032396,91.49799957275391,95.10099945068359
2018-12-24,70.7850570678711,87.80000305175781,90.55000305175781,87.76000213623047,90.0,5621600,TXN,-2.8868493580709864,90.6740005493164,94.73599967956542
2018-12-26,74.96121215820312,92.9800033569336,93.02999877929688,87.69999694824219,88.80000305175781,8075200,TXN,5.899772352083166,90.36200103759765,94.56599998474121
2018-12-27,75.63037872314453,93.80999755859375,93.87999725341797,90.55000305175781,91.36000061035156,5882300,TXN,0.8926588209229758,91.01800079345703,94.44249992370605
2018-12-28,75.63037872314453,93.80999755859375,95.75,93.08000183105469,94.05999755859375,5022200,TXN,0.0,91.76200103759766,94.21999969482422
2018-12-31,76.18665313720703,94.5,95.18000030517578,93.72000122070312,94.51000213623047,4113200,TXN,0.7355318829160851,92.58000030517579,94.07349967956543
2019-01-02,76.1463394165039,94.44999694824219,95.25,92.45999908447266,92.76000213623047,6478800,TXN,-0.052913282283395535,93.90999908447266,93.80349960327149
2019-01-03,71.65576934814453,88.87999725341797,92.79000091552734,88.68000030517578,91.83000183105469,11667500,TXN,-5.89730002625255,93.08999786376953,93.18899955749512
2019-01-04,74.89671325683594,92.9000015258789,93.37999725341797,89.47000122070312,89.93000030517578,7707600,TXN,4.522957241997827,92.90799865722656,93.02849960327148
2019-01-07,76.18665313720703,94.5,95.22000122070312,92.36000061035156,92.80000305175781,5023900,TXN,1.7222803528968544,93.0459991455078,92.88749961853027
2019-01-08,76.08990478515625,94.37999725341797,95.63999938964844,93.02999877929688,95.26000213623047,5863500,TXN,-0.12698703342013395,93.02199859619141,92.98749961853028
2019-01-09,77.58946228027344,96.23999786376953,96.48999786376953,94.72000122070312,95.05000305175781,6909400,TXN,1.9707572202585677,93.37999877929687,93.10949935913087
2019-01-10,78.78263092041016,97.72000122070312,97.94000244140625,95.47000122070312,95.76000213623047,6748500,TXN,1.5378256336087803,95.1479995727539,93.26849937438965
2019-01-11,79.48403930664062,98.58999633789062,99.06999969482422,96.80999755859375,97.02999877929688,4738800,TXN,0.8902938050753706,96.28599853515625,93.40749931335449
2019-01-14,77.6620101928711,96.33000183105469,97.81999969482422,95.98999786376953,97.30999755859375,5060100,TXN,-2.292316249906756,96.6519989013672,93.4319995880127
2019-01-15,78.71011352539062,97.62999725341797,98.04000091552734,96.63999938964844,96.98999786376953,4690800,TXN,1.3495228876287513,97.30199890136718,93.60049934387207
2019-01-16,78.3392333984375,97.16999816894531,98.11000061035156,97.02999877929688,97.68000030517578,4559500,TXN,-0.47116572509844357,97.48799896240234,93.86299934387208
2019-01-17,78.63751983642578,97.54000091552734,98.44000244140625,95.8499984741211,96.12000274658203,6872300,TXN,0.38077879340774334,97.45199890136719,94.01299934387207
2019-01-18,80.15320587158203,99.41999816894531,99.9800033569336,97.94000244140625,98.44000244140625,6677500,TXN,1.927411560151726,97.61799926757813,94.45749931335449
2019-01-22,77.89580535888672,96.62000274658203,98.43000030517578,95.81999969482422,98.43000030517578,11068600,TXN,-2.8163301890281933,97.67599945068359,94.78399963378907
2019-01-23,76.98478698730469,95.48999786376953,97.37000274658203,94.80999755859375,96.87000274658203,10298700,TXN,-1.1695351383670616,97.24799957275391,95.03799934387207
2019-01-24,82.30577850341797,102.08999633789062,102.51000213623047,97.80000305175781,97.95999908447266,14260300,TXN,6.911717061232903,98.23199920654297,95.75249900817872
2019-01-25,84.17620086669922,104.41000366210938,104.87000274658203,102.72000122070312,102.81999969482422,11041700,TXN,2.2725119085518886,99.60599975585937,96.3239990234375
2019-01-28,82.78143310546875,102.68000030517578,104.12999725341797,101.76000213623047,101.87999725341797,7292700,TXN,-1.6569325699213766,100.25800018310547,96.7674991607666
2019-01-29,81.70918273925781,101.3499984741211,103.47000122070312,101.30999755859375,102.86000061035156,6153100,TXN,-1.2952881058646115,101.20399932861328,97.14449920654297
2019-01-30,82.97649383544922,102.13999938964844,102.62999725341797,100.18000030517578,101.68000030517578,6430200,TXN,0.779477974761944,102.53399963378907,97.5264991760254
2019-01-31,81.7904052734375,100.68000030517578,101.79000091552734,100.16999816894531,101.0199966430664,8272300,TXN,-1.4294097250803661,102.25200042724609,97.83799934387207
2019-02-01,82.85464477539062,101.98999786376953,102.05999755859375,100.26000213623047,100.55000305175781,5615000,TXN,1.3011497364153302,101.76799926757812,98.49349937438964
2019-02-04,82.7002944946289,101.80000305175781,102.33999633789062,101.06999969482422,101.9800033569336,5761200,TXN,-0.1862876909415223,101.59199981689453,98.9384994506836
2019-02-05,83.12272644042969,102.31999969482422,102.4000015258789,100.9800033569336,102.20999908447266,6372200,TXN,0.5108021880922964,101.78600006103515,99.32949943542481
2019-02-06,86.50221252441406,106.4800033569336,106.88999938964844,104.05000305175781,104.26000213623047,9907800,TXN,4.065679900817876,102.65400085449218,99.93449974060059
2019-02-07,84.37379455566406,103.86000061035156,105.58000183105469,103.13999938964844,105.0999984741211,7045700,TXN,-2.4605584748147225,103.29000091552734,100.31549987792968
2019-02-08,84.93434143066406,104.55000305175781,104.80999755859375,102.13999938964844,102.44999694824219,5392400,TXN,0.6643582104287837,103.802001953125,100.65699996948243
2019-02-11,85.10493469238281,104.76000213623047,105.44999694824219,104.25,104.70999908447266,4553000,TXN,0.2008599505910036,104.39400177001953,100.96550025939942
2019-02-12,86.46974182128906,106.44000244140625,106.58000183105469,105.75,105.93000030517578,5316800,TXN,1.6036657797993348,105.21800231933594,101.47100028991699
2019-02-13,87.04651641845703,107.1500015258789,108.12000274658203,106.66000366210938,106.79000091552734,5965200,TXN,0.6670415898040849,105.352001953125,101.94700050354004
2019-02-14,86.90027618408203,106.97000122070312,108.38999938964844,106.43000030517578,106.77999877929688,3438800,TXN,-0.16798908316609795,105.97400207519532,102.43700065612794
2019-02-15,87.38771057128906,107.56999969482422,107.87000274658203,106.69000244140625,107.83000183105469,3604300,TXN,0.560903493759124,106.5780014038086,102.93850059509278
2019-02-19,87.15213775634766,107.27999877929688,107.88999938964844,106.61000061035156,107.11000061035156,3188000,TXN,-0.2695927455146241,107.08200073242188,103.33150062561035
2019-02-20,87.68830108642578,107.94000244140625,108.45999908447266,107.23999786376953,107.72000122070312,3692800,TXN,0.6152159485638853,107.38200073242187,103.89750061035156
2019-02-21,86.6322021484375,106.63999938964844,107.75,106.19999694824219,106.97000122070312,3933500,TXN,-1.2043755997351413,107.28000030517578,104.4550006866455
2019-02-22,87.17649841308594,107.30999755859375,108.37999725341797,106.6500015258789,107.9000015258789,4392900,TXN,0.6282803570705431,107.3479995727539,104.71600074768067
2019-02-25,87.89139556884766,108.19000244140625,109.48999786376953,107.83000183105469,109.0,5750200,TXN,0.8200586178673586,107.47200012207031,104.90500068664551
2019-02-26,87.14401245117188,107.2699966430664,108.16999816894531,106.83000183105469,108.1500015258789,3740100,TXN,-0.8503611956549362,107.46999969482422,105.13450050354004
2019-02-27,85.8766860961914,105.70999908447266,106.41999816894531,104.70999908447266,106.41999816894531,4395800,TXN,-1.4542720307753276,107.0239990234375,105.35250053405761
2019-02-28,85.93354797363281,105.77999877929688,105.83999633789062,104.80999755859375,105.18000030517578,5465800,TXN,0.06621861264826112,106.85199890136718,105.53450050354004
2019-03-01,86.72968292236328,106.76000213623047,107.08999633789062,105.77999877929688,106.86000061035156,4164200,TXN,0.926454309172664,106.74199981689453,105.83850059509277
2019-03-04,87.2496109008789,107.4000015258789,108.12999725341797,106.0,107.45999908447266,3278500,TXN,0.5994748752737644,106.58399963378906,106.10900077819824
2019-03-05,86.57533264160156,106.56999969482422,107.79000091552734,106.5199966430664,107.66999816894531,4008600,TXN,-0.7728136119762419,106.44400024414062,106.34750061035156
2019-03-06,85.64109802246094,105.41999816894531,106.75,105.26000213623047,106.5999984741211,3568000,TXN,-1.0791043719358795,106.38600006103516,106.50250053405762
2019-03-07,85.25926971435547,104.94999694824219,105.72000122070312,103.68000030517578,104.8499984741211,5431000,TXN,-0.4458368704862825,106.21999969482422,106.42600021362304
2019-03-08,85.18614959716797,104.86000061035156,105.11000061035156,103.3499984741211,103.69000244140625,5180800,TXN,-0.08575163459509927,105.83999938964844,106.47600021362305
2019-03-11,86.47783660888672,106.44999694824219,106.9000015258789,105.0,105.16000366210938,3319800,TXN,1.5163039563568903,105.64999847412109,106.57099990844726
2019-03-12,86.53470611572266,106.5199966430664,107.05000305175781,105.76000213623047,106.8499984741211,3047200,TXN,0.06575828730013278,105.63999786376954,106.65899963378907
2019-03-13,87.3958511352539,107.58000183105469,108.29000091552734,106.66000366210938,107.16000366210938,3911100,TXN,0.9951231894422596,106.0719985961914,106.71599960327148
2019-03-14,87.00590515136719,107.0999984741211,107.68000030517578,105.97000122070312,107.26000213623047,5393700,TXN,-0.44618270009643135,106.50199890136719,106.7134994506836
2019-03-15,89.96295166015625,110.73999786376953,110.80000305175781,107.98999786376953,108.0,13932300,TXN,3.3986922889900795,107.67799835205078,106.90199928283691
2019-03-18,89.20744323730469,109.80999755859375,111.13999938964844,108.91999816894531,110.05000305175781,4408900,TXN,-0.83980524030699,108.3499984741211,107.0139991760254
2019-03-19,89.37803649902344,110.0199966430664,110.80000305175781,109.55000305175781,110.58000183105469,3592100,TXN,0.19123858404659355,109.0499984741211,107.15099906921387
2019-03-20,89.06124114990234,109.62999725341797,110.9000015258789,109.02999877929688,110.13999938964844,3829400,TXN,-0.3544804595056461,109.45999755859376,107.23549880981446
2019-03-21,91.16526794433594,112.22000122070312,112.9800033569336,109.94999694824219,110.01000213623047,5772700,TXN,2.3624956965913047,110.48399810791015,107.51449890136719
2019-03-22,89.10182189941406,109.68000030517578,112.41000366210938,109.52999877929688,111.72000122070312,3773500,TXN,-2.263411947868299,110.27199859619141,107.63299903869628
2019-03-25,87.01402282714844,107.11000061035156,109.22000122070312,106.26000213623047,108.12999725341797,5479100,TXN,-2.343179875705148,109.73199920654297,107.57899894714356
