Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-11-22,131.2760009765625,131.2760009765625,136.79200744628906,130.27200317382812,135.14199829101562,5971000,NOW,-2.8980570591171095,135.42679748535156,136.70259780883788
2021-11-23,127.38200378417969,127.38200378417969,130.88600158691406,125.48200225830078,130.0,9223500,NOW,-2.9662673782072546,133.20119934082032,136.304598236084
2021-11-24,129.86199951171875,129.86199951171875,129.88400268554688,124.8280029296875,125.99199676513672,4185000,NOW,1.9468964640726227,131.77640075683593,136.15009841918945
2021-11-26,129.91000366210938,129.91000366210938,132.21400451660156,128.9040069580078,128.9040069580078,3647500,NOW,0.036965509980690925,130.72480163574218,135.7685989379883
2021-11-29,134.56399536132812,134.56399536132812,135.3000030517578,130.2220001220703,131.92599487304688,5407000,NOW,3.5824736879567665,130.5988006591797,135.51919860839843
2021-11-30,129.5399932861328,129.5399932861328,135.9239959716797,128.52999877929688,134.92599487304688,10732000,NOW,-3.733541101915838,130.25159912109376,135.17639846801757
2021-12-01,119.91400146484375,119.91400146484375,131.5919952392578,119.86799621582031,130.07200622558594,11590500,NOW,-7.430903443098691,128.75799865722655,134.30619888305665
2021-12-02,124.67400360107422,124.67400360107422,125.16000366210938,119.72799682617188,119.91400146484375,7300000,NOW,3.9695132162077096,127.72039947509765,133.6631992340088
2021-12-03,122.62200164794922,122.62200164794922,125.75199890136719,118.63200378417969,125.53800201416016,9274000,NOW,-1.6458940066534589,126.26279907226562,132.77699966430663
2021-12-06,123.30799865722656,123.30799865722656,123.93199920654297,118.80999755859375,120.31600189208984,7201500,NOW,0.5594403941038717,124.01159973144532,132.02229995727538
2021-12-07,132.67799377441406,132.67799377441406,133.6320037841797,126.0,126.197998046875,9250000,NOW,7.598854266732813,124.63919982910156,131.7333999633789
2021-12-08,133.16200256347656,133.16200256347656,134.593994140625,130.2100067138672,132.0,4651000,NOW,0.36479959885844515,127.28880004882812,131.47880020141602
2021-12-09,128.42999267578125,128.42999267578125,133.82200622558594,128.25,133.1999969482422,5445500,NOW,-3.5535736896413983,128.03999786376954,131.1911994934082
2021-12-10,129.39999389648438,129.39999389648438,131.63600158691406,128.0399932861328,129.43800354003906,4251500,NOW,0.7552762407702307,129.39559631347657,130.86869888305665
2021-12-13,131.18800354003906,131.18800354003906,132.23399353027344,128.53399658203125,128.92999267578125,4997500,NOW,1.3817694960519322,130.97159729003906,130.51409912109375
2021-12-14,124.93800354003906,124.93800354003906,129.3800048828125,121.43800354003906,128.41799926757812,8298500,NOW,-4.7641551295446565,129.42359924316406,129.93529891967773
2021-12-15,129.4080047607422,129.4080047607422,129.61399841308594,124.91600036621094,125.33200073242188,7907500,NOW,3.577775451862908,128.67279968261718,129.48019943237304
2021-12-16,121.7959976196289,121.7959976196289,128.75999450683594,121.33799743652344,127.87799835205078,7941500,NOW,-5.882176419601592,127.34600067138672,128.72069969177247
2021-12-17,123.1259994506836,123.1259994506836,124.12999725341797,117.40399932861328,119.33999633789062,17093500,NOW,1.091991409445403,126.09120178222656,128.11859970092775
2021-12-20,121.0739974975586,121.0739974975586,122.81199645996094,120.24400329589844,121.0,4983500,NOW,-1.6665870427690632,124.06840057373047,127.41259956359863
2021-12-21,126.26399993896484,126.26399993896484,127.06800079345703,121.0,122.5,5645500,NOW,4.286636725206749,124.33359985351562,127.16199951171875
2021-12-22,128.78599548339844,128.78599548339844,129.7779998779297,125.12000274658203,126.29199981689453,5053500,NOW,1.9973987404586557,124.20919799804688,127.2321990966797
2021-12-23,129.71400451660156,129.71400451660156,130.33799743652344,128.20599365234375,129.19200134277344,3323500,NOW,0.7205822571932918,125.79279937744141,127.22479934692383
2021-12-27,132.656005859375,132.656005859375,132.99000549316406,130.3939971923828,131.1959991455078,3404500,NOW,2.268067625956993,127.69880065917968,127.3620994567871
2021-12-28,130.8000030517578,130.8000030517578,133.5279998779297,130.60000610351562,133.5279998779297,2411000,NOW,-1.3991095205932003,129.64400177001954,127.1738998413086
2021-12-29,130.91600036621094,130.91600036621094,131.77200317382812,129.20399475097656,131.03599548339844,2209000,NOW,0.08868296005102305,130.57440185546875,127.2427001953125
2021-12-30,130.9080047607422,130.9080047607422,132.63400268554688,130.76800537109375,131.24000549316406,2454500,NOW,-0.0061074318237541725,130.9988037109375,127.79240036010742
2021-12-31,129.82200622558594,129.82200622558594,131.71800231933594,129.7740020751953,130.4040069580078,2323000,NOW,-0.8295890974284625,131.02040405273436,128.049800491333
2022-01-03,126.02799987792969,126.02799987792969,130.28199768066406,125.08399963378906,129.6320037841797,5218500,NOW,-2.922467814172869,129.6948028564453,128.22010040283203
2022-01-04,120.78800201416016,120.78800201416016,125.76399993896484,115.39399719238281,125.6780014038086,14903000,NOW,-4.157804510779329,127.69240264892578,128.0941005706787
2022-01-05,114.552001953125,114.552001953125,121.5,114.2959976196289,117.80000305175781,10480500,NOW,-5.162764477471948,124.41960296630859,127.18780097961425
2022-01-06,114.80799865722656,114.80799865722656,117.88999938964844,111.0,113.4800033569336,8372500,NOW,0.22347641222919545,121.19960174560546,126.27010078430176
2022-01-07,113.27799987792969,113.27799987792969,117.11599731445312,111.66600036621094,114.13800048828125,5952500,NOW,-1.3326586972958854,117.89080047607422,125.51250114440919
2022-01-10,114.4000015258789,114.4000015258789,114.62000274658203,107.16200256347656,110.0199966430664,9838000,NOW,0.9904850448968938,115.56520080566406,124.7625015258789
2022-01-11,115.68800354003906,115.68800354003906,116.0479965209961,112.3499984741211,113.97599792480469,6700000,NOW,1.1258758714865813,114.54520111083984,123.98750152587891
2022-01-12,114.6780014038086,114.6780014038086,118.30400085449219,113.92400360107422,117.46399688720703,8586000,NOW,-0.8730396457061418,114.57040100097656,123.47450141906738
2022-01-13,104.25199890136719,104.25199890136719,115.16799926757812,104.0,115.00399780273438,19524500,NOW,-9.09154534855291,112.45920104980469,122.21670112609863
2022-01-14,106.2040023803711,106.2040023803711,107.70800018310547,102.93199920654297,104.25199890136719,16188000,NOW,1.872389498114746,111.04440155029297,121.43710136413574
2022-01-18,104.46800231933594,104.46800231933594,108.89199829101562,103.51799774169922,104.94000244140625,11933000,NOW,-1.6345900551070103,109.05800170898438,120.50420150756835
2022-01-19,104.25800323486328,104.25800323486328,108.74600219726562,104.12799835205078,105.08399963378906,12852500,NOW,-0.20101761286746012,106.77200164794922,119.6634017944336
2022-01-20,103.0,103.0,108.55999755859375,102.74400329589844,106.44200134277344,9428000,NOW,-1.206625099110481,104.4364013671875,118.50020179748535
2022-01-21,101.5479965209961,101.5479965209961,105.7760009765625,101.4260025024414,102.0,13028000,NOW,-1.4097121155377756,103.89560089111328,117.13830184936523
2022-01-24,105.16799926757812,105.16799926757812,105.52400207519531,96.88600158691406,100.05799865722656,17102500,NOW,3.5648194652797116,103.68840026855469,115.91100158691407
2022-01-25,99.01599884033203,99.01599884033203,103.5199966430664,96.88800048828125,103.08999633789062,14393500,NOW,-5.849688565048772,102.5979995727539,114.22900123596192
2022-01-26,96.88400268554688,96.88400268554688,104.197998046875,95.87000274658203,102.85600280761719,17376500,NOW,-2.1531835054485526,101.12319946289062,112.53320121765137
2022-01-27,105.73799896240234,105.73799896240234,111.39800262451172,103.62799835205078,110.70600128173828,27530500,NOW,9.138759786373175,101.6707992553711,111.27430114746093
2022-01-28,112.21600341796875,112.21600341796875,112.69999694824219,101.55999755859375,105.73799896240234,19039000,NOW,6.126467796945745,103.80440063476563,110.33970108032227
2022-01-31,117.15599822998047,117.15599822998047,117.68000030517578,112.99199676513672,113.4540023803711,13270500,NOW,4.402219524439688,106.20200042724609,109.70640068054199
2022-02-01,117.30799865722656,117.30799865722656,118.14199829101562,115.39199829101562,116.9800033569336,9208500,NOW,0.1297419078344797,109.860400390625,109.27040061950683
2022-02-02,116.2300033569336,116.2300033569336,118.97000122070312,114.61599731445312,118.97000122070312,6566000,NOW,-0.9189444135372815,113.72960052490234,109.04250068664551
2022-02-03,112.16999816894531,112.16999816894531,116.40799713134766,111.86000061035156,113.64199829101562,6779000,NOW,-3.493078439927688,115.01600036621093,108.92340049743652
2022-02-04,115.50399780273438,115.50399780273438,117.4739990234375,110.95600128173828,111.99800109863281,6252000,NOW,2.972273948660975,115.67359924316406,108.95820045471191
2022-02-07,114.63999938964844,114.63999938964844,117.68800354003906,114.09400177001953,115.5979995727539,4942500,NOW,-0.7480246827140435,115.17039947509765,109.02630043029785
2022-02-08,118.25399780273438,118.25399780273438,118.4000015258789,112.79399871826172,112.83999633789062,6982000,NOW,3.1524759528324564,115.35959930419922,109.21900024414063
2022-02-09,122.79399871826172,122.79399871826172,122.86599731445312,119.5999984741211,119.7699966430664,8327000,NOW,3.8391944457562888,116.67239837646484,109.57430000305176
2022-02-10,122.09200286865234,122.09200286865234,124.28199768066406,119.99199676513672,120.09400177001953,9906500,NOW,-0.571685796485899,118.65679931640625,109.94500007629395
2022-02-11,116.74400329589844,116.74400329589844,122.0,115.52400207519531,120.69000244140625,10700000,NOW,-4.380302924924029,118.90480041503906,110.56960029602051
2022-02-14,115.91600036621094,115.91600036621094,117.86599731445312,114.83599853515625,115.77400207519531,6200000,NOW,-0.7092466476319559,119.16000061035156,111.0552001953125
2022-02-15,118.33200073242188,118.33200073242188,118.7760009765625,116.24400329589844,117.56199645996094,4935000,NOW,2.0842682274907043,119.17560119628907,111.7484001159668
2022-02-16,118.1780014038086,118.1780014038086,118.60600280761719,115.2959976196289,117.16799926757812,5502000,NOW,-0.13014174328169759,118.25240173339844,112.44440002441407
2022-02-17,113.1500015258789,113.1500015258789,117.43199920654297,112.91799926757812,116.81600189208984,5346500,NOW,-4.254598840903778,116.46400146484375,112.951900100708
2022-02-18,111.2020034790039,111.2020034790039,113.80000305175781,110.30400085449219,113.19200134277344,6383500,NOW,-1.7216067349583475,115.35560150146485,113.43460044860839
2022-02-22,110.02999877929688,110.02999877929688,112.38999938964844,107.87999725341797,108.81400299072266,5810000,NOW,-1.0539420721213166,114.17840118408203,113.67770042419434
2022-02-23,104.94000244140625,104.94000244140625,110.68399810791016,104.53199768066406,110.02999877929688,9319500,NOW,-4.626007810924704,111.5000015258789,113.97390060424804
2022-02-24,114.79000091552734,114.79000091552734,115.19400024414062,100.49199676513672,101.6500015258789,11838000,NOW,9.38631431767012,110.82240142822266,114.86920051574707
2022-02-25,116.0459976196289,116.0459976196289,116.05999755859375,112.80999755859375,113.79199981689453,5269500,NOW,1.0941690862306341,111.40160064697265,115.3846004486084
2022-02-28,115.98400115966797,115.98400115966797,117.10800170898438,114.18399810791016,115.63999938964844,7480500,NOW,-0.05342403980544974,112.35800018310547,115.57300033569337
2022-03-01,114.21399688720703,114.21399688720703,119.91600036621094,113.35800170898438,116.76399993896484,7942500,NOW,-1.5260762301382291,113.1947998046875,115.42590026855468
2022-03-02,117.41200256347656,117.41200256347656,118.1520004272461,112.00399780273438,115.66400146484375,5450500,NOW,2.800012050561329,115.68919982910157,115.43110046386718
2022-03-03,112.46199798583984,112.46199798583984,118.66600036621094,111.33999633789062,118.40399932861328,7343000,NOW,-4.215927221717042,115.22359924316406,115.2427001953125
2022-03-04,109.41400146484375,109.41400146484375,113.81999969482422,108.48200225830078,111.0979995727539,6907000,NOW,-2.710245750195428,113.89720001220704,115.10490036010742
2022-03-07,103.92400360107422,103.92400360107422,112.62000274658203,103.73600006103516,110.67400360107422,10728000,NOW,-5.017637404965525,111.48520050048828,114.52590065002441
2022-03-08,103.63999938964844,103.63999938964844,107.18000030517578,100.89199829101562,102.0,7397500,NOW,-0.27328066816590946,109.37040100097656,113.97590065002441
2022-03-09,111.91600036621094,111.91600036621094,113.15599822998047,106.62200164794922,107.29199981689453,8238500,NOW,7.985334837226077,108.27120056152344,113.65900077819825
2022-03-10,106.71800231933594,106.71800231933594,110.38400268554688,106.18399810791016,109.71600341796875,8821500,NOW,-4.644553084336589,107.12240142822266,112.85520095825196
2022-03-11,102.43000030517578,102.43000030517578,108.91000366210938,102.27200317382812,108.52799987792969,6144500,NOW,-4.018068105631345,105.72560119628906,111.87210083007812
2022-03-14,99.0199966430664,99.0199966430664,105.26399993896484,98.41000366210938,102.99199676513672,8188000,NOW,-3.3291063672261534,104.7447998046875,110.98590049743652
2022-03-15,102.84400177001953,102.84400177001953,103.5199966430664,98.26200103759766,100.03600311279297,6658000,NOW,3.8618514003160076,104.58560028076172,110.33230056762696
2022-03-16,109.4800033569336,109.4800033569336,109.75199890136719,103.47799682617188,105.7020034790039,9127000,NOW,6.452492583625369,104.09840087890625,109.88970069885254
2022-03-17,113.33599853515625,113.33599853515625,113.59400177001953,108.07599639892578,108.07599639892578,6424000,NOW,3.5220999817209497,105.42200012207032,109.64760055541993
2022-03-18,115.97599792480469,115.97599792480469,116.77200317382812,113.3499984741211,115.5199966430664,11542500,NOW,2.329356447880526,108.13119964599609,109.78890037536621
2022-03-21,113.95999908447266,113.95999908447266,116.12200164794922,111.0739974975586,115.0,7081500,NOW,-1.738289712013641,111.11920013427735,109.92680015563965
2022-03-22,117.73200225830078,117.73200225830078,119.5479965209961,114.0199966430664,114.14199829101562,6755000,NOW,3.3099361215615186,114.0968002319336,110.31190032958985
2022-03-23,113.59200286865234,113.59200286865234,115.96600341796875,112.49400329589844,114.72799682617188,5564500,NOW,-3.516460529198673,114.91920013427735,110.74450035095215
2022-03-24,116.21800231933594,116.21800231933594,116.5459976196289,112.46199798583984,114.0,4927500,NOW,2.3117819779267856,115.49560089111328,110.81590042114257
2022-03-25,112.3740005493164,112.3740005493164,116.72200012207031,111.36000061035156,116.20800018310547,6785500,NOW,-3.3075785965217763,114.77520141601562,110.63230056762696
2022-03-28,116.552001953125,116.552001953125,116.7760009765625,112.39600372314453,113.46600341796875,6531500,NOW,3.7179431037297928,115.2936019897461,110.6607006072998
2022-03-29,119.55000305175781,119.55000305175781,120.3239974975586,115.52799987792969,118.04399871826172,6589500,NOW,2.572243332069535,115.6572021484375,110.92750091552735
2022-03-30,114.7979965209961,114.7979965209961,118.20999908447266,114.14399719238281,118.02400207519531,7574000,NOW,-3.9749112584333335,115.89840087890624,110.79680061340332
2022-03-31,111.37799835205078,111.37799835205078,115.39800262451172,111.27799987792969,114.7979965209961,10197000,NOW,-2.9791444734140526,114.93040008544922,110.74260063171387
