Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2020-01-08,26.463747024536133,30.874000549316406,31.349000930786133,30.840999603271484,31.29800033569336,31979000,AVGO,-1.2474391965513476,31.433599853515624,31.855849838256837
2020-01-09,26.25117301940918,30.625999450683594,31.298999786376953,30.30500030517578,31.23200035095215,42397000,AVGO,-0.8032684272213708,31.111000061035156,31.811849784851074
2020-01-10,25.64773178100586,29.922000885009766,30.55500030517578,29.8799991607666,30.545000076293945,40705000,AVGO,-2.2986958084664666,30.811600112915038,31.709349822998046
2020-01-13,25.815738677978516,30.118000030517578,30.3799991607666,29.966999053955078,30.00200080871582,22054000,AVGO,0.6550335529399876,30.56080017089844,31.576249885559083
2020-01-14,26.41574478149414,30.81800079345703,30.915000915527344,30.159000396728516,30.200000762939453,28911000,AVGO,2.324194044193395,30.471600341796876,31.540049934387206
2020-01-15,25.98373794555664,30.31399917602539,30.788000106811523,30.06999969482422,30.731000900268555,22733000,AVGO,-1.6354130847405446,30.359600067138672,31.440099906921386
2020-01-16,26.318880081176758,30.704999923706055,30.785999298095703,30.42099952697754,30.5,21508000,AVGO,1.2898355819376484,30.375400161743165,31.356349849700926
2020-01-17,26.468034744262695,30.878999710083008,30.893999099731445,30.406999588012695,30.865999221801758,26896000,AVGO,0.566682256340334,30.566799926757813,31.26309986114502
2020-01-21,26.406312942504883,30.80699920654297,30.951000213623047,30.632999420166016,30.780000686645508,21967000,AVGO,-0.23316980542128496,30.70459976196289,31.182949829101563
2020-01-22,26.826322555541992,31.297000885009766,31.79199981689453,31.049999237060547,31.079999923706055,29264000,AVGO,1.5905530921126676,30.800399780273438,31.152799892425538
2020-01-23,27.398897171020508,31.96500015258789,31.979999542236328,31.082000732421875,31.51799964904785,30266000,AVGO,2.1343874770380244,31.130599975585938,31.15339994430542
2020-01-24,27.77176284790039,32.400001525878906,33.15800094604492,32.07699966430664,33.04999923706055,55782000,AVGO,1.3608677341295117,31.46960029602051,31.170900058746337
2020-01-27,26.488601684570312,30.902999877929688,31.988000869750977,30.86400032043457,31.641000747680664,38843000,AVGO,-4.620375239036689,31.474400329589844,31.126150035858153
2020-01-28,27.284042358398438,31.83099937438965,31.92300033569336,31.277000427246094,31.35300064086914,23166000,AVGO,3.0029430803665047,31.67920036315918,31.13505001068115
2020-01-29,27.215465545654297,31.750999450683594,32.542999267578125,31.714000701904297,32.082000732421875,23668000,AVGO,-0.25132708767674483,31.770000076293947,31.155299949645997
2020-01-30,27.017467498779297,31.520000457763672,31.552000045776367,30.858999252319336,31.43199920654297,21128000,AVGO,-0.727532981375012,31.6810001373291,31.151200008392333
2020-01-31,26.156883239746094,30.516000747680664,31.45800018310547,30.36199951171875,31.416000366210938,22123000,AVGO,-3.1852782217701825,31.304199981689454,31.06505012512207
2020-02-03,26.162883758544922,30.523000717163086,30.65999984741211,30.36400032043457,30.562999725341797,21288000,AVGO,0.02293868564331447,31.228200149536132,31.020250129699708
2020-02-04,26.70888900756836,31.15999984741211,31.457000732421875,30.96500015258789,31.179000854492188,22559000,AVGO,2.0869479254405077,31.094000244140624,31.009650135040282
2020-02-05,27.204328536987305,31.738000869750977,31.981000900268555,31.586000442504883,31.75,24825000,AVGO,1.8549455236498424,31.0914005279541,31.03335018157959
2020-02-06,27.402324676513672,31.9689998626709,31.988000869750977,31.42300033569336,31.884000778198242,22683000,AVGO,0.7278309489873402,31.181200408935545,31.088100147247314
2020-02-07,27.020034790039062,31.523000717163086,31.851999282836914,31.48699951171875,31.832000732421875,15883000,AVGO,-1.39509883769805,31.382600402832033,31.132950210571288
2020-02-10,26.931751251220703,31.420000076293945,31.459999084472656,31.030000686645508,31.23699951171875,19218000,AVGO,-0.3267475764547445,31.562000274658203,31.207850170135497
2020-02-11,27.44261360168457,32.01599884033203,32.07899856567383,31.60099983215332,31.665000915527344,15527000,AVGO,1.8968770292516979,31.733200073242188,31.30275011062622
2020-02-12,27.831762313842773,32.470001220703125,32.50899887084961,32.16299819946289,32.20399856567383,15310000,AVGO,1.4180484658163017,31.87960014343262,31.385350131988524
2020-02-13,27.769184112548828,32.39699935913086,32.54600143432617,32.095001220703125,32.14799880981445,13857000,AVGO,-0.22482863821304822,31.96520004272461,31.4895001411438
2020-02-14,27.237754821777344,31.777000427246094,32.56999969482422,31.709999084472656,32.48400115966797,19137000,AVGO,-1.9137541875773212,32.015999984741214,31.5431001663208
2020-02-18,26.636030197143555,31.075000762939453,31.500999450683594,30.80500030517578,31.5,26693000,AVGO,-2.2091438929671137,31.947000122070314,31.55290021896362
2020-02-19,27.05946922302246,31.569000244140625,31.683000564575195,31.170000076293945,31.299999237060547,20525000,AVGO,1.589700624530077,31.85760040283203,31.591000270843505
2020-02-20,26.5065975189209,30.923999786376953,31.569000244140625,30.61199951171875,31.395999908447266,25521000,AVGO,-2.0431450244718707,31.548400115966796,31.572350215911865
2020-02-21,26.100311279296875,30.450000762939453,30.94499969482422,30.229000091552734,30.850000381469727,24522000,AVGO,-1.532786918613005,31.159000396728516,31.496600246429445
2020-02-24,24.994585037231445,29.15999984741211,29.8799991607666,29.006000518798828,29.420000076293945,36849000,AVGO,-4.236456102481934,30.635600280761718,31.334600162506103
2020-02-25,24.230005264282227,28.26799964904785,29.572999954223633,28.10700035095215,29.410999298095703,31892000,AVGO,-3.05898560710528,30.074200057983397,31.202850151062012
2020-02-26,24.504291534423828,28.58799934387207,28.81999969482422,28.399999618530273,28.434999465942383,23074000,AVGO,1.1320210089043048,29.477999877929687,31.040700149536132
2020-02-27,23.48171043395996,27.395000457763672,28.5310001373291,27.354000091552734,28.030000686645508,34837000,AVGO,-4.1730758132402235,28.77220001220703,30.822900199890135
2020-02-28,23.367708206176758,27.261999130249023,27.413000106811523,26.27400016784668,26.33300018310547,44586000,AVGO,-0.48549489064511064,28.134599685668945,30.610000133514404
2020-03-02,24.426294326782227,28.496999740600586,28.540000915527344,27.114999771118164,27.676000595092773,31976000,AVGO,4.530117561999503,28.00199966430664,30.5090500831604
2020-03-03,23.507421493530273,27.424999237060547,28.847999572753906,27.156999588012695,28.46500015258789,29930000,AVGO,-3.7618012889010455,27.83339958190918,30.354150009155273
2020-03-04,24.467432022094727,28.545000076293945,28.57200050354004,27.476999282836914,27.753999710083008,23477000,AVGO,4.083868260312995,27.824799728393554,30.223400020599364
2020-03-05,23.489425659179688,27.40399932861328,28.30900001525879,27.2450008392334,27.72599983215332,24374000,AVGO,-3.9972000162236565,27.826599502563475,30.00669994354248
2020-03-06,23.095993041992188,26.94499969482422,27.093000411987305,26.25,26.697999954223633,30169000,AVGO,-1.6749366699546187,27.763199615478516,29.755499935150148
2020-03-09,21.233400344848633,24.77199935913086,26.027000427246094,24.424999237060547,25.107999801635742,43934000,AVGO,-8.064577325308953,27.01819953918457,29.417949867248534
2020-03-10,22.534555435180664,26.290000915527344,26.368000030517578,24.34000015258789,25.659000396728516,55071000,AVGO,6.127892764686971,26.79119987487793,29.161449909210205
2020-03-11,21.083396911621094,24.597000122070312,25.64900016784668,24.249000549316406,25.38800048828125,36030000,AVGO,-6.439713710535155,26.001599884033205,28.79049997329712
2020-03-12,18.752796173095703,21.878000259399414,24.275999069213867,21.631999969482422,22.698999404907227,64281000,AVGO,-11.054192987669275,24.89640007019043,28.260899925231932
2020-03-13,20.07624053955078,23.422000885009766,23.44700050354004,20.115999221801758,22.551000595092773,84714000,AVGO,7.05732062941633,24.19180030822754,27.81215000152588
2020-03-16,16.078479766845703,18.757999420166016,21.8799991607666,18.023000717163086,20.81800079345703,76935000,AVGO,-19.91290790117227,22.98900032043457,27.161199951171874
2020-03-17,17.10106086730957,19.951000213623047,20.000999450683594,18.148000717163086,19.18199920654297,70662000,AVGO,6.359957513243564,21.72120018005371,26.604999923706053
2020-03-18,14.389028549194336,16.78700065612793,18.74799919128418,15.567000389099121,18.56599998474121,98993000,AVGO,-15.858851805007045,20.159200286865236,25.86589994430542
2020-03-19,16.667341232299805,19.44499969482422,20.746999740600586,16.5,16.763999938964844,74438000,AVGO,15.833674479103642,19.672600173950194,25.291949939727782
2020-03-20,16.75625991821289,19.222000122070312,20.868000030517578,18.791000366210938,20.200000762939453,74044000,AVGO,-1.1468221972421144,18.832600021362303,24.730549907684328
2020-03-23,16.86522674560547,19.347000122070312,19.597000122070312,17.774999618530273,19.288000106811523,46921000,AVGO,0.6502965310903219,18.950400161743165,24.239899921417237
2020-03-24,18.546775817871094,21.275999069213867,21.871000289916992,20.128999710083008,20.56399917602539,62970000,AVGO,9.97053256304592,19.215399932861327,23.89029989242554
2020-03-25,18.96432876586914,21.7549991607666,24.399999618530273,20.922000885009766,21.2189998626709,64442000,AVGO,2.251363566968023,20.208999633789062,23.548649883270265
2020-03-26,21.19768524169922,24.316999435424805,24.479999542236328,22.60300064086914,22.60300064086914,60213000,AVGO,11.776604796558976,21.18339958190918,23.39474983215332
2020-03-27,20.109777450561523,23.069000244140625,24.208999633789062,23.0,23.299999237060547,39448000,AVGO,-5.13220882616835,21.952799606323243,23.1850998878479
2020-03-30,20.930936813354492,24.01099967956543,24.13599967956543,22.8439998626709,23.219999313354492,52343000,AVGO,4.083399477461391,22.885599517822264,22.960799884796142
2020-03-31,20.668548583984375,23.709999084472656,25.270999908447266,23.606000900268555,23.799999237060547,50191000,AVGO,-1.2535945987660835,23.372399520874023,22.775049877166747
2020-04-01,19.494340896606445,22.363000869750977,23.44099998474121,21.968000411987305,22.798999786376953,41858000,AVGO,-5.681139885002395,23.493999862670897,22.465949916839598
2020-04-02,20.66506576538086,23.70599937438965,23.795000076293945,22.145000457763672,22.239999771118164,45049000,AVGO,6.005448519457257,23.371799850463866,22.281049919128417
2020-04-03,20.420982360839844,23.426000595092773,24.2549991607666,23.05500030517578,23.663999557495117,28960000,AVGO,-1.1811304593189464,23.443199920654298,22.105099964141846
2020-04-06,22.00577163696289,25.243999481201172,25.340999603271484,24.356000900268555,24.45800018310547,38868000,AVGO,7.760602919515125,23.689799880981447,22.12869997024536
2020-04-07,22.07813262939453,25.32699966430664,26.549999237060547,25.253000259399414,26.18400001525879,45892000,AVGO,0.3287917319412026,24.01319999694824,22.080549907684325
2020-04-08,22.76068115234375,26.110000610351562,26.219999313354492,25.36400032043457,25.677000045776367,27565000,AVGO,3.0915661405737094,24.76259994506836,22.15619993209839
2020-04-09,22.167909622192383,25.43000030517578,26.75,25.131000518798828,26.57900047302246,34828000,AVGO,-2.6043672511680827,25.107400131225585,22.33379993438721
2020-04-13,22.657821655273438,25.992000579833984,26.152000427246094,25.280000686645508,25.350000381469727,25729000,AVGO,2.2099892564445556,25.620600128173827,22.46229991912842
2020-04-14,23.329914093017578,26.76300048828125,26.83799934387207,26.23200035095215,26.61199951171875,23094000,AVGO,2.9662969038460663,25.924400329589844,22.86254997253418
2020-04-15,22.44163703918457,25.743999481201172,26.23200035095215,25.615999221801758,26.100000381469727,25926000,AVGO,-3.807499116275359,26.00780029296875,23.152199935913085
2020-04-16,22.515731811523438,25.82900047302246,26.176000595092773,25.410999298095703,26.176000595092773,26896000,AVGO,0.3301778804158273,25.95160026550293,23.60429992675781
2020-04-17,23.1773681640625,26.58799934387207,26.743000030517578,25.893999099731445,26.32200050354004,34089000,AVGO,2.9385530099871993,26.183200073242187,23.961449909210206
2020-04-20,22.514856338500977,25.827999114990234,26.525999069213867,25.791000366210938,26.0,23801000,AVGO,-2.858433306893393,26.15039978027344,24.2917498588562
2020-04-21,21.588214874267578,24.764999389648438,25.479000091552734,24.68000030517578,25.45599937438965,29138000,AVGO,-4.115687477799412,25.750799560546874,24.56264982223511
2020-04-22,22.662181854248047,25.996999740600586,26.222000122070312,25.073999404907227,25.476999282836914,35438000,AVGO,4.974764309774682,25.801399612426756,24.798699855804443
2020-04-23,22.571523666381836,25.89299964904785,26.520000457763672,25.851999282836914,26.024999618530273,21659000,AVGO,-0.40004651533043223,25.814199447631836,25.005599880218504
2020-04-24,23.084095001220703,26.481000900268555,26.506999969482422,25.88800048828125,25.981000900268555,23373000,AVGO,2.2708888857623233,25.792799758911134,25.113799953460692
2020-04-27,23.401397705078125,26.844999313354492,27.121999740600586,26.434999465942383,26.434999465942383,16588000,AVGO,1.3745644073530627,25.996199798583984,25.302599906921387
2020-04-28,23.07712173461914,26.472999572753906,27.641000747680664,26.41200065612793,27.423999786376953,18988000,AVGO,-1.3857319803153412,26.33779983520508,25.42569990158081
2020-04-29,24.061294555664062,27.601999282836914,27.698999404907227,26.92300033569336,27.107999801635742,28871000,AVGO,4.264721521187109,26.658799743652345,25.620299911499025
2020-04-30,23.677738189697266,27.16200065612793,27.405000686645508,26.8799991607666,27.35300064086914,23379000,AVGO,-1.594082451058454,26.912599945068358,25.86024990081787
2020-05-01,22.638641357421875,25.969999313354492,26.78499984741211,25.81999969482422,26.600000381469727,26836000,AVGO,-4.388488748911479,26.81039962768555,25.973449897766113
2020-05-04,22.86180877685547,26.22599983215332,26.243000030517578,25.531999588012695,25.92099952697754,17046000,AVGO,0.9857548154311502,26.686599731445312,26.11344985961914
2020-05-05,23.089323043823242,26.48699951171875,26.893999099731445,26.371000289916992,26.655000686645508,26462000,AVGO,0.995194391961518,26.68939971923828,26.17559986114502
2020-05-06,23.0291748046875,26.417999267578125,27.04800033569336,26.36199951171875,26.83300018310547,22727000,AVGO,-0.2605060800114245,26.452599716186523,26.230149841308595
2020-05-07,23.34038543701172,26.774999618530273,27.047000885009766,26.600000381469727,27.0,18238000,AVGO,1.351352717275156,26.37519950866699,26.26339979171753
2020-05-08,23.974998474121094,27.503000259399414,27.55500030517578,27.003000259399414,27.219999313354492,16757000,AVGO,2.718956680639173,26.681799697875977,26.367049789428712
2020-05-11,24.007251739501953,27.540000915527344,27.673999786376953,27.174999237060547,27.336999893188477,20851000,AVGO,0.13453316285114703,26.944599914550782,26.444449806213377
2020-05-12,23.401397705078125,26.844999313354492,27.77199935913086,26.82200050354004,27.658000946044922,18764000,AVGO,-2.5236077671333734,27.01619987487793,26.44854974746704
2020-05-13,22.939393997192383,26.315000534057617,27.033000946044922,25.93600082397461,27.006999969482422,21927000,AVGO,-1.9742923928227407,26.995600128173827,26.477099800109862
