Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2018-06-26,187.5244903564453,196.4600067138672,198.66000366210938,195.75999450683594,196.17999267578125,4271200,MA,0.7590578617081567,199.047998046875,198.50299911499025
2018-06-27,184.39369201660156,193.17999267578125,198.1999969482422,193.16000366210938,197.4600067138672,3233000,MA,-1.669558142112404,197.3759979248047,198.5739990234375
2018-06-28,188.13543701171875,197.10000610351562,197.75,193.2100067138672,193.4600067138672,2621100,MA,2.0292025967272087,196.63999938964844,198.9229995727539
2018-06-29,187.58177185058594,196.52000427246094,198.30999755859375,196.17999267578125,198.1999969482422,3006900,MA,-0.29426778949467325,195.64800109863282,198.9805000305176
2018-07-02,188.67950439453125,197.6699981689453,197.97000122070312,194.75,195.74000549316406,3018300,MA,0.5851790512328758,196.18600158691407,198.97750015258788
2018-07-03,187.36224365234375,196.2899932861328,198.5800018310547,196.13999938964844,198.3300018310547,1567400,MA,-0.6981357290412049,196.1519989013672,198.82399978637696
2018-07-05,189.82485961914062,198.8699951171875,198.9600067138672,197.14999389648438,198.0,3101900,MA,1.3143827598454338,197.28999938964844,198.60699920654298
2018-07-06,190.68505859375,199.52000427246094,200.25999450683594,197.47999572753906,198.11000061035156,2050300,MA,0.3268512954357039,197.7739990234375,198.6059997558594
2018-07-09,192.0325927734375,200.92999267578125,201.58999633789062,199.25,200.8000030517578,2377300,MA,0.7066902431471789,198.65599670410157,198.6504997253418
2018-07-10,192.59646606445312,201.52000427246094,202.75,200.1199951171875,201.33999633789062,2265100,MA,0.29364038132013714,199.42599792480468,198.80199966430663
2018-07-11,194.81375122070312,203.83999633789062,204.14999389648438,200.25,200.47000122070312,2827900,MA,1.15124653445966,200.93599853515624,198.98749923706055
2018-07-12,198.5792999267578,207.77999877929688,209.19000244140625,204.75,205.0,3970800,MA,1.9328897724640859,202.71799926757814,199.40599899291993
2018-07-13,196.79208374023438,205.91000366210938,207.52999877929688,203.44000244140625,207.10000610351562,2590800,MA,-0.8999880297303364,203.99599914550782,199.7359992980957
2018-07-16,195.04315185546875,204.0800018310547,206.0,203.75999450683594,205.6199951171875,2955000,MA,-0.8887386715109025,204.6260009765625,199.9634994506836
2018-07-17,197.23170471191406,206.3699951171875,206.6999969482422,201.6300048828125,203.0,2919000,MA,1.1221056769827653,205.59599914550782,200.22549896240236
2018-07-18,199.13357543945312,208.36000061035156,208.3800048828125,205.3800048828125,206.64999389648438,3595400,MA,0.9642901294997008,206.5,200.65899887084962
2018-07-19,196.93540954589844,206.05999755859375,208.7100067138672,205.75999450683594,208.36000061035156,2264600,MA,-1.1038601675083415,206.15599975585937,200.88499908447267
2018-07-20,197.556640625,206.7100067138672,207.35000610351562,206.17999267578125,206.19000244140625,2801000,MA,0.31544655099231544,206.31600036621094,201.18149948120117
2018-07-23,198.63662719726562,207.83999633789062,207.9600067138672,205.64999389648438,206.6999969482422,2717900,MA,0.5466545340437223,207.06799926757813,201.49949951171874
2018-07-24,200.2996063232422,209.5800018310547,210.39999389648438,208.30999755859375,208.74000549316406,3509100,MA,0.8371851057653368,207.71000061035156,202.22949981689453
2018-07-25,204.67677307128906,214.16000366210938,214.27999877929688,209.64999389648438,210.0,4967900,MA,2.1853238815918496,208.87000122070313,203.11449966430663
2018-07-26,198.1874542236328,207.3699951171875,211.8000030517578,204.55999755859375,210.14999389648438,7279900,MA,-3.1705306447579296,209.1320007324219,203.82399978637696
2018-07-27,193.95359802246094,202.94000244140625,211.75,201.22000122070312,211.69000244140625,4913000,MA,-2.136274668511129,208.37799987792968,204.1159996032715
2018-07-30,189.1081085205078,197.8699951171875,203.3300018310547,196.1999969482422,202.9499969482422,5939300,MA,-2.498278931322362,206.38399963378907,204.18349914550782
2018-07-31,189.2323455810547,198.0,200.6199951171875,196.22999572753906,199.02000427246094,4416600,MA,0.06570217113286425,204.06799926757813,204.19999923706055
2018-08-01,192.29067993164062,201.1999969482422,201.36000061035156,198.35000610351562,199.27000427246094,4614200,MA,1.616160074869799,201.4759979248047,204.44549942016602
2018-08-02,193.0647735595703,202.00999450683594,202.19000244140625,197.8699951171875,199.08999633789062,3615000,MA,0.4025832857254663,200.40399780273438,204.60249938964844
2018-08-03,192.29067993164062,201.1999969482422,202.42999267578125,198.27999877929688,202.00999450683594,2722800,MA,-0.40096905134381355,200.05599670410157,204.6864990234375
2018-08-06,192.61558532714844,201.5399932861328,202.4600067138672,200.50999450683594,201.0,3061300,MA,0.16898426592824034,200.7899963378906,204.71699905395508
2018-08-07,193.64776611328125,202.6199951171875,203.14999389648438,201.9600067138672,202.5,2422200,MA,0.5358746983390894,201.71399536132813,204.7719985961914
2018-08-08,193.8771514892578,202.86000061035156,203.5800018310547,202.0800018310547,202.4199981689453,2697900,MA,0.11845104083891833,202.04599609375,204.72299880981444
2018-08-09,194.5843963623047,203.60000610351562,204.66000366210938,202.64999389648438,203.19000244140625,2444900,MA,0.3647863013593433,202.36399841308594,204.51399917602538
2018-08-10,193.6764373779297,202.64999389648438,203.91000366210938,202.16000366210938,202.97000122070312,2567000,MA,-0.4666071603888988,202.65399780273438,204.35099868774415
2018-08-13,193.35153198242188,202.30999755859375,204.33999633789062,201.88999938964844,202.64999389648438,2014000,MA,-0.16777515328438852,202.80799865722656,204.2624984741211
2018-08-14,194.8520050048828,203.8800048828125,204.0500030517578,201.38999938964844,202.80999755859375,2076600,MA,0.7760404049058645,203.06000061035155,204.13799896240235
2018-08-15,191.37318420410156,200.24000549316406,203.0500030517578,199.5,202.64999389648438,2955700,MA,-1.7853635974457882,202.53600158691407,203.73199920654298
2018-08-16,194.5843963623047,203.60000610351562,204.22999572753906,200.82000732421875,201.94000244140625,2894000,MA,1.6779866750784134,202.53600158691407,203.60899963378907
2018-08-17,194.21163940429688,203.2100067138672,204.60000610351562,202.00999450683594,203.86000061035156,2308900,MA,-0.1915517573462866,202.64800415039062,203.43399963378906
2018-08-20,195.68344116210938,204.75,204.97999572753906,202.36000061035156,203.47000122070312,2469300,MA,0.7578333916898217,203.13600463867186,203.27949981689454
2018-08-21,194.09698486328125,203.08999633789062,205.92999267578125,202.6300048828125,205.0,1979600,MA,-0.8107465993208218,202.9780029296875,202.95499954223632
2018-08-22,195.26295471191406,204.30999755859375,205.22000122070312,202.25,202.5,1905300,MA,0.6007195049988256,203.79200134277343,202.46249923706054
2018-08-23,196.13262939453125,205.22000122070312,205.9600067138672,204.17999267578125,204.49000549316406,2247600,MA,0.44540339336474055,204.11600036621093,202.35499954223633
2018-08-24,200.1275634765625,209.39999389648438,209.5,205.57000732421875,206.0,2722600,MA,2.0368349336894687,205.35399780273437,202.67799911499023
2018-08-27,202.16323852539062,211.52999877929688,211.75,210.17999267578125,210.17999267578125,2550200,MA,1.0171943385373083,206.70999755859376,203.3609992980957
2018-08-28,203.21453857421875,212.6300048828125,213.02999877929688,210.94000244140625,211.6999969482422,2240200,MA,0.5200236892467069,208.6179992675781,204.09249954223634
2018-08-29,205.068603515625,214.57000732421875,215.86000061035156,212.4499969482422,212.5,3172100,MA,0.9123841399878874,210.6700012207031,204.76100006103516
2018-08-30,204.3327178955078,213.8000030517578,215.27999877929688,212.8300018310547,214.25,3083000,MA,-0.3588592283065184,212.38600158691406,205.35050048828126
2018-08-31,206.01478576660156,215.55999755859375,215.8000030517578,213.5,213.5800018310547,3020000,MA,0.8231966705865235,213.61800231933594,206.06850051879883
2018-09-04,207.21900939941406,216.82000732421875,217.35000610351562,214.67999267578125,215.67999267578125,3776500,MA,0.5845285674038303,214.6760040283203,206.83250122070314
2018-09-05,201.8096160888672,211.16000366210938,215.77000427246094,210.30999755859375,215.75999450683594,3869500,MA,-2.6104618904683297,214.3820037841797,207.2595016479492
2018-09-06,203.34828186035156,212.77000427246094,213.27000427246094,210.47000122070312,211.44000244140625,3032800,MA,0.7624552862424805,214.02200317382812,207.7550018310547
2018-09-07,201.74270629882812,211.08999633789062,213.24000549316406,209.6999969482422,211.02000427246094,3298500,MA,-0.7895887112071454,213.4800018310547,208.12950134277344
2018-09-10,202.29705810546875,211.6699981689453,213.47999572753906,211.3800048828125,212.66000366210938,3326300,MA,0.27476519073232897,212.702001953125,208.58050155639648
2018-09-11,203.99818420410156,213.4499969482422,213.55999755859375,210.10000610351562,210.52000427246094,2728500,MA,0.8409310694452499,212.0279998779297,209.13750152587892
2018-09-12,204.552490234375,214.02999877929688,214.4600067138672,211.86000061035156,213.0500030517578,2291300,MA,0.27172726134792047,212.60199890136718,209.64500122070314
2018-09-13,207.60130310058594,217.22000122070312,218.69000244140625,214.3699951171875,214.77000427246094,3898000,MA,1.490446413867308,213.49199829101562,210.49400100708007
2018-09-14,208.3085174560547,217.9600067138672,218.82000732421875,216.4199981689453,218.0,2638000,MA,0.3406709736697655,214.86600036621093,211.21200103759764
2018-09-17,206.884521484375,216.47000122070312,219.97999572753906,216.11000061035156,219.97000122070312,2500900,MA,-0.683614171071345,215.8260009765625,211.87500076293946
2018-09-18,210.30599975585938,220.0500030517578,220.9600067138672,217.3000030517578,217.4600067138672,2851000,MA,1.6538096784157519,217.14600219726563,212.64000091552734
2018-09-19,208.5283203125,218.19000244140625,221.41000366210938,217.16000366210938,220.6300048828125,2883000,MA,-0.8452627060014484,217.9780029296875,213.39500122070314
2018-09-20,211.5866241455078,221.38999938964844,221.9199981689453,218.89999389648438,219.97999572753906,3108500,MA,1.4666102536487813,218.81200256347657,214.24900131225587
2018-09-21,212.07400512695312,221.89999389648438,223.3699951171875,220.88999938964844,222.13999938964844,7177800,MA,0.23036022776183884,219.6,215.08300094604493
2018-09-24,211.5483856201172,221.35000610351562,222.13999938964844,218.2100067138672,220.41000366210938,2520000,MA,-0.24785390180106504,220.5760009765625,215.68050155639648
2018-09-25,212.28428649902344,222.1199951171875,223.0399932861328,221.22000122070312,221.9199981689453,2181300,MA,0.3478603986628137,220.98999938964843,216.21000137329102
2018-09-26,212.41807556152344,222.25999450683594,224.36000061035156,221.6999969482422,222.6199951171875,2963600,MA,0.06302871993788539,221.8039978027344,216.69150085449218
2018-09-27,212.46592712402344,222.30999755859375,223.61000061035156,222.05999755859375,222.69000244140625,2645200,MA,0.0224975492637558,221.98799743652344,217.07850036621093
2018-09-28,212.7526397705078,222.61000061035156,223.69000244140625,221.0500030517578,222.1300048828125,2955000,MA,0.1349480702858452,222.12999877929687,217.5190002441406
2018-10-01,213.86122131347656,223.77000427246094,225.35000610351562,223.08999633789062,224.83999633789062,2955500,MA,0.5210923403840217,222.61399841308594,217.92950057983398
2018-10-02,212.52316284179688,222.3699951171875,223.72999572753906,221.00999450683594,223.5,3060700,MA,-0.6256464801103534,222.66399841308595,218.2069999694824
2018-10-03,213.24960327148438,223.1300048828125,224.3300018310547,222.5500030517578,223.77999877929688,2662400,MA,0.341777120256026,222.83800048828124,218.80550003051758
2018-10-04,206.57864379882812,216.14999389648438,222.14999389648438,214.58999633789062,222.07000732421875,5664900,MA,-3.1282260716096966,221.6059997558594,218.97449951171876
2018-10-05,204.0526580810547,213.25999450683594,217.19000244140625,211.85000610351562,216.4499969482422,4268300,MA,-1.3370342221857623,219.73599853515626,219.082999420166
2018-10-08,199.26852416992188,208.25999450683594,211.8000030517578,203.25,211.6999969482422,5611000,MA,-2.3445560014959677,216.63399658203124,218.91249923706056
2018-10-09,200.70372009277344,209.75999450683594,210.99000549316406,206.69000244140625,208.05999755859375,5659400,MA,0.7202535482400352,214.11199645996095,218.72799911499024
2018-10-10,188.19805908203125,196.69000244140625,209.3300018310547,196.00999450683594,209.3300018310547,8455000,MA,-6.230926967822626,208.8239959716797,217.8609992980957
2018-10-11,186.1121826171875,194.50999450683594,199.72999572753906,192.91000366210938,194.64999389648438,9185200,MA,-1.1083470982312549,204.49599609375,216.72549896240236
2018-10-12,195.40293884277344,204.22000122070312,204.83999633789062,199.5399932861328,200.57000732421875,6160300,MA,4.992034850695526,202.68799743652343,216.03849868774415
2018-10-15,191.6713409423828,200.32000732421875,203.8000030517578,199.52999877929688,203.72000122070312,3969200,MA,-1.909702219749576,201.1,215.23099899291992
2018-10-16,198.80926513671875,207.77999877929688,208.1199951171875,202.52999877929688,202.67999267578125,4694900,MA,3.7240371317499577,200.7040008544922,214.61749877929688
2018-10-17,198.4265594482422,207.3800048828125,208.0,204.69000244140625,207.6300048828125,4431200,MA,-0.1925083736809774,202.84200134277344,214.07699890136718
2018-10-18,194.82888793945312,203.6199951171875,207.22000122070312,202.25999450683594,206.97000122070312,6264500,MA,-1.8131013969980958,204.66400146484375,213.18849868774413
2018-10-19,194.2930450439453,203.05999755859375,207.44000244140625,203.0,203.8699951171875,4832500,MA,-0.27502090758397824,204.43200073242187,212.24649887084962
2018-10-22,195.6708526611328,204.5,206.25999450683594,201.8800048828125,203.72000122070312,4045100,MA,0.7091512157586521,205.26799926757812,211.40399856567382
2018-10-23,193.6902313232422,202.42999267578125,203.72999572753906,196.60000610351562,199.49000549316406,5076800,MA,-1.0122285204003711,204.197998046875,210.41949844360352
2018-10-24,187.2412109375,195.69000244140625,203.47000122070312,195.3800048828125,202.63999938964844,4415900,MA,-3.32954131217601,201.85999755859376,209.09099884033202
2018-10-25,195.38381958007812,204.1999969482422,205.10000610351562,195.7100067138672,197.0,4940700,MA,4.348711942698258,201.9759979248047,208.18549880981445
2018-10-26,188.96351623535156,197.49000549316406,202.41000366210938,195.72999572753906,199.1999969482422,6523600,MA,-3.2859899879327026,200.86199951171875,206.92949905395508
2018-10-29,182.79196166992188,191.0399932861328,202.33999633789062,187.6300048828125,200.35000610351562,6623800,MA,-3.2659942415437904,198.1699981689453,205.29299850463866
2018-10-30,179.62489318847656,187.72999572753906,193.6300048828125,183.75,192.5800018310547,9239200,MA,-1.732620223471304,195.22999877929686,203.56099853515624
2018-10-31,189.13575744628906,197.6699981689453,199.9600067138672,193.25,193.25,7683500,MA,5.294839752637404,195.6259979248047,202.2879981994629
2018-11-01,191.087646484375,199.7100067138672,200.0,195.00999450683594,198.88999938964844,4439000,MA,1.032027401132618,194.72799987792968,201.46599884033202
