Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-03-29,162.20130920410156,191.99000549316406,193.11000061035156,191.13999938964844,192.67999267578125,2632800,GS,0.42369120641012614,190.47999877929686,194.70800094604493
2019-04-01,166.2144012451172,196.74000549316406,198.08999633789062,193.61000061035156,194.0,3562600,GS,2.4740871212533655,192.1260009765625,194.74600143432616
2019-04-02,166.85643005371094,197.5,197.75999450683594,195.39999389648438,196.24000549316406,2247000,GS,0.3862938322741538,193.48800048828124,194.82100143432618
2019-04-03,169.695068359375,200.86000061035156,201.08999633789062,198.5399932861328,199.25,3227900,GS,1.7012661318235756,195.65400085449218,195.12700119018555
2019-04-04,170.8525390625,202.22999572753906,204.2899932861328,200.5,200.8000030517578,2582300,GS,0.6820646783951556,197.86400146484374,195.60000076293946
2019-04-05,170.97923278808594,202.3800048828125,205.5,202.05999755859375,203.3800048828125,2447100,GS,0.0741775000952627,199.94200134277344,195.95700073242188
2019-04-08,171.11441040039062,202.5399932861328,203.6300048828125,201.17999267578125,202.7899932861328,1891500,GS,0.07905346351431142,201.10199890136718,196.28550033569337
2019-04-09,169.49234008789062,200.6199951171875,201.58999633789062,198.86000061035156,201.22999572753906,2400900,GS,-0.9479600239903685,201.7259979248047,196.4849998474121
2019-04-10,171.4861297607422,202.97999572753906,203.1699981689453,200.27000427246094,201.8000030517578,1907100,GS,1.1763536376187433,202.14999694824218,196.77149963378906
2019-04-11,171.3594207763672,202.8300018310547,205.4499969482422,201.57000732421875,204.22999572753906,2802100,GS,-0.07389590089740272,202.2699981689453,197.03949966430665
2019-04-12,175.5920867919922,207.83999633789062,209.97000122070312,206.3699951171875,207.0,5096600,GS,2.4700460787891565,203.36199645996095,197.51849975585938
2019-04-15,168.8924560546875,199.91000366210938,205.74000549316406,199.6999969482422,204.11000061035156,6617200,GS,-3.815431493219079,202.83599853515625,197.3904998779297
2019-04-16,170.52304077148438,201.83999633789062,202.94000244140625,199.24000549316406,199.6199951171875,4852600,GS,0.9654307640568849,203.0799987792969,197.42649993896484
2019-04-17,175.64279174804688,207.89999389648438,208.5,201.77999877929688,201.9600067138672,4195300,GS,3.002376966183151,204.06399841308593,198.10549926757812
2019-04-18,173.96157836914062,205.91000366210938,207.86000061035156,205.14999389648438,207.08999633789062,2874300,GS,-0.9571862880216497,204.67999877929688,198.67199935913087
2019-04-22,172.8547821044922,204.60000610351562,205.58999633789062,204.13999938964844,205.1199951171875,1591400,GS,-0.6361990846949883,204.03200073242186,199.4539993286133
2019-04-23,172.46615600585938,204.13999938964844,205.19000244140625,202.74000549316406,204.25,2120900,GS,-0.2248322092592958,204.87799987792968,200.2354995727539
2019-04-24,169.42474365234375,200.5399932861328,203.52000427246094,199.72999572753906,203.0,4606100,GS,-1.763498635387073,204.6179992675781,200.72799911499024
2019-04-25,170.1512908935547,201.39999389648438,202.55999755859375,199.10000610351562,199.6999969482422,2075300,GS,0.4288424449703232,203.31799926757813,201.2964988708496
2019-04-26,171.57069396972656,203.0800018310547,203.1199951171875,200.32000732421875,201.72999572753906,1543100,GS,0.8341648388697553,202.7519989013672,201.8914993286133
2019-04-29,174.81480407714844,206.9199981689453,208.0,203.27000427246094,203.5,2997000,GS,1.8908786208723605,203.21599731445312,202.63799896240235
2019-04-30,173.969970703125,205.9199981689453,207.99000549316406,204.14999389648438,206.94000244140625,1833000,GS,-0.48327856603957997,203.5719970703125,203.0969985961914
2019-05-01,172.9646453857422,204.72999572753906,208.41000366210938,204.02999877929688,206.39999389648438,1981800,GS,-0.5778955186421131,204.40999755859374,203.45849838256837
2019-05-02,173.1842803955078,204.99000549316406,206.22000122070312,203.1199951171875,204.42999267578125,1514700,GS,0.12700130467009352,205.12799987792968,203.66499862670898
2019-05-03,175.32171630859375,207.52000427246094,208.75,205.6699981689453,206.00999450683594,1897600,GS,1.2342059180935339,206.01600036621093,203.92949905395508
2019-05-06,174.40087890625,206.42999267578125,206.97999572753906,201.7100067138672,202.8000030517578,1927800,GS,-0.5252561556661206,205.91799926757812,204.13199844360352
2019-05-07,171.1905059814453,202.6300048828125,204.0,201.00999450683594,203.33999633789062,2839500,GS,-1.840811862517,205.26000061035157,204.1364990234375
2019-05-08,169.7711181640625,200.9499969482422,203.1999969482422,200.8000030517578,201.39999389648438,1817600,GS,-0.8291012654033758,204.50400085449218,204.15299911499022
2019-05-09,170.34559631347656,201.6300048828125,202.22000122070312,197.91000366210938,199.50999450683594,2333400,GS,0.3383965886525786,203.83200073242188,204.08549957275392
2019-05-10,170.70045471191406,202.0500030517578,202.10000610351562,198.99000549316406,200.97999572753906,2089400,GS,0.20830142279142372,202.73800048828124,204.04649963378907
2019-05-13,164.71897888183594,194.97000122070312,197.89999389648438,194.0,197.89999389648438,3605600,GS,-3.504084001048513,200.4460021972656,203.4029998779297
2019-05-14,165.82571411132812,196.27999877929688,198.1300048828125,194.89999389648438,194.99000549316406,2463300,GS,0.6718969843523936,199.1760009765625,203.22149963378905
2019-05-15,165.9270782470703,196.39999389648438,197.58999633789062,193.4199981689453,194.63999938964844,2271100,GS,0.06113466371193699,198.26600036621093,202.94949951171876
2019-05-16,168.2419891357422,199.13999938964844,200.0,196.6199951171875,196.6300048828125,2008100,GS,1.3951148565759297,197.76799926757812,202.51149978637696
2019-05-17,166.7972869873047,197.42999267578125,199.08999633789062,196.3000030517578,196.3000030517578,1928300,GS,-0.8586957512846438,196.8439971923828,202.08749923706054
2019-05-20,166.6367645263672,197.24000549316406,197.77999877929688,195.57000732421875,197.08999633789062,2483400,GS,-0.096230152289567,197.297998046875,201.71949920654296
2019-05-21,168.21661376953125,199.11000061035156,199.32000732421875,198.0,198.66000366210938,2327600,GS,0.9480810510585247,197.86399841308594,201.46799926757814
2019-05-22,165.1836700439453,195.52000427246094,198.47999572753906,195.4600067138672,197.44000244140625,2427200,GS,-1.8030216096056706,197.68800048828126,201.21699981689454
2019-05-23,162.18441772460938,191.97000122070312,193.0,189.55999755859375,193.0,3184100,GS,-1.8156725522626371,196.25400085449218,200.74550018310546
2019-05-24,163.0546417236328,193.0,194.07000732421875,191.67999267578125,192.88999938964844,1637200,GS,0.5365415287530872,195.36800231933594,200.24150009155272
2019-05-28,160.0469512939453,189.44000244140625,193.30999755859375,189.38999938964844,192.0,3040000,GS,-1.8445583205148997,193.80800170898436,199.36750030517578
2019-05-29,159.58871459960938,188.0500030517578,188.64999389648438,184.9199981689453,187.74000549316406,2815800,GS,-0.7337412224106998,191.59600219726562,198.4740005493164
2019-05-30,159.0115966796875,187.3699951171875,189.3699951171875,186.00999450683594,188.08999633789062,1919300,GS,-0.3616101693883822,189.96600036621095,197.60600051879882
2019-05-31,154.8701934814453,182.49000549316406,184.88999938964844,182.30999755859375,184.77000427246094,2640100,GS,-2.6044669643991436,188.07000122070312,196.48100051879882
2019-06-03,155.4642791748047,183.19000244140625,183.49000549316406,180.72999572753906,181.6999969482422,2857800,GS,0.38358097822974724,186.10800170898438,195.2645004272461
2019-06-04,161.14175415039062,189.8800048828125,189.99000549316406,185.7100067138672,186.17999267578125,2420800,GS,3.6519473509729616,186.1960021972656,194.43700103759767
2019-06-05,159.91973876953125,188.44000244140625,190.16000366210938,187.00999450683594,190.10000610351562,1967800,GS,-0.7583749759723091,186.2740020751953,193.72750091552734
2019-06-06,161.0823211669922,189.80999755859375,190.74000549316406,187.30999755859375,188.05999755859375,1653500,GS,0.7270192631277927,186.76200256347656,193.1705009460449
2019-06-07,161.0823211669922,189.80999755859375,190.61000061035156,188.52000427246094,189.8800048828125,1838600,GS,0.0,188.2260009765625,192.579500579834
2019-06-10,164.7400360107422,194.1199951171875,197.0,191.39999389648438,191.39999389648438,2372000,GS,2.270690487345517,190.41199951171876,192.18300018310546
2019-06-11,165.25772094726562,194.72999572753906,196.1199951171875,193.50999450683594,195.3000030517578,1632200,GS,0.31423893761346466,191.38199768066406,192.17099990844727
2019-06-12,161.43031311035156,190.22000122070312,194.0500030517578,189.8300018310547,193.61000061035156,2059400,GS,-2.3160245497803045,191.73799743652344,191.86800003051758
2019-06-13,162.4740753173828,191.4499969482422,192.25,190.07000732421875,190.41000366210938,1411400,GS,0.6466174532887115,192.0659973144531,191.62050018310546
2019-06-14,162.65235900878906,191.66000366210938,192.1699981689453,189.30999755859375,191.2899932861328,1403900,GS,0.10969272249399253,192.43599853515624,191.24650039672852
2019-06-17,161.94798278808594,190.8300018310547,193.22999572753906,190.74000549316406,192.02000427246094,1155600,GS,-0.43305948825814733,191.7779998779297,190.9165008544922
2019-06-18,165.4698944091797,194.97999572753906,197.1300048828125,190.6699981689453,190.6699981689453,2363000,GS,2.1747072560206915,191.8279998779297,190.80350036621093
2019-06-19,166.02999877929688,195.63999938964844,197.61000061035156,194.7899932861328,195.35000610351562,2196800,GS,0.3384981416409749,192.91199951171876,190.63000030517577
2019-06-20,166.08090209960938,195.6999969482422,198.19000244140625,193.61000061035156,197.5,2749300,GS,0.03066732712171394,193.76199951171876,190.63899993896484
2019-06-21,166.28457641601562,195.94000244140625,198.33999633789062,193.97000122070312,195.33999633789062,3365500,GS,0.12263949765289883,194.6179992675781,190.8375
2019-06-24,167.59999084472656,197.49000549316406,199.35000610351562,196.02999877929688,196.52999877929688,2069800,GS,0.7910600349315233,195.95,191.0620002746582
2019-06-25,166.3864288330078,196.05999755859375,197.52000427246094,194.00999450683594,197.5,1828300,GS,-0.7240912931261279,196.16600036621094,191.39300003051758
2019-06-26,167.1925811767578,197.00999450683594,197.8699951171875,196.1199951171875,196.5,1649900,GS,0.4845439967723575,196.43999938964845,191.84099960327148
2019-06-27,169.153076171875,199.32000732421875,199.61000061035156,196.75999450683594,197.57000732421875,2239200,GS,1.1725358518817064,197.16400146484375,192.43850021362306
2019-06-28,173.6338653564453,204.60000610351562,205.83999633789062,202.94000244140625,203.5,4854900,GS,2.649005912742264,198.89600219726563,193.54400024414062
2019-07-01,175.55184936523438,206.86000061035156,209.85000610351562,205.74000549316406,208.0,2465700,GS,1.1045916126182886,200.77000122070314,194.72750015258788
2019-07-02,174.80499267578125,205.97999572753906,206.30999755859375,204.16000366210938,205.39999389648438,1621400,GS,-0.4254108480208796,202.75400085449218,195.53249969482422
2019-07-03,174.85594177246094,206.0399932861328,207.39999389648438,205.22999572753906,207.3000030517578,978800,GS,0.029127856994959345,204.56000061035155,196.41249923706056
2019-07-05,176.43441772460938,207.89999389648438,208.75999450683594,206.1999969482422,206.86000061035156,1511400,GS,0.9027376582023683,206.2759979248047,197.31699905395507
2019-07-08,174.60983276367188,205.75,207.25,204.7100067138672,206.36000061035156,1853900,GS,-1.034148128717538,206.50599670410156,198.1139991760254
2019-07-09,176.32411193847656,207.77000427246094,207.94000244140625,203.5399932861328,203.75,1812100,GS,0.9817760741000825,206.68799743652343,198.79649963378907
2019-07-10,174.79653930664062,205.97000122070312,208.99000549316406,205.64999389648438,207.17999267578125,1779800,GS,-0.8663440413647749,206.68599853515624,199.35849990844727
2019-07-11,179.3622589111328,211.35000610351562,212.58999633789062,206.0,206.1999969482422,3691600,GS,2.612033233445321,207.7480010986328,200.41500015258788
2019-07-12,181.56027221679688,213.94000244140625,214.19000244140625,210.7899932861328,212.0,2626000,GS,1.2254536376129055,208.95600280761718,201.53950042724608
2019-07-15,179.55746459960938,211.5800018310547,214.60000610351562,209.7899932861328,214.11000061035156,2600200,GS,-1.103113295045377,210.12200317382812,202.53550033569337
2019-07-16,182.9011688232422,215.52000427246094,217.3300018310547,212.5500030517578,214.8000030517578,5283700,GS,1.8621809279273593,211.67200317382813,203.77000045776367
2019-07-17,181.01712036132812,213.3000030517578,215.77999877929688,213.16000366210938,213.8300018310547,2583500,GS,-1.0300673611237432,213.13800354003905,204.6860008239746
2019-07-18,182.05247497558594,214.52000427246094,215.8300018310547,211.75,212.7100067138672,2858100,GS,0.571964933543434,213.77200317382812,205.63000106811523
2019-07-19,181.203857421875,213.52000427246094,215.77000427246094,213.35000610351562,214.02000427246094,1822300,GS,-0.46615699239400676,213.68800354003906,206.52100143432617
2019-07-22,181.61117553710938,214.0,214.86000061035156,212.30999755859375,213.39999389648438,1907100,GS,0.22480129165161067,214.17200317382813,207.42400131225585
2019-07-23,186.21934509277344,219.42999267578125,220.0,214.9499969482422,214.9499969482422,3330600,GS,2.5373797550379606,214.9540008544922,208.52100067138673
2019-07-24,188.4258270263672,222.02999877929688,222.08999633789062,218.6300048828125,219.25,3180000,GS,1.1848909402996988,216.7,209.8195007324219
2019-07-25,186.68612670898438,219.97999572753906,221.77000427246094,218.22999572753906,221.77000427246094,2776700,GS,-0.9233000328913055,217.79199829101563,210.96800079345704
2019-07-26,188.51919555664062,222.13999938964844,222.24000549316406,220.3699951171875,220.4499969482422,2304500,GS,0.981909129948666,219.51599731445313,212.1090003967285
2019-07-29,186.97467041015625,220.32000732421875,222.1300048828125,220.1999969482422,221.0,1372800,GS,-0.8192995725354701,220.77999877929688,212.89500045776367
2019-07-30,187.89117431640625,221.39999389648438,221.99000549316406,217.3300018310547,218.49000549316406,1644600,GS,0.49018996748504406,221.1739990234375,213.62200012207032
2019-07-31,186.8134002685547,220.1300048828125,221.97999572753906,219.00999450683594,221.24000549316406,1991100,GS,-0.573617456496256,220.79400024414062,214.329500579834
2019-08-01,179.57444763183594,211.60000610351562,219.9499969482422,210.75999450683594,219.35000610351562,3070100,GS,-3.8749823241215453,219.11800231933594,214.6075012207031
2019-08-02,177.68190002441406,209.3699951171875,211.5800018310547,205.30999755859375,211.5800018310547,2503000,GS,-1.0538803979226685,216.56400146484376,214.68100128173828
2019-08-05,171.1558074951172,201.67999267578125,205.82000732421875,199.5800018310547,205.82000732421875,2794200,GS,-3.672924784232834,212.83599853515625,214.47750091552734
2019-08-06,174.83047485351562,206.00999450683594,206.07000732421875,200.88999938964844,203.55999755859375,2349400,GS,2.146966475755252,209.75799865722655,214.3895004272461
2019-08-07,174.60137939453125,205.74000549316406,205.9600067138672,199.0500030517578,201.11000061035156,2454200,GS,-0.13105626953594518,206.87999877929687,214.37800064086915
