Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2020-02-07,187.92269897460938,229.3300018310547,232.17999267578125,227.6699981689453,231.41000366210938,2295100,AMGN,-0.9159624735970873,226.28200073242186,231.11999893188477
2020-02-10,186.35755920410156,227.4199981689453,228.9600067138672,226.25999450683594,228.14999389648438,2144700,AMGN,-0.8328625329696138,228.38999938964844,230.57799911499023
2020-02-11,187.61953735351562,228.9600067138672,229.47000122070312,226.8000030517578,227.6999969482422,1934500,AMGN,0.6771649623257048,229.82000122070312,230.17999954223632
2020-02-12,186.01341247558594,227.0,230.22999572753906,225.8800048828125,229.47000122070312,2501300,AMGN,-0.8560476311990195,228.83200073242188,229.52999954223634
2020-02-13,184.06576538085938,223.0399932861328,226.52000427246094,222.82000732421875,224.99000549316406,1946500,AMGN,-1.7444963497212251,227.15,228.59699935913085
2020-02-14,184.42892456054688,223.47999572753906,223.49000549316406,221.33999633789062,222.92999267578125,1611900,AMGN,0.19727513210681114,225.97999877929686,227.74599914550782
2020-02-18,182.95169067382812,221.69000244140625,224.35000610351562,220.9199981689453,224.14999389648438,1936400,AMGN,-0.8009635405198057,224.83399963378906,226.75599899291993
2020-02-19,183.9998016357422,222.9600067138672,224.0500030517578,222.0500030517578,222.94000244140625,1322900,AMGN,0.5728739494225144,223.63399963378907,226.0239990234375
2020-02-20,183.32308959960938,222.13999938964844,223.47999572753906,218.50999450683594,223.1999969482422,1638000,AMGN,-0.36778224772440193,222.66199951171876,225.29349899291992
2020-02-21,183.85948181152344,222.7899932861328,223.8000030517578,220.99000549316406,222.24000549316406,2047500,AMGN,0.2926055182634002,222.61199951171875,224.6809989929199
2020-02-24,179.8074493408203,217.8800048828125,223.99000549316406,215.75999450683594,219.8800048828125,3049600,AMGN,-2.203863975620457,221.49200134277345,224.295499420166
2020-02-25,173.61801147460938,210.3800048828125,219.55999755859375,209.82000732421875,218.0800018310547,3915500,AMGN,-3.4422617183407445,219.2300018310547,223.66699981689453
2020-02-26,177.0510711669922,214.5399932861328,216.6999969482422,212.02000427246094,216.17999267578125,3314000,AMGN,1.9773687169736265,217.5459991455078,223.15199966430663
2020-02-27,167.9402618408203,203.5,215.27999877929688,203.22000122070312,214.9199981689453,4071100,AMGN,-5.145890571278578,213.81799926757813,221.96949996948243
2020-02-28,164.8289794921875,199.72999572753906,203.0,195.17999267578125,198.0500030517578,5316100,AMGN,-1.8525819520692544,209.20599975585938,220.64850006103515
2020-03-02,175.11997985839844,212.1999969482422,212.3699951171875,198.7100067138672,199.89999389648438,4245700,AMGN,6.243429373379672,208.06999816894532,220.45599975585938
2020-03-03,168.69947814941406,204.4199981689453,216.16000366210938,202.66000366210938,210.33999633789062,3975100,AMGN,-3.666351975110771,206.87799682617188,219.832999420166
2020-03-04,177.52151489257812,215.11000061035156,215.2899932861328,207.6199951171875,209.52999877929688,3880200,AMGN,5.229430846864291,206.99199829101562,219.4979995727539
2020-03-05,175.053955078125,212.1199951171875,216.38999938964844,207.5800018310547,207.66000366210938,3185400,AMGN,-1.3899890682349647,208.71599731445312,218.50699920654296
2020-03-06,173.8408203125,210.64999389648438,211.61000061035156,203.82000732421875,203.97000122070312,3100500,AMGN,-0.6930045514525918,210.89999694824218,217.46699905395508
2020-03-09,163.70663452148438,198.3699951171875,203.6199951171875,190.75,197.74000549316406,4065600,AMGN,-5.8295747140307945,208.13399658203124,215.91899871826172
2020-03-10,170.66357421875,206.8000030517578,207.10000610351562,194.6699981689453,203.36000061035156,3928700,AMGN,4.249638625836671,208.60999755859376,214.88799896240235
2020-03-11,163.9376983642578,198.64999389648438,203.9199981689453,195.80999755859375,201.0,3777000,AMGN,-3.9410101716650603,205.3179962158203,213.37249832153321
2020-03-12,150.3952178955078,182.24000549316406,196.25999450683594,181.77000427246094,184.6300048828125,4902600,AMGN,-8.260754546950288,199.3419982910156,211.1344985961914
2020-03-13,166.78489685058594,202.10000610351562,203.1699981689453,188.52000427246094,189.75999450683594,6903900,AMGN,10.897717302305798,197.6320007324219,210.08749923706054
2020-03-16,155.70989990234375,188.67999267578125,204.72000122070312,182.9600067138672,184.6699981689453,4932400,AMGN,-6.640283534113623,195.69400024414062,208.34749908447264
2020-03-17,171.4888458251953,207.8000030517578,210.91000366210938,191.64999389648438,192.2100067138672,5912800,AMGN,10.133565358374529,195.8940002441406,207.65299911499022
2020-03-18,169.07907104492188,204.8800048828125,210.89999389648438,196.74000549316406,198.55999755859375,5597900,AMGN,-1.4051964033022668,197.14000244140624,206.7489990234375
2020-03-19,164.0285186767578,198.75999450683594,208.75,195.27000427246094,201.0,4796500,AMGN,-2.9871194016600544,200.44400024414062,205.5799987792969
2020-03-20,155.3550262451172,188.25,201.97000122070312,186.0,198.88999938964844,5726800,AMGN,-5.287781644849298,197.6739990234375,203.85299911499024
2020-03-23,153.44039916992188,185.92999267578125,191.9600067138672,177.0500030517578,188.88999938964844,4396600,AMGN,-1.2324076091467462,197.1239990234375,202.25549850463867
2020-03-24,166.9829559326172,202.33999633789062,202.85000610351562,190.00999450683594,191.47000122070312,5288200,AMGN,8.825904538556406,196.03199768066406,201.85349807739257
2020-03-25,159.3905487060547,193.13999938964844,201.36000061035156,190.00999450683594,197.77000427246094,5301000,AMGN,-4.546800985841159,193.68399658203126,200.78349838256835
2020-03-26,163.80567932128906,198.49000549316406,199.72000122070312,190.5,193.1199951171875,5162200,AMGN,2.7700145596057046,193.62999877929687,200.53299865722656
2020-03-27,163.6240997314453,198.27000427246094,205.8699951171875,194.00999450683594,194.4199981689453,4119600,AMGN,-0.11083742990308787,195.63399963378907,200.45999908447266
2020-03-30,172.05003356933594,208.47999572753906,209.4499969482422,200.0500030517578,200.0500030517578,3219000,AMGN,5.149539131016323,200.1440002441406,200.2739990234375
2020-03-31,167.3047637939453,202.72999572753906,207.25,200.6999969482422,203.49000549316406,2929000,AMGN,-2.758058383459794,200.2220001220703,200.1894989013672
2020-04-01,163.24452209472656,197.80999755859375,201.3800048828125,194.99000549316406,197.55999755859375,2747900,AMGN,-2.426872329025054,201.15599975585937,199.3244987487793
2020-04-02,172.380126953125,208.8800048828125,209.52999877929688,194.2100067138672,194.41000366210938,3867300,AMGN,5.596283029597471,203.23399963378907,199.16249923706056
2020-04-03,169.51649475097656,205.41000366210938,209.75,203.02999877929688,207.42999267578125,2281400,AMGN,-1.6612414494388217,204.66199951171876,198.9004997253418
2020-04-06,174.60833740234375,211.5800018310547,212.7100067138672,206.85000610351562,212.0,3702100,AMGN,3.0037476553939957,205.28200073242186,199.56100006103514
2020-04-07,172.29757690429688,208.77999877929688,215.17999267578125,207.3300018310547,213.4499969482422,2447500,AMGN,-1.3233779315275696,206.49200134277345,199.6599998474121
2020-04-08,180.88856506347656,219.19000244140625,219.82000732421875,207.33999633789062,208.89999389648438,2861500,AMGN,4.986111563835127,210.76800231933595,200.6870002746582
2020-04-09,180.07977294921875,218.2100067138672,219.35000610351562,215.6999969482422,217.39999389648438,2503300,AMGN,-0.44709873471580064,212.63400268554688,202.48550033569336
2020-04-13,180.1293182373047,218.27000427246094,219.17999267578125,215.14999389648438,216.97999572753906,2168000,AMGN,0.02749532869610327,215.20600280761718,203.29400024414062
2020-04-14,187.1687774658203,226.8000030517578,228.32000732421875,220.25,221.00999450683594,3029000,AMGN,3.908003212685651,218.2500030517578,205.20000076293945
2020-04-15,183.04246520996094,221.8000030517578,225.50999450683594,219.30999755859375,224.99000549316406,3107000,AMGN,-2.204585508254586,220.85400390625,205.90000076293944
2020-04-16,190.5523223876953,230.89999389648438,232.10000610351562,223.22000122070312,225.0,2617300,AMGN,4.102791126924843,223.1960021972656,207.20100021362305
2020-04-17,193.9111328125,234.97000122070312,236.99000549316406,229.22000122070312,236.8300018310547,2864200,AMGN,1.762671040192143,226.54800109863282,209.0115005493164
2020-04-20,195.25628662109375,236.60000610351562,239.55999755859375,232.38999938964844,234.1999969482422,2824000,AMGN,0.6937076538896081,230.21400146484376,211.4290008544922
2020-04-21,190.42855834960938,230.75,235.77000427246094,229.0,235.0,2672900,AMGN,-2.472529988421124,231.00400085449218,213.6700012207031
2020-04-22,189.22364807128906,229.2899932861328,234.0,227.58999633789062,233.35000610351562,2845100,AMGN,-0.6327223028676832,232.5019989013672,215.01750106811522
2020-04-23,191.8644561767578,232.49000549316406,235.64999389648438,228.8800048828125,229.08999633789062,3226400,AMGN,1.3956179077723396,232.82000122070312,216.98500137329103
2020-04-24,194.9921875,236.27999877929688,236.92999267578125,230.8000030517578,234.0399932861328,1946200,AMGN,1.6301747157231095,233.08200073242188,218.87450103759767
2020-04-27,200.06756591796875,242.42999267578125,243.0,235.0,236.6300048828125,2472600,AMGN,2.602841513567533,234.247998046875,221.08250045776367
2020-04-28,196.13934326171875,237.6699981689453,244.9499969482422,236.86000061035156,243.0,2548900,AMGN,-1.9634511614253114,235.63199768066406,222.542000579834
2020-04-29,194.5052947998047,235.69000244140625,239.30999755859375,235.24000549316406,238.89999389648438,3365100,AMGN,-0.833086103754499,236.91199951171876,224.19000091552735
2020-04-30,197.41847229003906,239.22000122070312,240.07000732421875,231.91000366210938,236.02000427246094,5704500,AMGN,1.4977295357169185,238.25799865722655,226.2605010986328
2020-05-01,190.6183624267578,230.97999572753906,237.0500030517578,228.0,233.0,3045400,AMGN,-3.4445303281985473,237.197998046875,227.36550064086913
2020-05-04,190.56057739257812,230.91000366210938,232.9199981689453,228.10000610351562,232.44000244140625,2035800,AMGN,-0.030302219553357546,234.8940002441406,228.64050064086913
2020-05-05,195.05824279785156,236.36000061035156,237.97999572753906,229.1699981689453,231.27999877929688,1975500,AMGN,2.360225569186336,234.6320007324219,229.87950057983397
2020-05-06,195.24801635742188,236.58999633789062,239.67999267578125,235.69000244140625,237.30999755859375,1980500,AMGN,0.09730738151343399,234.81199951171874,231.27000045776367
2020-05-07,192.55772399902344,233.3300018310547,237.97000122070312,232.10000610351562,236.89999389648438,2451200,AMGN,-1.3779088538384832,233.63399963378907,231.97700042724608
2020-05-08,193.787353515625,234.82000732421875,235.72999572753906,231.60000610351562,234.9499969482422,1534300,AMGN,0.6385829003862531,234.402001953125,232.80750045776367
2020-05-11,200.32339477539062,242.74000549316406,243.49000549316406,232.50999450683594,233.07000732421875,2163700,AMGN,3.372795299341802,236.76800231933595,234.03100051879883
2020-05-12,195.7596893310547,237.2100067138672,244.5,237.0500030517578,242.67999267578125,2241000,AMGN,-2.278157145156945,236.93800354003906,234.5515007019043
2020-05-13,195.44607543945312,236.8300018310547,243.94000244140625,235.22000122070312,235.22000122070312,2292700,AMGN,-0.16019766116818213,236.9860046386719,235.30300064086913
2020-05-14,196.3951416015625,237.97999572753906,238.97000122070312,233.8000030517578,235.9499969482422,3322700,AMGN,0.4855777931821015,237.91600341796874,235.65700073242186
2020-05-15,199.5689697265625,240.1999969482422,240.42999267578125,233.88999938964844,234.42999267578125,3111500,AMGN,0.9328520298171439,238.99200134277345,235.91850051879882
2020-05-18,193.7447509765625,233.19000244140625,244.38999938964844,231.8000030517578,243.66000366210938,5631400,AMGN,-2.9183990823890116,237.08200073242188,235.74800033569335
2020-05-19,188.95913696289062,227.42999267578125,233.44000244140625,227.1699981689453,232.63999938964844,3835800,AMGN,-2.4700929307946318,235.1259979248047,235.5819999694824
2020-05-20,189.32464599609375,227.8699951171875,230.1199951171875,225.63999938964844,229.27000427246094,3714600,AMGN,0.19346720115034355,233.33399658203126,235.51100006103516
2020-05-21,186.75738525390625,224.77999877929688,228.24000549316406,224.0,228.11000061035156,2377500,AMGN,-1.3560347584602006,230.69399719238282,235.1254997253418
2020-05-22,188.12818908691406,226.42999267578125,226.77000427246094,223.61000061035156,224.1699981689453,2334300,AMGN,0.7340483608172077,227.93999633789062,234.63299942016602
2020-05-26,184.77996826171875,222.39999389648438,228.35000610351562,221.72999572753906,227.52999877929688,2397800,AMGN,-1.7797990149950316,225.78199462890626,233.63149948120116
2020-05-27,186.78224182128906,224.80999755859375,225.1300048828125,217.47000122070312,222.32000732421875,2932100,AMGN,1.0836347698962134,225.25799560546875,232.9884994506836
2020-05-28,186.2173309326172,224.1300048828125,226.6199951171875,222.25,226.25999450683594,2591000,AMGN,-0.3024743931168028,224.50999755859374,232.4104995727539
2020-05-29,190.84512329101562,229.6999969482422,230.57000732421875,222.05999755859375,225.0,4251200,AMGN,2.4851612653745248,225.4939971923828,231.93449935913085
2020-06-01,188.5270538330078,226.91000366210938,230.5399932861328,225.7100067138672,228.88999938964844,1816700,AMGN,-1.2146248686113248,225.58999938964843,231.7309997558594
2020-06-02,185.87667846679688,223.72000122070312,226.36000061035156,222.5800018310547,225.8000030517578,3198900,AMGN,-1.4058447798345974,225.8540008544922,231.37149963378906
2020-06-03,183.61676025390625,221.0,224.2899932861328,218.25,223.49000549316406,3660500,AMGN,-1.2158060101295165,225.09200134277344,230.60349960327147
2020-06-04,183.51705932617188,220.8800048828125,223.4499969482422,219.2100067138672,220.77000427246094,2392800,AMGN,-0.05429643311651855,224.44200134277344,229.81800003051757
2020-06-05,187.49684143066406,225.6699981689453,225.9499969482422,218.1999969482422,219.6999969482422,3714600,AMGN,2.1685952463982083,223.63600158691406,229.43499984741212
2020-06-08,187.5632781982422,225.75,226.25,221.75,223.27000427246094,2270500,AMGN,0.03545080502671549,223.40400085449218,228.98149948120118
2020-06-09,186.85704040527344,224.89999389648438,228.30999755859375,224.57000732421875,226.0,2403600,AMGN,-0.3765254057655043,223.63999938964844,228.0894989013672
2020-06-10,188.70152282714844,227.1199951171875,229.49000549316406,225.52000427246094,226.67999267578125,2851300,AMGN,0.9871059497337908,224.86399841308594,227.5849983215332
2020-06-11,181.87196350097656,218.89999389648438,229.77999877929688,218.6699981689453,228.05999755859375,3900700,AMGN,-3.6192327392671197,224.4679962158203,226.6884979248047
2020-06-12,181.04116821289062,217.89999389648438,222.35000610351562,214.1999969482422,221.10000610351562,2426600,AMGN,-0.45682961529587285,222.91399536132812,225.68449783325195
2020-06-15,182.60308837890625,219.77999877929688,221.0,213.86000061035156,215.80999755859375,2471800,AMGN,0.8627833572614207,221.7199951171875,224.6634979248047
2020-06-16,188.4937744140625,226.8699951171875,228.8800048828125,222.6199951171875,222.8300018310547,2581600,AMGN,3.225951577609387,222.11399536132814,224.34749755859374
2020-06-17,187.74603271484375,225.97000122070312,228.80999755859375,224.52999877929688,228.5399932861328,2751100,AMGN,-0.39670027586481416,221.88399658203124,224.27449798583984
