Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2023-03-10,31.110000610351562,31.110000610351562,32.03499984741211,30.770000457763672,32.0,32553600,UBER,-3.7438090838423754,33.09199981689453,34.015999984741214
2023-03-13,30.81999969482422,30.81999969482422,31.084999084472656,29.969999313354492,30.584999084472656,24302600,UBER,-0.9321790737311986,32.47999954223633,33.842000007629395
2023-03-14,32.36000061035156,32.36000061035156,33.41999816894531,32.15999984741211,32.939998626708984,34241800,UBER,4.996758373706167,32.123999786376956,33.78800010681152
2023-03-15,31.969999313354492,31.969999313354492,32.23500061035156,31.385000228881836,31.829999923706055,28434900,UBER,-1.2051955798551894,31.71599998474121,33.62500009536743
2023-03-16,32.72999954223633,32.72999954223633,32.900001525878906,31.549999237060547,31.59000015258789,20044700,UBER,2.3772294188457055,31.797999954223634,33.45000009536743
2023-03-17,31.780000686645508,31.780000686645508,32.470001220703125,31.510000228881836,32.380001068115234,27102500,UBER,-2.9025324438666678,31.931999969482423,33.22800006866455
2023-03-20,31.93000030517578,31.93000030517578,32.36000061035156,31.459999084472656,31.600000381469727,14157800,UBER,0.47199375484376915,32.15400009155273,33.08600006103516
2023-03-21,32.86000061035156,32.86000061035156,33.13999938964844,32.22999954223633,32.33000183105469,19780200,UBER,2.9126222871505236,32.25400009155273,33.01900005340576
2023-03-22,31.520000457763672,31.520000457763672,32.720001220703125,31.5,32.58000183105469,24636400,UBER,-4.077906657633368,32.16400032043457,32.86800003051758
2023-03-23,31.18000030517578,31.18000030517578,32.20000076293945,30.75,31.8799991607666,16806900,UBER,-1.0786806714786823,31.85400047302246,32.703499984741214
2023-03-24,30.75,30.75,31.149999618530273,30.290000915527344,30.940000534057617,14775300,UBER,-1.379090124974769,31.64800033569336,32.57099990844726
2023-03-27,30.6200008392334,30.6200008392334,31.040000915527344,30.139999389648438,31.030000686645508,17918000,UBER,-0.4227614984279704,31.386000442504884,32.42449998855591
2023-03-28,30.06999969482422,30.06999969482422,30.860000610351562,29.979999542236328,30.530000686645508,23087300,UBER,-1.7962153146137805,30.828000259399413,32.26500005722046
2023-03-29,30.8700008392334,30.8700008392334,30.899999618530273,30.200000762939453,30.6200008392334,18917500,UBER,2.660462761982929,30.698000335693358,32.15900001525879
2023-03-30,31.190000534057617,31.190000534057617,31.850000381469727,30.8799991607666,31.5,16261300,UBER,1.0366041014729266,30.700000381469728,32.03400011062622
2023-03-31,31.700000762939453,31.700000762939453,31.844999313354492,31.209999084472656,31.420000076293945,14824600,UBER,1.6351401736109272,30.890000534057616,31.890500164031984
2023-04-03,31.459999084472656,31.459999084472656,31.7549991607666,31.16699981689453,31.5,23529100,UBER,-0.7571030684244806,31.05800018310547,31.769500064849854
2023-04-04,31.389999389648438,31.389999389648438,32.130001068115234,31.28499984741211,31.940000534057617,15146900,UBER,-0.2225038043906613,31.322000122070314,31.632000064849855
2023-04-05,31.1200008392334,31.1200008392334,31.235000610351562,30.469999313354492,30.950000762939453,17243300,UBER,-0.8601419422265999,31.37200012207031,31.487500190734863
2023-04-06,31.18000030517578,31.18000030517578,31.489999771118164,30.5,30.93000030517578,14486900,UBER,0.192800335232457,31.370000076293945,31.43050022125244
2023-04-10,31.739999771118164,31.739999771118164,31.78499984741211,30.610000610351562,30.959999084472656,16463100,UBER,1.796021361325728,31.37799987792969,31.462000179290772
2023-04-11,31.1200008392334,31.1200008392334,31.799999237060547,30.8799991607666,31.75,16906500,UBER,-1.953367789400351,31.310000228881837,31.47700023651123
2023-04-12,30.59000015258789,30.59000015258789,31.450000762939453,30.399999618530273,31.190000534057617,15964900,UBER,-1.7030869934210546,31.150000381469727,31.388500213623047
2023-04-13,31.440000534057617,31.440000534057617,31.59000015258789,30.690000534057617,30.834999084472656,15079600,UBER,2.778687078227482,31.21400032043457,31.362000274658204
2023-04-14,31.479999542236328,31.479999542236328,31.6200008392334,30.93000030517578,31.309999465942383,11851900,UBER,0.12722330629537648,31.27400016784668,31.299500274658204
2023-04-17,32.08000183105469,32.08000183105469,32.189998626708984,31.6299991607666,32.189998626708984,25206200,UBER,1.9059793441653206,31.342000579833986,31.314500331878662
2023-04-18,31.729999542236328,31.729999542236328,32.93000030517578,31.610000610351562,32.369998931884766,18698600,UBER,-1.0910295163373163,31.46400032043457,31.30450029373169
2023-04-19,32.040000915527344,32.040000915527344,32.369998931884766,31.15999984741211,31.350000381469727,13822000,UBER,0.9769977238050842,31.75400047302246,31.26350030899048
2023-04-20,31.5,31.5,32.040000915527344,31.399999618530273,31.520000457763672,12747100,UBER,-1.6853960677187363,31.76600036621094,31.262500286102295
2023-04-21,30.829999923706055,30.829999923706055,31.459999084472656,29.709999084472656,31.360000610351562,40543100,UBER,-2.1269843691871237,31.636000442504884,31.245000267028807
2023-04-24,30.68000030517578,30.68000030517578,31.059999465942383,30.229999542236328,30.68000030517578,14596200,UBER,-0.4865378491776595,31.3560001373291,31.241500282287596
2023-04-25,29.59000015258789,29.59000015258789,30.469999313354492,29.554000854492188,30.34000015258789,20399200,UBER,-3.552803591087339,30.928000259399415,31.19000024795532
2023-04-26,29.68000030517578,29.68000030517578,30.1200008392334,29.46500015258789,29.700000762939453,14277100,UBER,0.30415732383839433,30.456000137329102,31.1705002784729
2023-04-27,29.700000762939453,29.700000762939453,30.170000076293945,29.219999313354492,30.06999969482422,27293700,UBER,0.06738698638149021,30.096000289916994,31.112000274658204
2023-04-28,31.049999237060547,31.049999237060547,31.270000457763672,29.415000915527344,29.6200008392334,28516100,UBER,4.5454492910507405,30.14000015258789,31.10500020980835
2023-05-01,32.7400016784668,32.7400016784668,33.0,31.760000228881836,32.0,49867100,UBER,5.4428421350461775,30.552000427246092,31.157000255584716
2023-05-02,36.52000045776367,36.52000045776367,36.625,34.22999954223633,35.02000045776367,102993500,UBER,11.545505759039077,31.93800048828125,31.410000324249268
2023-05-03,37.84000015258789,37.84000015258789,38.349998474121094,36.349998474121094,36.75,68580800,UBER,3.6144569503793855,33.57000045776367,31.73250036239624
2023-05-04,37.4900016784668,37.4900016784668,37.79999923706055,36.685001373291016,37.47999954223633,44819400,UBER,-0.9249431096980509,35.12800064086914,32.05100040435791
2023-05-05,37.75,37.75,37.95000076293945,36.869998931884766,37.47999954223633,24682900,UBER,0.6935137633843791,36.46800079345703,32.37950038909912
2023-05-08,38.83000183105469,38.83000183105469,38.93000030517578,37.47999954223633,37.81999969482422,30992100,UBER,2.86093200279387,37.68600082397461,32.734000492095944
2023-05-09,38.189998626708984,38.189998626708984,38.58000183105469,37.904998779296875,38.4900016784668,19387000,UBER,-1.6482183213132218,38.02000045776367,33.087500381469724
2023-05-10,38.790000915527344,38.790000915527344,38.95000076293945,38.16999816894531,38.599998474121094,19531500,UBER,1.5710979586124774,38.210000610351564,33.4975004196167
2023-05-11,38.41999816894531,38.41999816894531,39.18000030517578,38.34000015258789,38.63999938964844,16515600,UBER,-0.9538611442360678,38.395999908447266,33.84650030136108
2023-05-12,38.45000076293945,38.45000076293945,39.22999954223633,38.20000076293945,38.63999938964844,21626000,UBER,0.07809108647587326,38.53600006103515,34.19500036239624
2023-05-15,38.13999938964844,38.13999938964844,38.47999954223633,37.9900016784668,38.34000015258789,17826600,UBER,-0.8062454281920761,38.3979995727539,34.49800024032593
2023-05-16,37.439998626708984,37.439998626708984,38.150001525878906,37.439998626708984,37.93000030517578,21829100,UBER,-1.8353455011576147,38.247999572753905,34.78350019454956
2023-05-17,37.84000015258789,37.84000015258789,37.95500183105469,37.36000061035156,37.72999954223633,19534400,UBER,1.0683801830952966,38.05799942016601,35.07350015640259
2023-05-18,39.25,39.25,39.4900016784668,37.7599983215332,37.97999954223633,27828100,UBER,3.7262152265495674,38.22399978637695,35.46100015640259
2023-05-19,39.18000030517578,39.18000030517578,39.4900016784668,38.915000915527344,39.25,19785500,UBER,-0.17834317152667367,38.369999694824216,35.87850017547608
2023-05-22,39.16999816894531,39.16999816894531,40.5,39.07600021362305,39.130001068115234,27581600,UBER,-0.02552867828626848,38.5759994506836,36.30300006866455
2023-05-23,38.65999984741211,38.65999984741211,39.650001525878906,38.5099983215332,38.9900016784668,18679400,UBER,-1.3020126254117081,38.81999969482422,36.75650005340576
2023-05-24,37.959999084472656,37.959999084472656,38.65999984741211,37.77000045776367,38.04999923706055,22074700,UBER,-1.810658990435332,38.84399948120117,37.17049999237061
2023-05-25,37.95000076293945,37.95000076293945,38.584999084472656,37.525001525878906,38.47999954223633,18634200,UBER,-0.026339098457173193,38.58399963378906,37.5829999923706
2023-05-26,38.45000076293945,38.45000076293945,38.7599983215332,38.220001220703125,38.2400016784668,14427900,UBER,1.3175230301662566,38.4379997253418,37.95300006866455
2023-05-30,37.560001373291016,37.560001373291016,39.060001373291016,37.560001373291016,38.72999954223633,18143200,UBER,-2.314692775003202,38.11600036621094,38.19400005340576
2023-05-31,37.93000030517578,37.93000030517578,38.04999923706055,37.06999969482422,37.25,34506300,UBER,0.985087642057092,37.970000457763675,38.264500045776366
2023-06-01,38.47999954223633,38.47999954223633,38.5,37.26499938964844,37.5,17115300,UBER,1.45003752342574,38.07400054931641,38.296500015258786
2023-06-02,39.72999954223633,39.72999954223633,39.88999938964844,39.0,39.0,21219000,UBER,3.248440787084683,38.43000030517578,38.40849990844727
2023-06-05,40.41999816894531,40.41999816894531,40.790000915527344,39.5,39.5,24218600,UBER,1.7367194428871358,38.82399978637695,38.54199981689453
2023-06-06,40.25,40.25,40.72999954223633,39.93000030517578,40.249000549316406,14570100,UBER,-0.42057935835316806,39.36199951171875,38.612999725341794
2023-06-07,38.9900016784668,38.9900016784668,40.25,38.61000061035156,40.2400016784668,23653900,UBER,-3.130430612504853,39.57399978637695,38.65299987792969
2023-06-08,40.2599983215332,40.2599983215332,40.630001068115234,39.040000915527344,39.18000030517578,20301800,UBER,3.2572366976013623,39.92999954223633,38.72649974822998
2023-06-09,40.9900016784668,40.9900016784668,41.0,40.02000045776367,40.04999923706055,21980700,UBER,1.8132225220266474,40.18199996948242,38.85499992370605
2023-06-12,41.7400016784668,41.7400016784668,41.744998931884766,41.060001373291016,41.2599983215332,15987700,UBER,1.829714489604406,40.44600067138672,39.019499969482425
2023-06-13,41.40999984741211,41.40999984741211,41.83000183105469,40.88999938964844,41.75,16659600,UBER,-0.7906128840069804,40.67800064086914,39.182999992370604
2023-06-14,41.27000045776367,41.27000045776367,41.59000015258789,40.56999969482422,41.29999923706055,15077600,UBER,-0.338081116069322,41.13400039672852,39.37450008392334
2023-06-15,43.36000061035156,43.36000061035156,43.75,40.939998626708984,41.02000045776367,41477800,UBER,5.06421160505397,41.75400085449219,39.65050010681152
2023-06-16,43.52000045776367,43.52000045776367,43.665000915527344,42.529998779296875,43.06999969482422,27986400,UBER,0.36900333293332643,42.26000061035156,39.864000129699704
2023-06-20,42.16999816894531,42.16999816894531,43.470001220703125,42.02000045776367,42.77000045776367,19931300,UBER,-3.1020272854283215,42.34599990844727,40.01350002288818
2023-06-21,42.65999984741211,42.65999984741211,43.21799850463867,41.77000045776367,42.5,21916500,UBER,1.1619675118403006,42.59599990844727,40.18800010681152
2023-06-22,42.810001373291016,42.810001373291016,43.869998931884766,42.209999084472656,42.29999923706055,19542100,UBER,0.3516210183202917,42.90400009155273,40.39550018310547
2023-06-23,43.34000015258789,43.34000015258789,43.755001068115234,42.33000183105469,42.59000015258789,23186600,UBER,1.2380256068562856,42.9,40.66450023651123
2023-06-26,44.41999816894531,44.41999816894531,45.040000915527344,43.68000030517578,43.75,33693000,UBER,2.491919733629566,43.07999954223633,40.988000106811526
2023-06-27,43.83000183105469,43.83000183105469,44.83000183105469,43.75,44.689998626708984,29652100,UBER,-1.3282223372604762,43.412000274658205,41.25700016021729
2023-06-28,44.2400016784668,44.2400016784668,45.2400016784668,43.31999969482422,43.5,28187400,UBER,0.9354319650555221,43.72800064086914,41.591000175476076
2023-06-29,42.58000183105469,42.58000183105469,44.279998779296875,42.11000061035156,44.09000015258789,28595300,UBER,-3.752259910559841,43.682000732421876,41.82350025177002
2023-06-30,43.16999816894531,43.16999816894531,43.43000030517578,42.91999816894531,43.11000061035156,17589200,UBER,1.385618394831356,43.64800033569336,42.05800018310547
2023-07-03,43.09000015258789,43.09000015258789,43.400001525878906,42.58000183105469,43.16999816894531,7578100,UBER,-0.18530928828014437,43.38200073242187,42.226000213623045
2023-07-05,43.65999984741211,43.65999984741211,43.880001068115234,42.88999938964844,42.88999938964844,15730400,UBER,1.3228120046548275,43.34800033569336,42.388000297546384
2023-07-06,42.11000061035156,42.11000061035156,43.0,41.869998931884766,42.9900016784668,17983600,UBER,-3.550158594772468,42.922000122070315,42.48100032806396
2023-07-07,42.90999984741211,42.90999984741211,43.119998931884766,41.941001892089844,42.06999969482422,14937600,UBER,1.8997844347309112,42.987999725341794,42.67700023651123
2023-07-10,42.779998779296875,42.779998779296875,43.20000076293945,42.439998626708984,42.58000183105469,15821800,UBER,-0.3029621733337651,42.90999984741211,42.80300025939941
2023-07-11,44.36000061035156,44.36000061035156,44.66999816894531,41.74599838256836,42.099998474121094,32165000,UBER,3.6933190185580944,43.16399993896484,42.97150020599365
2023-07-12,44.52000045776367,44.52000045776367,45.220001220703125,43.970001220703125,45.0,21830100,UBER,0.36068495313494875,43.33600006103516,43.11050014495849
2023-07-13,45.63999938964844,45.63999938964844,45.935001373291016,44.62200164794922,45.209999084472656,21193200,UBER,2.515720845392422,44.04199981689453,43.322000122070314
2023-07-14,44.75,44.75,46.400001525878906,44.560001373291016,45.904998779296875,22054800,UBER,-1.9500425099705399,44.40999984741211,43.496000099182126
2023-07-17,45.5099983215332,45.5099983215332,45.650001525878906,44.5,44.68000030517578,21937900,UBER,1.6983202715825874,44.955999755859374,43.60349998474121
2023-07-18,47.40999984741211,47.40999984741211,47.75,45.34000015258789,45.34000015258789,42599100,UBER,4.1749101207501305,45.565999603271486,43.797999954223634
2023-07-19,47.119998931884766,47.119998931884766,47.900001525878906,46.54999923706055,47.099998474121094,21990900,UBER,-0.6116872315138244,46.0859992980957,44.04549999237061
2023-07-20,46.56999969482422,46.56999969482422,47.5,45.86000061035156,46.06999969482422,23085300,UBER,-1.1672310049404055,46.27199935913086,44.24099998474121
