Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2018-06-25,22.200666427612305,22.200666427612305,22.564666748046875,21.833332061767578,22.007999420166016,103969500,TSLA,-0.18583828407574554,23.052266693115236,21.761466598510744
2018-06-26,22.799999237060547,22.799999237060547,22.90333366394043,21.719999313354492,22.40333366394043,111787500,TSLA,2.699616299368457,22.91160011291504,21.955599880218507
2018-06-27,22.96666717529297,22.96666717529297,23.38599967956543,22.633333206176758,23.0,125005500,TSLA,0.7309997535504653,22.675333404541014,22.131533241271974
2018-06-28,23.32866668701172,23.32866668701172,23.801332473754883,23.073999404907227,23.243999481201172,125970000,TSLA,1.576195226568089,22.707600021362303,22.348866558074953
2018-06-29,22.863332748413086,22.863332748413086,23.590667724609375,22.827333450317383,23.55533218383789,97386000,TSLA,-1.9946872439894237,22.831866455078124,22.51929988861084
2018-07-02,22.33799934387207,22.33799934387207,24.318666458129883,21.989999771118164,24.004667282104492,281397000,TSLA,-2.29771140682663,22.859333038330078,22.647066497802733
2018-07-03,20.724000930786133,20.724000930786133,22.166000366210938,20.645999908447266,22.116666793823242,184239000,TSLA,-7.225349003910242,22.444133377075197,22.712833213806153
2018-07-05,20.610666275024414,20.610666275024414,20.959333419799805,19.74799919128418,20.917333602905273,262146000,TSLA,-0.5468763302039603,21.972933197021483,22.678366565704344
2018-07-06,20.593332290649414,20.593332290649414,20.80466651916504,20.133333206176758,20.329999923706055,132982500,TSLA,-0.08410200885162755,21.425866317749023,22.654399871826172
2018-07-09,21.233999252319336,21.233999252319336,21.23466682434082,20.53333282470703,20.799333572387695,113952000,TSLA,3.1110407612896296,21.099999618530273,22.657233142852782
2018-07-10,21.49799919128418,21.49799919128418,21.845333099365234,21.280000686645508,21.637332916259766,142072500,TSLA,1.2432888210448967,20.931999588012694,22.62513313293457
2018-07-11,21.263999938964844,21.263999938964844,21.46266746520996,21.004667282104492,21.053333282470703,73261500,TSLA,-1.0884699093960615,21.039999389648436,22.54576644897461
2018-07-12,21.11400032043457,21.11400032043457,21.548667907714844,20.851333618164062,21.428667068481445,85818000,TSLA,-0.7054158152785206,21.140666198730468,22.452199840545653
2018-07-13,21.257999420166016,21.257999420166016,21.30533218383789,20.616666793823242,21.038667678833008,88047000,TSLA,0.6820076610119186,21.27359962463379,22.32269983291626
2018-07-16,20.67333221435547,20.67333221435547,21.01066780090332,20.416667938232422,20.78066635131836,117280500,TSLA,-2.7503397391944295,21.161466217041017,22.16246643066406
2018-07-17,21.512666702270508,21.512666702270508,21.64933204650879,20.566667556762695,20.58733367919922,104943000,TSLA,4.059986456040265,21.164399719238283,22.00199975967407
2018-07-18,21.59000015258789,21.59000015258789,21.700000762939453,21.083332061767578,21.666667938232422,84363000,TSLA,0.35947868010812734,21.22959976196289,21.90633316040039
2018-07-19,21.34866714477539,21.34866714477539,21.569332122802734,20.93400001525879,21.088666915893555,88729500,TSLA,-1.1177999356501767,21.276533126831055,21.766366481781006
2018-07-20,20.905332565307617,20.905332565307617,21.549333572387695,20.78066635131836,21.415332794189453,77433000,TSLA,-2.0766382110007697,21.205999755859374,21.653266429901123
2018-07-23,20.213333129882812,20.213333129882812,20.366666793823242,19.52400016784668,20.12266731262207,164893500,TSLA,-3.3101575077221113,21.113999938964845,21.551833057403563
2018-07-24,19.82866668701172,19.82866668701172,20.514667510986328,19.503332138061523,20.294666290283203,143862000,TSLA,-1.903033212777827,20.777199935913085,21.433233070373536
2018-07-25,20.582666397094727,20.582666397094727,20.641332626342773,19.633333206176758,19.78266716003418,106131000,TSLA,3.8025739298795047,20.575733184814453,21.322366428375243
2018-07-26,20.44333267211914,20.44333267211914,20.713333129882812,20.242666244506836,20.323333740234375,69457500,TSLA,-0.6769469139103035,20.394666290283205,21.196199703216553
2018-07-27,19.812000274658203,19.812000274658203,20.512666702270508,19.689332962036133,20.483333587646484,85549500,TSLA,-3.0882068378310756,20.17599983215332,21.020366382598876
2018-07-30,19.344667434692383,19.344667434692383,19.739999771118164,19.075332641601562,19.726667404174805,102211500,TSLA,-2.3588372374675926,20.002266693115235,20.844433116912843
2018-07-31,19.875999450683594,19.875999450683594,19.88800048828125,19.271333694458008,19.483333587646484,76153500,TSLA,2.7466588287701876,20.01173324584961,20.72133312225342
2018-08-01,20.055999755859375,20.055999755859375,20.200000762939453,19.53333282470703,19.865999221801758,151941000,TSLA,0.9056163722604094,19.90639991760254,20.68793306350708
2018-08-02,23.30266761779785,23.30266761779785,23.332666397094727,21.54400062561035,21.895999908447266,348225000,TSLA,16.18801307070199,20.47826690673828,20.822533130645752
2018-08-03,23.211332321166992,23.211332321166992,23.666667938232422,22.8353328704834,23.187332153320312,204847500,TSLA,-0.3919521066382159,21.15813331604004,20.953433132171632
2018-08-06,22.799333572387695,22.799333572387695,23.665332794189453,22.788000106811523,23.03066635131836,128464500,TSLA,-1.7749896605615545,21.849066543579102,21.031699848175048
2018-08-07,25.30466651916504,25.30466651916504,25.83066749572754,22.610000610351562,22.922666549682617,463137000,TSLA,10.988623587715551,22.93479995727539,21.22203321456909
2018-08-08,24.689332962036133,24.689332962036133,25.50933265686035,24.474666595458984,24.606000900268555,368568000,TSLA,-2.4316999264261008,23.86146659851074,21.393299865722657
2018-08-09,23.496667861938477,23.496667861938477,24.46733283996582,23.048667907714844,24.3700008392334,257757000,TSLA,-4.830689844604441,23.900266647338867,21.51243324279785
2018-08-10,23.69933319091797,23.69933319091797,24.0,23.066667556762695,23.600000381469727,173280000,TSLA,0.8625279557523235,23.997866821289062,21.634499931335448
2018-08-13,23.76066780090332,23.76066780090332,24.21266746520996,23.26799964904785,24.075332641601562,156958500,TSLA,0.25880310425296926,24.19013366699219,21.78886671066284
2018-08-14,23.176000595092773,23.176000595092773,23.946666717529297,23.139999389648438,23.89666748046875,104796000,TSLA,-2.4606514038646665,23.764400482177734,21.872033405303956
2018-08-15,22.57933235168457,22.57933235168457,22.965999603271484,22.142667770385742,22.79400062561035,136519500,TSLA,-2.574509095993638,23.342400360107423,21.92150001525879
2018-08-16,22.363332748413086,22.363332748413086,22.818666458129883,22.254667282104492,22.660667419433594,90960000,TSLA,-0.95662528859215,23.115733337402343,21.972233295440674
2018-08-17,20.366666793823242,20.366666793823242,21.784666061401367,20.235332489013672,21.566667556762695,284379000,TSLA,-8.928302310985059,22.449200057983397,21.945300006866454
2018-08-20,20.562667846679688,20.562667846679688,20.566667556762695,19.213333129882812,19.446666717529297,261034500,TSLA,0.9623619556435647,21.80960006713867,21.9627667427063
2018-08-21,21.459999084472656,21.459999084472656,21.652666091918945,20.600000381469727,20.707332611083984,197583000,TSLA,4.363885291946024,21.46639976501465,22.044333362579344
2018-08-22,21.44266700744629,21.44266700744629,21.591999053955078,20.97800064086914,21.391332626342773,89190000,TSLA,-0.08076457486387856,21.239066696166994,22.087333393096923
2018-08-23,21.34000015258789,21.34000015258789,21.821332931518555,21.206666946411133,21.275999069213867,77209500,TSLA,-0.4787970396720964,21.034400177001952,22.13216676712036
2018-08-24,21.521333694458008,21.521333694458008,21.59000015258789,21.293333053588867,21.3799991607666,54039000,TSLA,0.8497354291167936,21.265333557128905,22.21763343811035
2018-08-27,21.284666061401367,21.284666061401367,21.496000289916992,20.58733367919922,21.200000762939453,196189500,TSLA,-1.0996885063753514,21.40973320007324,22.3146333694458
2018-08-28,20.790666580200195,20.790666580200195,21.2586669921875,20.746000289916992,21.227333068847656,114736500,TSLA,-2.320917226401842,21.27586669921875,22.36036672592163
2018-08-29,20.333999633789062,20.333999633789062,20.790000915527344,20.246000289916992,20.684667587280273,111711000,TSLA,-2.1964997834462707,21.054133224487305,22.374266719818117
2018-08-30,20.209999084472656,20.209999084472656,20.30666732788086,19.847999572753906,20.150667190551758,108250500,TSLA,-0.6098187840544389,20.828133010864256,22.219633293151855
2018-08-31,20.110666275024414,20.110666275024414,20.354000091552734,19.906667709350586,20.133333206176758,80626500,TSLA,-0.4915032852453649,20.54599952697754,22.064599990844727
2018-09-04,19.26333236694336,19.26333236694336,19.87933349609375,19.200000762939453,19.79599952697754,125257500,TSLA,-4.213355721254075,20.14173278808594,21.88779993057251
2018-09-05,18.715999603271484,18.715999603271484,19.118667602539062,18.478666305541992,19.003332138061523,115812000,TSLA,-2.8413192133419196,19.726799392700194,21.558366584777833
2018-09-06,18.729999542236328,18.729999542236328,19.411333084106445,18.591999053955078,18.98666763305664,112212000,TSLA,0.0748019836589231,19.405999374389648,21.260399913787843
2018-09-07,17.549333572387695,17.549333572387695,17.889999389648438,16.816667556762695,17.34000015258789,337378500,TSLA,-6.303609176210712,18.873866271972656,20.963033199310303
2018-09-10,19.03333282470703,19.03333282470703,19.068666458129883,18.066667556762695,18.21733283996582,214252500,TSLA,8.456157301917578,18.65839958190918,20.729733180999755
2018-09-11,18.62933349609375,18.62933349609375,18.799999237060547,18.23666763305664,18.631332397460938,137550000,TSLA,-2.1225884732538947,18.53159980773926,20.473166465759277
2018-09-12,19.369333267211914,19.369333267211914,19.5,18.57666778564453,18.762666702270508,150231000,TSLA,3.9722289113205855,18.662266540527344,20.282833099365234
2018-09-13,19.297332763671875,19.297332763671875,19.666667938232422,19.011999130249023,19.201332092285156,95104500,TSLA,-0.3717242227533002,18.775733184814452,20.1187331199646
2018-09-14,19.68000030517578,19.68000030517578,19.82200050354004,19.101333618164062,19.250667572021484,101484000,TSLA,1.9830074248618157,19.20186653137207,19.984566497802735
2018-09-17,19.6560001373291,19.6560001373291,20.058000564575195,19.208667755126953,19.336000442504883,103314000,TSLA,-0.12195207050056389,19.326399993896484,19.949033164978026
2018-09-18,18.997333526611328,18.997333526611328,20.176000595092773,18.366666793823242,19.779333114624023,248212500,TSLA,-3.3509697095844393,19.4,19.87076644897461
2018-09-19,19.934667587280273,19.934667587280273,20.0,18.700000762939453,18.700666427612305,124423500,TSLA,4.9340296066073375,19.513066864013673,19.79449987411499
2018-09-20,19.8886661529541,19.8886661529541,20.398666381835938,19.55533218383789,20.237333297729492,110241000,TSLA,-0.23076098021079794,19.631333541870116,19.716799831390382
2018-09-21,19.940000534057617,19.940000534057617,20.038667678833008,19.691333770751953,19.84666633605957,75757500,TSLA,0.25810871734046614,19.683333587646484,19.646799850463868
2018-09-24,19.978666305541992,19.978666305541992,20.200000762939453,19.57200050354004,19.898666381835938,72645000,TSLA,0.19391058399589323,19.747866821289062,19.569666481018068
2018-09-25,20.06599998474121,20.06599998474121,20.30666732788086,19.766666412353516,20.0,67225500,TSLA,0.4371346808820453,19.96160011291504,19.508733177185057
2018-09-26,20.6386661529541,20.6386661529541,20.926000595092773,20.073999404907227,20.12733268737793,117648000,TSLA,2.8539129305709343,20.102399826049805,19.501133155822753
2018-09-27,20.501333236694336,20.501333236694336,20.997333526611328,20.46066665649414,20.860000610351562,127636500,TSLA,-0.6654156583666082,20.224933242797853,19.50949983596802
2018-09-28,17.65133285522461,17.65133285522461,18.53333282470703,17.37066650390625,18.017332077026367,504745500,TSLA,-13.901536785757184,19.76719970703125,19.381566524505615
2018-10-01,20.713333129882812,20.713333129882812,20.762666702270508,20.06999969482422,20.384666442871094,326664000,TSLA,17.347133498487533,19.914133071899414,19.411699867248537
2018-10-02,20.06800079345703,20.06800079345703,21.12266731262207,19.94333267211914,20.93000030517578,176152500,TSLA,-3.11554076004682,19.91453323364258,19.451933288574217
2018-10-03,19.65333366394043,19.65333366394043,20.30666732788086,19.437999725341797,20.222000122070312,119925000,TSLA,-2.06631011122842,19.717466735839842,19.498799991607665
2018-10-04,18.788667678833008,18.788667678833008,19.600000381469727,18.511333465576172,19.59666633605957,147213000,TSLA,-4.399589402452852,19.374933624267577,19.5017333984375
2018-10-05,17.463333129882812,17.463333129882812,18.325332641601562,17.333332061767578,18.309999465942383,269167500,TSLA,-7.053903829718033,19.33733367919922,19.497433376312255
2018-10-08,16.70400047302246,16.70400047302246,17.85066795349121,16.600000381469727,17.634666442871094,202090500,TSLA,-4.3481542224090175,18.53546714782715,19.38096675872803
2018-10-09,17.520000457763672,17.520000457763672,17.784666061401367,16.886667251586914,17.016666412353516,180909000,TSLA,4.885057241581614,18.025867080688478,19.325500106811525
2018-10-10,17.125333786010742,17.125333786010742,17.700666427612305,16.51799964904785,17.640666961669922,192229500,TSLA,-2.252663592700077,17.52026710510254,19.213300132751463
2018-10-11,16.815332412719727,16.815332412719727,17.483333587646484,16.601999282836914,17.16866683959961,122515500,TSLA,-1.810191714594478,17.125600051879882,19.08920011520386
2018-10-12,17.25200080871582,17.25200080871582,17.465999603271484,16.80066680908203,17.399999618530273,108021000,TSLA,2.5968466473239804,17.083333587646486,18.96780014038086
2018-10-15,17.305999755859375,17.305999755859375,17.552000045776367,16.96933364868164,17.270666122436523,93000000,TSLA,0.3130010700919561,17.203733444213867,18.850300121307374
2018-10-16,18.439332962036133,18.439332962036133,18.492000579833984,17.482667922973633,17.713333129882812,142896000,TSLA,6.548787831763603,17.38759994506836,18.822400093078613
2018-10-17,18.118667602539062,18.118667602539062,18.84666633605957,17.719999313354492,18.82666778564453,129832500,TSLA,-1.7390290644313078,17.586266708374023,18.731600093841553
2018-10-18,17.5939998626709,17.5939998626709,18.066667556762695,17.53333282470703,17.952667236328125,81318000,TSLA,-2.8957302566477883,17.74200019836426,18.616866779327392
2018-10-19,17.333332061767578,17.333332061767578,17.977333068847656,16.899999618530273,17.826000213623047,140632500,TSLA,-1.481572143560017,17.75826644897461,18.48653335571289
2018-10-22,17.39666748046875,17.39666748046875,17.457332611083984,16.839332580566406,17.3786678314209,84004500,TSLA,0.365396673158247,17.776399993896483,18.35743341445923
2018-10-23,19.609333038330078,19.609333038330078,19.86199951171875,17.47333335876465,17.591333389282227,285417000,TSLA,12.718904700256473,18.010400009155273,18.334600067138673
2018-10-24,19.233333587646484,19.233333587646484,20.29599952697754,19.048667907714844,20.06999969482422,300874500,TSLA,-1.9174515010206283,18.23333320617676,18.26433343887329
2018-10-25,20.99066734313965,20.99066734313965,21.399999618530273,20.067333221435547,21.148000717163086,312610500,TSLA,9.136917152114975,18.912666702270506,18.288800144195555
