Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-09-09,110.64391326904297,136.39999389648438,136.67999267578125,135.42999267578125,136.39999389648438,4062100,PEP,-0.7061230655760253,137.2719970703125,133.62899932861328
2019-09-10,110.2059097290039,135.86000061035156,136.50999450683594,134.67999267578125,135.74000549316406,4175000,PEP,-0.39588952367741737,136.95199584960938,134.00449905395507
2019-09-11,110.61148834228516,136.36000061035156,136.7899932861328,134.8800048828125,135.27000427246094,5005100,PEP,0.36802590737063934,136.3939971923828,134.32599945068358
2019-09-12,111.36588287353516,137.2899932861328,138.2899932861328,136.74000549316406,136.74000549316406,4146900,PEP,0.682012812861954,136.65599670410157,134.73449935913087
2019-09-13,110.67635345458984,136.44000244140625,136.9499969482422,135.67999267578125,136.0800018310547,4008200,PEP,-0.6191207562775913,136.46999816894532,135.020499420166
2019-09-16,109.41097259521484,134.8800048828125,136.5,134.3800048828125,136.38999938964844,2953600,PEP,-1.1433579087362533,136.16600036621094,135.17649993896484
2019-09-17,110.07611083984375,135.6999969482422,136.30999755859375,134.50999450683594,134.9600067138672,4013300,PEP,0.6079419007599451,136.13399963378907,135.332999420166
2019-09-18,109.91385650634766,135.5,136.0,134.10000610351562,135.80999755859375,2647800,PEP,-0.1473816895651625,135.96199951171874,135.50499954223633
2019-09-19,109.89762115478516,135.47999572753906,135.83999633789062,135.0800018310547,135.41000366210938,2804500,PEP,-0.014763300709175198,135.6,135.66199951171876
2019-09-20,109.27304077148438,134.7100067138672,135.75999450683594,134.47999572753906,135.0,6671100,PEP,-0.5683414806274323,135.25400085449218,135.76449966430664
2019-09-23,109.86519622802734,135.44000244140625,135.75,134.9600067138672,134.9600067138672,3346500,PEP,0.5419016339963667,135.36600036621093,136.02299957275392
2019-09-24,109.80032348632812,135.36000061035156,136.4499969482422,134.5800018310547,136.25,4798500,PEP,-0.05906809628809517,135.29800109863282,136.10399932861327
2019-09-25,109.58126068115234,135.08999633789062,135.66000366210938,134.50999450683594,135.2100067138672,3579500,PEP,-0.19947124057584364,135.21600036621095,136.12049942016603
2019-09-26,110.09232330322266,135.72000122070312,136.3300018310547,135.00999450683594,135.8699951171875,4309600,PEP,0.4663593899556506,135.26400146484374,136.14699935913086
2019-09-27,109.99498748779297,135.60000610351562,136.24000549316406,134.6699981689453,136.24000549316406,3559400,PEP,-0.08841373129105934,135.44200134277344,136.1259994506836
2019-09-30,111.21176147460938,137.10000610351562,137.72999572753906,135.8699951171875,136.07000732421875,3705200,PEP,1.1061946404743672,135.7740020751953,136.1444999694824
2019-10-01,111.4307861328125,137.3699951171875,137.94000244140625,136.08999633789062,136.92999267578125,3638900,PEP,0.19692852053414533,136.1760009765625,136.13999938964844
2019-10-02,108.64845275878906,133.94000244140625,137.3800048828125,133.49000549316406,136.88999938964844,5728600,PEP,-2.4969009228363093,135.9460021972656,135.87949981689454
2019-10-03,111.88501739501953,137.92999267578125,139.75,136.5,138.44000244140625,8829700,PEP,2.9789384512819206,136.38800048828125,135.97699966430665
2019-10-04,113.79129028320312,140.27999877929688,140.4499969482422,137.6199951171875,137.83999633789062,5278700,PEP,1.7037672937745718,137.3239990234375,136.12249984741212
2019-10-07,112.21758270263672,138.33999633789062,139.61000061035156,137.97000122070312,139.2899932861328,4273300,PEP,-1.3829501413515577,137.5719970703125,136.21949996948243
2019-10-08,111.3253173828125,137.24000549316406,138.4499969482422,137.0800018310547,137.64999389648438,4074900,PEP,-0.795135805873437,137.5459991455078,136.28850021362305
2019-10-09,111.82014465332031,137.85000610351562,138.1699981689453,136.8300018310547,137.32000732421875,3065300,PEP,0.44447725585521347,138.3279998779297,136.36300048828124
2019-10-10,111.85256958007812,137.88999938964844,138.25,136.63999938964844,137.11000061035156,2191000,PEP,0.029012175815767982,138.32000122070312,136.39300079345702
2019-10-11,111.64974975585938,137.63999938964844,138.6999969482422,137.08999633789062,138.0800018310547,2761400,PEP,-0.18130393872405337,137.79200134277343,136.45300064086913
2019-10-14,111.49567413330078,137.4499969482422,138.3000030517578,137.24000549316406,137.83999633789062,2371500,PEP,-0.13804304144783286,137.61400146484374,136.5815002441406
2019-10-15,110.58712005615234,136.3300018310547,137.9499969482422,136.16000366210938,137.47999572753906,3369300,PEP,-0.8148382263036713,137.43200073242187,136.61300048828124
2019-10-16,110.66014862060547,136.4199981689453,136.49000549316406,135.5800018310547,136.13999938964844,2812000,PEP,0.06601359692062214,137.1459991455078,136.65900039672852
2019-10-17,111.09820556640625,136.9600067138672,137.6199951171875,136.60000610351562,137.07000732421875,2322500,PEP,0.39584265662657714,136.96000061035156,136.7330009460449
2019-10-18,110.52226257324219,136.25,137.3699951171875,136.22999572753906,137.27000427246094,3630400,PEP,-0.5184044093620055,136.68200073242187,136.81000061035155
2019-10-21,110.41677856445312,136.1199951171875,136.74000549316406,135.66000366210938,136.33999633789062,2829400,PEP,-0.09541642775229286,136.41600036621094,136.84400024414063
2019-10-22,110.85485076904297,136.66000366210938,137.35000610351562,136.30999755859375,136.64999389648438,3248100,PEP,0.39671507808751727,136.48200073242188,136.90900039672852
2019-10-23,111.49567413330078,137.4499969482422,137.5,136.61000061035156,136.61000061035156,2323600,PEP,0.578072051048717,136.68800048828126,137.0270004272461
2019-10-24,111.85256958007812,137.88999938964844,138.11000061035156,136.7899932861328,137.6999969482422,2292500,PEP,0.32011818928736613,136.8739990234375,137.13550033569337
2019-10-25,110.8386459350586,136.63999938964844,137.9199981689453,136.22999572753906,137.77999877929688,2520000,PEP,-0.9065196936202446,136.95199890136718,137.1875
2019-10-28,110.7818374633789,136.57000732421875,137.5500030517578,136.14999389648438,136.5500030517578,3212600,PEP,-0.05122370150931754,137.04200134277343,137.16100006103517
2019-10-29,110.38436889648438,136.0800018310547,137.1199951171875,135.94000244140625,136.8300018310547,2550300,PEP,-0.35879436690721134,136.9260009765625,137.09650039672852
2019-10-30,111.04949951171875,136.89999389648438,137.2899932861328,135.41000366210938,135.86000061035156,2653700,PEP,0.6025808747766703,136.81600036621094,137.24449996948243
2019-10-31,111.26854705810547,137.1699981689453,137.52999877929688,136.10000610351562,136.8000030517578,4492300,PEP,0.1972273809340619,136.6720001220703,137.2065002441406
2019-11-01,111.0738296508789,136.92999267578125,138.33999633789062,136.6999969482422,137.5500030517578,3054900,PEP,-0.17496937841208204,136.72999877929686,137.03899993896485
2019-11-04,109.63807678222656,135.16000366210938,137.10000610351562,134.72999572753906,136.8000030517578,3202400,PEP,-1.292623317276298,136.447998046875,136.88000030517577
2019-11-05,108.70523071289062,134.00999450683594,135.10000610351562,132.60000610351562,134.8300018310547,4300800,PEP,-0.8508501954086811,136.03399658203125,136.71849975585937
2019-11-06,109.05403137207031,134.44000244140625,134.8800048828125,133.5500030517578,134.5,3645600,PEP,0.3208775107802708,135.54199829101563,136.5479995727539
2019-11-07,108.14552307128906,133.32000732421875,134.5,133.1199951171875,134.41000366210938,3338700,PEP,-0.8330817441599137,134.77200012207032,136.31949996948242
2019-11-08,107.99137878417969,133.1300048828125,134.1300048828125,132.57000732421875,133.2899932861328,2604000,PEP,-0.1425160748335319,134.01200256347656,136.09400024414063
2019-11-11,107.39112091064453,132.38999938964844,133.02999877929688,131.97000122070312,133.02999877929688,2227200,PEP,-0.5558517734716939,133.45800170898437,135.84100036621095
2019-11-12,107.05852508544922,131.97999572753906,132.67999267578125,131.58999633789062,132.67999267578125,3246500,PEP,-0.3096938318601028,133.052001953125,135.62350006103514
2019-11-13,108.12116241455078,133.2899932861328,133.57000732421875,132.00999450683594,132.6300048828125,3166600,PEP,0.9925728148212132,132.8220001220703,135.46699981689454
2019-11-14,108.15364837646484,133.3300018310547,133.91000366210938,132.72999572753906,133.60000610351562,2141900,PEP,0.030016165456614452,132.8239990234375,135.2854995727539
2019-11-15,108.54299926757812,133.80999755859375,133.9199981689453,132.8000030517578,133.66000366210938,3648700,PEP,0.3600057908551335,132.95999755859376,135.1634994506836
2019-11-18,108.74578094482422,134.05999755859375,135.69000244140625,133.91000366210938,134.0,3619700,PEP,0.18683207873950725,133.29399719238282,135.0604995727539
2019-11-19,109.15950012207031,134.57000732421875,135.05999755859375,134.07000732421875,134.64999389648438,3019100,PEP,0.38043396606961544,133.81199951171874,134.95599975585938
2019-11-20,108.48622131347656,133.74000549316406,135.1999969482422,133.39999389648438,134.30999755859375,3047700,PEP,-0.6167806984322843,133.902001953125,134.77050018310547
2019-11-21,108.6241226196289,133.91000366210938,134.2100067138672,133.08999633789062,133.42999267578125,3391200,PEP,0.12711093312613997,134.01800231933595,134.5715003967285
2019-11-22,108.75389099121094,134.07000732421875,134.52999877929688,133.02000427246094,133.9199981689453,3014900,PEP,0.11948596649515864,134.07000427246095,134.44300079345703
2019-11-25,108.5592041015625,133.8300018310547,134.77999877929688,133.2100067138672,134.66000366210938,3612400,PEP,-0.17901505187782885,134.0240051269531,134.30600051879884
2019-11-26,110.07611083984375,135.6999969482422,135.8699951171875,133.8699951171875,134.2899932861328,4947400,PEP,1.3972914082061694,134.2500030517578,134.2870002746582
2019-11-27,110.24644470214844,135.91000366210938,136.52000427246094,135.3300018310547,135.6999969482422,2476100,PEP,0.1547580829698081,134.6840026855469,134.23750076293945
2019-11-29,110.18156433105469,135.8300018310547,136.4199981689453,135.25999450683594,136.05999755859375,2978400,PEP,-0.05886382819441094,135.06800231933593,134.1705009460449
2019-12-02,110.22212219238281,135.8800048828125,136.64999389648438,134.44000244140625,136.64999389648438,3866300,PEP,0.03681296553319502,135.43000183105468,134.11800155639648
2019-12-03,109.88143157958984,135.4600067138672,136.66000366210938,134.32000732421875,136.66000366210938,5000000,PEP,-0.30909490274712015,135.7560028076172,134.13300170898438
2019-12-04,111.3740005493164,137.3000030517578,137.3699951171875,134.5399932861328,134.9499969482422,4228200,PEP,1.3583317929233951,136.0760040283203,134.29750213623046
2019-12-05,111.36988830566406,136.33999633789062,136.5399932861328,135.27000427246094,136.19000244140625,3351800,PEP,-0.699203709052576,136.16200256347656,134.3925018310547
2019-12-06,112.20307159423828,137.36000061035156,137.69000244140625,136.33999633789062,136.6699981689453,3216900,PEP,0.7481328295866119,136.46800231933594,134.59450149536133
2019-12-09,112.03971099853516,137.16000366210938,138.0399932861328,137.0,137.14999389648438,3882900,PEP,-0.14560057320436304,136.7240020751953,134.79600143432617
2019-12-10,111.31273651123047,136.27000427246094,137.61000061035156,136.1699981689453,137.61000061035156,2940200,PEP,-0.6488767613632707,136.88600158691406,134.9900016784668
2019-12-11,111.99071502685547,137.10000610351562,137.5399932861328,136.32000732421875,137.0500030517578,3339100,PEP,0.6090862295675681,136.84600219726562,135.24600219726562
2019-12-12,112.05602264404297,137.17999267578125,137.89999389648438,136.75,136.8000030517578,3502100,PEP,0.05834177148411612,137.01400146484374,135.44050216674805
2019-12-13,112.67686462402344,137.94000244140625,138.25,136.19000244140625,136.92999267578125,3557900,PEP,0.5540237689188654,137.1300018310547,135.67100219726564
2019-12-16,111.95801544189453,137.05999755859375,137.52000427246094,136.16000366210938,136.9499969482422,4701000,PEP,-0.6379620612130266,137.11000061035156,135.83350219726563
2019-12-17,111.23102569580078,136.1699981689453,137.44000244140625,135.69000244140625,137.0500030517578,5491800,PEP,-0.649350215600264,137.08999938964843,135.9390022277832
2019-12-18,111.06765747070312,135.97000122070312,137.3000030517578,135.6300048828125,137.0500030517578,5370500,PEP,-0.14687299032937196,136.86399841308594,136.0090019226074
2019-12-19,111.47608947753906,136.47000122070312,136.74000549316406,135.9499969482422,136.22000122070312,3641700,PEP,0.36772817203143404,136.7220001220703,136.14550170898437
2019-12-20,112.66056060791016,137.9199981689453,138.1300048828125,135.16000366210938,137.41000366210938,10311300,PEP,1.062502334045723,136.71799926757814,136.34600143432618
2019-12-23,111.94169616699219,137.0399932861328,138.1300048828125,136.83999633789062,137.69000244140625,2992900,PEP,-0.6380545928767578,136.71399841308593,136.49450073242187
2019-12-24,111.81917572021484,136.88999938964844,137.3800048828125,136.27000427246094,137.08999633789062,1220600,PEP,-0.10945264436140745,136.85799865722657,136.64750061035156
2019-12-26,111.6557846069336,136.69000244140625,137.33999633789062,136.10000610351562,136.86000061035156,2934700,PEP,-0.14610048150626165,137.0019989013672,136.69700088500977
2019-12-27,112.35010528564453,137.5399932861328,137.5800018310547,136.6300048828125,136.8800048828125,2554000,PEP,0.6218383419013485,137.21599731445312,136.77850036621095
2019-12-30,111.75381469726562,136.80999755859375,137.97000122070312,136.47999572753906,136.6999969482422,3024700,PEP,-0.5307516091122677,136.9939971923828,136.8275001525879
2019-12-31,111.63944244384766,136.6699981689453,137.25999450683594,136.02999877929688,136.69000244140625,3229400,PEP,-0.10233125659436793,136.9199981689453,136.86699981689452
2020-01-02,110.94514465332031,135.82000732421875,137.22999572753906,135.13999938964844,136.8699951171875,3784100,PEP,-0.6219293598554443,136.70599975585938,136.8849998474121
2020-01-03,110.78993225097656,135.6300048828125,136.7899932861328,135.1300048828125,135.4600067138672,4000100,PEP,-0.13989282223545452,136.49400024414064,136.80149993896484
2020-01-06,111.21468353271484,136.14999389648438,136.32000732421875,135.1999969482422,135.3000030517578,4085100,PEP,0.3833878898118037,136.21600036621095,136.79199981689453
2020-01-07,109.46662139892578,134.00999450683594,136.07000732421875,133.9499969482422,136.0,5718100,PEP,-1.571795435610146,135.65599975585937,136.62449951171874
2020-01-08,110.03022766113281,134.6999969482422,135.36000061035156,134.07000732421875,134.4600067138672,3681400,PEP,0.5148887916498257,135.26199951171876,136.5014991760254
2020-01-09,110.103759765625,134.7899932861328,135.3800048828125,134.52999877929688,135.2899932861328,3954700,PEP,0.06681242756465533,135.05599670410157,136.427498626709
2020-01-10,109.89136505126953,134.52999877929688,135.4199981689453,134.38999938964844,135.1699981689453,3099500,PEP,-0.19288858208044157,134.83599548339845,136.29899826049805
2020-01-13,111.52510070800781,136.52999877929688,136.58999633789062,134.6300048828125,134.64999389648438,5127200,PEP,1.4866572646604181,134.91199645996093,136.26649856567383
