Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2018-09-19,86.51570892333984,118.25,118.79000091552734,117.87000274658203,118.30000305175781,1944800,UPS,0.008459181673869942,119.13399810791016,122.20949897766113
2018-09-20,87.15220642089844,119.12000274658203,119.5999984741211,118.55000305175781,118.93000030517578,1905500,UPS,0.7357317095831206,119.01799926757812,122.07199897766114
2018-09-21,86.69129180908203,118.48999786376953,120.05000305175781,118.43000030517578,119.41000366210938,4348400,UPS,-0.5288825287830035,118.63799896240235,121.91099891662597
2018-09-24,85.84259796142578,117.33000183105469,118.68000030517578,117.05999755859375,118.30000305175781,1889400,UPS,-0.9789822378497459,118.28600006103515,121.64049911499023
2018-09-25,85.05975341796875,116.26000213623047,117.75,115.97000122070312,117.63999938964844,2108700,UPS,-0.9119574517393536,117.89000091552734,121.2609992980957
2018-09-26,85.38166809082031,116.69999694824219,117.3499984741211,116.25,116.26000213623047,2220600,UPS,0.3784575984233651,117.58000030517579,120.95849914550782
2018-09-27,85.40360260009766,116.7300033569336,117.33999633789062,116.19000244140625,116.5,1599800,UPS,0.025712433141467095,117.1020004272461,120.62149925231934
2018-09-28,85.41825866699219,116.75,116.86000061035156,115.7300033569336,116.45999908447266,2641800,UPS,0.017130679766408363,116.75400085449219,120.31649932861328
2018-10-01,85.93771362304688,117.45999908447266,118.86000061035156,117.19000244140625,118.55000305175781,1820200,UPS,0.6081362607902818,116.78000030517578,120.04549942016601
2018-10-02,85.59381866455078,116.98999786376953,117.55000305175781,116.63999938964844,117.4800033569336,1336100,UPS,-0.40013725895324814,116.92599945068359,119.67799949645996
2018-10-03,86.17182159423828,117.77999877929688,118.54000091552734,117.41000366210938,117.5,1802900,UPS,0.6752721856164712,117.14199981689453,119.33399925231933
2018-10-04,85.82793426513672,117.30999755859375,118.33999633789062,116.30000305175781,117.4800033569336,1799800,UPS,-0.3990501151081238,117.25799865722657,119.01449928283691
2018-10-05,85.77676391601562,117.23999786376953,118.13999938964844,116.23999786376953,117.45999908447266,2039200,UPS,-0.05967069838975769,117.35599822998047,118.72699928283691
2018-10-08,86.9034652709961,118.77999877929688,119.22000122070312,116.95999908447266,117.11000061035156,2867100,UPS,1.3135456700679837,117.61999816894532,118.44899940490723
2018-10-09,86.27425384521484,117.91999816894531,118.69999694824219,117.43000030517578,118.26000213623047,4652400,UPS,-0.724028135367738,117.80599822998047,118.19149932861328
2018-10-10,85.34507751464844,116.6500015258789,118.25,116.31999969482422,117.33999633789062,4669000,UPS,-1.0769985267866655,117.57999877929687,117.85899925231934
2018-10-11,83.23065948486328,113.76000213623047,117.80999755859375,113.16999816894531,117.33000183105469,5239800,UPS,-2.4774962296140957,116.86999969482422,117.56199951171875
2018-10-12,84.60614776611328,115.63999938964844,116.56999969482422,113.69000244140625,115.55000305175781,2993000,UPS,1.6525995236591262,116.55,117.32449951171876
2018-10-15,84.70123291015625,115.7699966430664,116.62999725341797,115.26000213623047,115.37000274658203,2648300,UPS,0.11241547397449203,115.9479995727539,117.15849952697754
2018-10-16,85.95235443115234,117.4800033569336,117.69999694824219,115.75,116.5,2681100,UPS,1.4770724397093593,115.86000061035156,117.12049980163575
2018-10-17,86.34010314941406,118.01000213623047,118.05000305175781,115.93000030517578,117.33000183105469,2104400,UPS,0.4511395677157193,116.13200073242187,117.10849990844727
2018-10-18,83.94034576416016,114.7300033569336,117.75,114.18000030517578,117.58999633789062,2270000,UPS,-2.7794243876976266,116.3260009765625,116.88899993896484
2018-10-19,85.22801971435547,116.48999786376953,116.77999877929688,114.0,114.7300033569336,2460000,UPS,1.5340316005748367,116.49600067138672,116.78899993896485
2018-10-22,84.60614776611328,115.63999938964844,116.33999633789062,114.7300033569336,116.19000244140625,2358900,UPS,-0.7296750705714117,116.47000122070312,116.70449981689453
2018-10-23,83.58185577392578,114.23999786376953,115.68000030517578,112.94999694824219,114.27999877929688,3120200,UPS,-1.210655078924383,115.8220001220703,116.60349960327149
2018-10-24,78.96522521972656,107.93000030517578,112.13999938964844,107.45999908447266,111.06999969482422,5794600,UPS,-5.5234573499540645,113.80599975585938,116.16499977111816
2018-10-25,78.8847427368164,107.81999969482422,109.23999786376953,105.61000061035156,107.05000305175781,4269800,UPS,-0.10191847497501572,112.4239990234375,115.7194995880127
2018-10-26,77.04833984375,105.30999755859375,107.13999938964844,104.44000244140625,106.5,3965200,UPS,-2.3279559852855014,110.18799896240235,115.14749946594239
2018-10-29,76.91668701171875,105.12999725341797,107.43000030517578,103.83000183105469,106.55999755859375,3355100,UPS,-0.1709242325977911,108.08599853515625,114.53099937438965
2018-10-30,78.33602142333984,107.06999969482422,107.55000305175781,104.70999908447266,105.44999694824219,3047400,UPS,1.845336718434254,106.6519989013672,114.03499946594238
2018-10-31,77.9482650756836,106.54000091552734,109.0199966430664,106.45999908447266,108.25,3620800,UPS,-0.4950021302022045,106.3739990234375,113.4729995727539
2018-11-01,78.6652603149414,107.5199966430664,108.16000366210938,105.94000244140625,106.88999938964844,2897800,UPS,0.9198382946477235,106.31399841308594,112.98349952697754
2018-11-02,77.54585266113281,105.98999786376953,107.66999816894531,105.4800033569336,107.0999984741211,2854000,UPS,-1.422989980529854,106.44999847412109,112.42099952697754
2018-11-05,78.15312194824219,106.81999969482422,107.44999694824219,106.02999877929688,106.41999816894531,2445600,UPS,0.7830944879548829,106.78799896240234,111.8229995727539
2018-11-06,79.49203491210938,108.6500015258789,108.88999938964844,106.45999908447266,106.76000213623047,2582900,UPS,1.713164048195881,107.10399932861328,111.35949974060058
2018-11-07,81.30647277832031,111.12999725341797,111.31999969482422,108.01000213623047,109.23999786376953,3720900,UPS,2.282554710271545,108.02199859619141,111.08349952697753
2018-11-08,81.57718658447266,111.5,111.94999694824219,110.75,110.83999633789062,2566400,UPS,0.33294587935450703,108.81799926757813,110.97049942016602
2018-11-09,80.12122344970703,109.51000213623047,112.12999725341797,109.22000122070312,111.88999938964844,3377000,UPS,-1.7847514473269377,109.52200012207031,110.66399955749512
2018-11-12,78.81158447265625,107.72000122070312,110.44999694824219,107.4800033569336,109.75,1810300,UPS,-1.634554726152393,109.70200042724609,110.26149978637696
2018-11-13,80.04074096679688,109.4000015258789,110.5199966430664,108.0,108.06999969482422,3578300,UPS,1.5595992258983449,109.8520004272461,109.85749969482421
2018-11-14,80.11390686035156,109.5,112.06999969482422,108.37000274658203,110.45999908447266,2964400,UPS,0.0914062821995909,109.5260009765625,109.4319995880127
2018-11-15,80.8089370727539,110.44999694824219,110.98999786376953,107.4000015258789,108.97000122070312,3303700,UPS,0.8675771216823724,109.31600036621094,109.21799926757812
2018-11-16,81.21467590332031,110.08999633789062,110.79000091552734,108.80999755859375,109.44000244140625,2583900,UPS,-0.3259399006776409,109.43199920654297,108.89799919128419
2018-11-19,82.09994506835938,111.29000091552734,111.91000366210938,109.88999938964844,110.11000061035156,2932500,UPS,1.0900214529516727,110.14599914550782,108.68049926757813
2018-11-20,80.04911041259766,108.51000213623047,110.80000305175781,108.02999877929688,110.29000091552734,3485400,UPS,-2.497977137592966,109.96799926757812,108.39399948120118
2018-11-21,80.24091339111328,108.7699966430664,109.70999908447266,108.48999786376953,109.0,1660600,UPS,0.23960418552892992,109.8219985961914,108.43599929809571
2018-11-23,80.1819076538086,108.69000244140625,109.9800033569336,108.25,108.83000183105469,835900,UPS,-0.07354436345407,109.46999969482422,108.4794994354248
2018-11-26,81.62042999267578,110.63999938964844,110.91999816894531,109.04000091552734,109.91000366210938,3400000,UPS,1.7940904447889983,109.58000030517579,108.74599952697754
2018-11-27,82.26226043701172,111.51000213623047,111.55999755859375,109.62999725341797,110.11000061035156,1933800,UPS,0.7863365431864056,109.6240005493164,109.06499977111817
2018-11-28,83.76718139648438,113.55000305175781,113.62000274658203,110.93000030517578,111.63999938964844,2322000,UPS,1.8294331238870365,110.63200073242187,109.38899993896484
2018-11-29,83.55326080322266,113.26000213623047,113.93000030517578,112.36000061035156,113.11000061035156,1998400,UPS,-0.255394898928496,111.53000183105469,109.725
2018-11-30,85.05078125,115.29000091552734,115.44000244140625,113.19000244140625,113.73999786376953,3564200,UPS,1.7923351059583759,112.85000152587891,110.11350021362304
2018-12-03,85.03602600097656,115.2699966430664,117.29000091552734,113.77999877929688,116.62000274658203,3529800,UPS,-0.01735126403163978,113.7760009765625,110.57750015258789
2018-12-04,78.76549530029297,106.7699966430664,113.77999877929688,105.8499984741211,113.5999984741211,6865900,UPS,-7.373991712969552,112.82799987792968,110.575
2018-12-06,79.702392578125,108.04000091552734,108.0999984741211,105.37999725341797,106.13999938964844,4269600,UPS,1.1894767372772064,111.72599945068359,110.54449996948242
2018-12-07,77.69580841064453,105.31999969482422,109.33999633789062,104.47000122070312,108.02999877929688,3172100,UPS,-2.5175871877581746,110.13799896240235,110.25400009155274
2018-12-10,77.01712036132812,104.4000015258789,105.48999786376953,100.88999938964844,104.66000366210938,3993400,UPS,-0.873526558688853,107.95999908447266,109.89900016784668
2018-12-11,76.41220092773438,103.58000183105469,106.4000015258789,102.27999877929688,105.77999877929688,2382600,UPS,-0.7854403092330986,105.62200012207032,109.6025001525879
2018-12-12,74.66380310058594,101.20999908447266,104.9000015258789,101.16999816894531,104.66999816894531,4453700,UPS,-2.288089114390679,104.51000061035157,109.27700004577636
2018-12-13,74.34658813476562,100.77999877929688,101.8499984741211,99.75,101.33000183105469,3490500,UPS,-0.42485950900650327,103.05800018310546,108.84599990844727
2018-12-14,72.78265380859375,98.66000366210938,100.04000091552734,97.54000091552734,99.87000274658203,4532200,UPS,-2.103587162994691,101.7260009765625,108.30400009155274
2018-12-17,71.46214294433594,96.87000274658203,98.83000183105469,96.36000061035156,98.4000015258789,4649200,UPS,-1.8143126384403296,100.22000122070312,107.62500038146973
2018-12-18,71.76460266113281,97.27999877929688,99.06999969482422,96.69999694824219,97.87999725341797,3404700,UPS,0.42324354401788167,98.96000061035156,106.98450050354003
2018-12-19,69.58097839355469,94.31999969482422,98.55000305175781,93.26000213623047,93.70999908447266,6326000,UPS,-3.042762254950404,97.58200073242188,106.13600044250488
2018-12-20,69.30066680908203,93.94000244140625,95.77999877929688,92.69000244140625,94.4800033569336,5200000,UPS,-0.4028808891512581,96.21400146484375,105.40750045776367
2018-12-21,68.97604370117188,93.5,95.27999877929688,93.16000366210938,93.55000305175781,7889200,UPS,-0.4683866616681187,95.18200073242187,104.64400062561035
2018-12-24,66.31291198730469,89.88999938964844,93.3499984741211,89.88999938964844,93.02999877929688,2728300,UPS,-3.8609632196273447,93.78600006103515,103.70400047302246
2018-12-26,71.27033233642578,96.61000061035156,96.77999877929688,89.94000244140625,90.83000183105469,6259400,UPS,7.475805168908467,93.6520004272461,103.00250053405762
2018-12-27,72.13346099853516,97.77999877929688,97.77999877929688,94.08000183105469,95.23999786376953,4335500,UPS,1.211052853279826,94.34400024414063,102.31600036621094
2018-12-28,71.2113037109375,96.52999877929688,98.81999969482422,96.13999938964844,98.18000030517578,2972200,UPS,-1.278380052776873,94.86199951171875,101.46500015258789
2018-12-31,71.94902038574219,97.52999877929688,97.55999755859375,96.44000244140625,96.86000061035156,2656700,UPS,1.0359473869738345,95.66799926757812,100.67849998474121
2019-01-02,71.71296691894531,97.20999908447266,97.36000061035156,95.77999877929688,96.12000274658203,3297300,UPS,-0.32810386427704064,97.13199920654297,99.77449989318848
2019-01-03,69.6768798828125,94.44999694824219,96.6500015258789,94.19000244140625,96.47000122070312,2705000,UPS,-2.839216296907998,96.69999847412109,98.73349990844727
2019-01-04,72.10394287109375,97.73999786376953,97.93000030517578,95.83000183105469,96.19000244140625,3347300,UPS,3.4833255921969286,96.69199829101562,98.28199996948243
2019-01-07,71.86053466796875,97.41000366210938,98.1500015258789,96.18000030517578,97.4800033569336,3795700,UPS,-0.3376245230945263,96.86799926757813,97.75050010681153
2019-01-08,71.86788177490234,97.41999816894531,99.11000061035156,96.52999877929688,98.45999908447266,3034300,UPS,0.01026024685371052,96.84599914550782,97.35550003051758
2019-01-09,72.23673248291016,97.91999816894531,98.33000183105469,97.16000366210938,97.58999633789062,3678200,UPS,0.5132416438079712,96.98799896240234,97.0314998626709
2019-01-10,72.96707916259766,98.91000366210938,99.13999938964844,96.8499984741211,97.4000015258789,2432200,UPS,1.0110350405194701,97.88000030517578,96.79799995422363
2019-01-11,72.2293701171875,97.91000366210938,98.95999908447266,97.30999755859375,98.29000091552734,5282800,UPS,-1.0110200818676973,97.91400146484375,96.63300018310547
2019-01-14,73.13674926757812,99.13999938964844,99.6500015258789,96.62999725341797,97.33000183105469,4731000,UPS,1.2562513344232196,98.26000061035157,96.55100021362304
2019-01-15,71.97116088867188,97.55999755859375,99.13999938964844,96.81999969482422,99.13999938964844,4777100,UPS,-1.5937077272361377,98.28800048828126,96.49599990844726
2019-01-16,71.5506591796875,96.98999786376953,98.94999694824219,96.87000274658203,97.9000015258789,4463400,UPS,-0.5842555443709152,98.1020004272461,96.50199966430664
2019-01-17,73.46136474609375,99.58000183105469,99.6500015258789,96.80000305175781,96.94999694824219,4004300,UPS,2.6703825387469626,98.23600006103516,96.61699981689453
2019-01-18,74.95153045654297,101.5999984741211,101.87000274658203,100.11000061035156,100.43000030517578,4249100,UPS,2.028516374696898,98.9739990234375,96.98099975585937
2019-01-22,75.74824523925781,102.68000030517578,103.0,101.1500015258789,101.5,5593900,UPS,1.0629939441680003,99.68199920654297,97.41799964904786
2019-01-23,74.44987487792969,100.91999816894531,103.12999725341797,99.23999786376953,103.04000091552734,4573100,UPS,-1.714065184066571,100.35399932861328,97.78899955749512
2019-01-24,73.54986572265625,99.69999694824219,100.63999938964844,98.83000183105469,100.36000061035156,2807000,UPS,-1.208879550969455,100.89599914550782,98.27949943542481
2019-01-25,74.38348388671875,100.83000183105469,101.73999786376953,100.0,100.69999694824219,3445500,UPS,1.1334051327996697,101.14599914550782,98.49049949645996
2019-01-28,74.0146484375,100.33000183105469,100.62000274658203,98.91000366210938,99.87000274658203,3126200,UPS,-0.4958841524547175,100.89199981689453,98.61799964904785
2019-01-29,74.7302017211914,101.30000305175781,101.33000183105469,99.77999877929688,100.37000274658203,2209000,UPS,0.9668107275992099,100.61600036621094,98.8564998626709
