Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-06-17,69.77423858642578,71.25640106201172,71.49639892578125,70.72000122070312,71.04000091552734,7030000,BKNG,0.3328702198247546,71.75167999267578,69.68314018249512
2019-06-18,70.85449981689453,72.3595962524414,72.86799621582031,71.63719940185547,72.33519744873047,10320000,BKNG,1.5482050370037914,71.79455871582032,69.79665985107422
2019-06-19,72.1497802734375,73.68240356445312,73.77639770507812,72.36360168457031,72.4800033569336,10505000,BKNG,1.8281021184762158,72.13983917236328,69.9363998413086
2019-06-20,72.90377044677734,74.45240020751953,74.877197265625,73.79000091552734,74.48280334472656,13625000,BKNG,1.0450210712695585,72.55415954589844,70.16898002624512
2019-06-21,73.63581848144531,75.19999694824219,75.32759857177734,73.98359680175781,74.37439727783203,18895000,BKNG,1.0041271183184097,73.3901596069336,70.49511985778808
2019-06-24,73.27587127685547,74.8323974609375,75.57319641113281,74.77279663085938,75.23880004882812,8780000,BKNG,-0.48882912529596423,74.10535888671875,70.819779586792
2019-06-25,72.28334045410156,73.81880187988281,75.39959716796875,73.64199829101562,75.23320007324219,8055000,BKNG,-1.3544876489942514,74.39720001220704,71.13911972045898
2019-06-26,71.68604278564453,73.20880126953125,74.72599792480469,73.1355972290039,73.93199920654297,6937500,BKNG,-0.826348565429369,74.30247955322265,71.42771987915039
2019-06-27,72.27159118652344,73.80680084228516,74.3499984741211,73.31320190429688,73.4000015258789,10677500,BKNG,0.8168410933984127,74.17335968017578,71.77193984985351
2019-06-28,73.42863464355469,74.9884033203125,75.08000183105469,73.79319763183594,74.10320281982422,15342500,BKNG,1.6009398382572648,74.13104095458985,72.20891990661622
2019-07-01,74.35729217529297,75.93679809570312,76.23999786376953,75.33760070800781,76.0,11362500,BKNG,1.2647219215210725,74.35192108154297,72.7048397064209
2019-07-02,74.73213195800781,76.3196029663086,76.4000015258789,75.57679748535156,76.089599609375,5550000,BKNG,0.5041098389782173,74.85208129882812,73.02675971984863
2019-07-03,75.18883514404297,76.78600311279297,76.9843978881836,76.19999694824219,76.2488021850586,4322500,BKNG,0.6111144821996373,75.56752166748046,73.33605995178223
2019-07-05,75.38858795166016,76.98999786376953,77.14440155029297,76.056396484375,76.19039916992188,4255000,BKNG,0.2656665833705496,76.20416107177735,73.67583999633788
2019-07-08,73.4697494506836,75.03040313720703,76.87999725341797,75.0,76.74919891357422,8577500,BKNG,-2.5452588400248,76.21256103515626,73.87078018188477
2019-07-09,73.5523910522461,75.11479949951172,75.589599609375,74.6404037475586,74.91999816894531,9020000,BKNG,0.11248288530498751,76.04816131591797,74.06428031921386
2019-07-10,73.22024536132812,74.77559661865234,75.71959686279297,74.3552017211914,75.62079620361328,7980000,BKNG,-0.4515792934541185,75.73936004638672,74.19580001831055
2019-07-11,73.40746307373047,74.966796875,75.16400146484375,74.74919891357422,75.01799774169922,6760000,BKNG,0.25569873728024106,75.37551879882812,74.34633979797363
2019-07-12,73.73294830322266,75.29920196533203,75.39920043945312,74.77960205078125,75.12079620361328,6705000,BKNG,0.44340308535029127,75.03735961914063,74.49225997924805
2019-07-15,73.71062469482422,75.27639770507812,75.40959930419922,74.8916015625,75.27559661865234,7105000,BKNG,-0.03028486313095824,75.08655853271485,74.70508003234863
2019-07-16,73.98441314697266,75.55599975585938,75.88880157470703,75.02279663085938,75.19560241699219,6477500,BKNG,0.37143388805171984,75.17479858398437,74.92005996704101
2019-07-17,73.15562438964844,74.70960235595703,75.88359832763672,74.66120147705078,75.51000213623047,7120000,BKNG,-1.1202252668712886,75.1615997314453,75.0375602722168
2019-07-18,73.86730194091797,75.4364013671875,75.82720184326172,74.47319793701172,74.47319793701172,5765000,BKNG,0.9728321237310267,75.25552062988281,75.12526016235351
2019-07-19,73.71768188476562,75.28359985351562,76.0635986328125,75.28359985351562,75.84120178222656,4950000,BKNG,-0.20255673773210692,75.25240020751953,75.16682014465331
2019-07-22,74.17243194580078,75.74800109863281,76.26399993896484,75.30960083007812,75.34600067138672,6985000,BKNG,0.616869073770121,75.34672088623047,75.19422035217285
2019-07-23,74.42898559570312,76.01000213623047,76.41519927978516,75.5176010131836,75.94519805908203,5487500,BKNG,0.3458850844875849,75.4375213623047,75.2531005859375
2019-07-24,75.17316436767578,76.7699966430664,76.83319854736328,75.85040283203125,75.85040283203125,5302500,BKNG,0.9998611833661242,75.84960021972657,75.40066032409668
2019-07-25,75.442626953125,77.04519653320312,77.15640258789062,76.20120239257812,76.47959899902344,6202500,BKNG,0.3584732345583319,76.17135925292969,75.59248008728028
2019-07-26,77.03755187988281,78.67400360107422,78.79519653320312,77.5999984741211,77.5999984741211,9545000,BKNG,2.1140929495444327,76.84944000244141,75.83584022521973
2019-07-29,75.18492126464844,76.78199768066406,78.51920318603516,76.32759857177734,78.3511962890625,7622500,BKNG,-2.404867979013492,77.05623931884766,75.9255199432373
2019-07-30,75.0689697265625,76.6635971069336,77.0115966796875,76.14360046386719,76.39440155029297,5187500,BKNG,-0.15420355982778133,77.18695831298828,75.96185989379883
2019-07-31,73.89472198486328,75.46440124511719,76.61920166015625,74.65080261230469,76.2531967163086,6750000,BKNG,-1.5642311436857237,76.92583923339843,75.91909980773926
2019-08-01,73.63033294677734,75.19439697265625,76.69960021972656,74.70960235595703,75.4188003540039,5960000,BKNG,-0.357790253425494,76.55567932128906,75.83951950073242
2019-08-02,72.30724334716797,73.84320068359375,74.99919891357422,73.57559967041016,74.96440124511719,7605000,BKNG,-1.7969374627126111,75.58951873779297,75.68217964172364
2019-08-05,70.05586242675781,71.54399871826172,72.79920196533203,70.92359924316406,72.79920196533203,10785000,BKNG,-3.11362717765139,74.5419189453125,75.50785942077637
2019-08-06,69.97441101074219,71.46080017089844,72.63960266113281,70.69280242919922,71.96800231933594,9847500,BKNG,-0.11629004368474138,73.50135955810546,75.32515945434571
2019-08-07,71.34684753417969,72.86239624023438,73.0479965209961,70.19999694824219,70.33599853515625,13557500,BKNG,1.9613495314690255,72.9809585571289,75.2294994354248
2019-08-08,76.02545166015625,77.6404037475586,78.35240173339844,75.80000305175781,76.0,19925000,BKNG,6.557576684097333,73.47015991210938,75.36317977905273
2019-08-09,75.112060546875,76.70760345458984,77.10479736328125,75.88040161132812,77.06159973144531,10050000,BKNG,-1.20143668495295,74.0430404663086,75.43359985351563
2019-08-12,75.08072662353516,76.67559814453125,77.07160186767578,75.64679718017578,76.0176010131836,7027500,BKNG,-0.04172377784887882,75.0693603515625,75.50355987548828
2019-08-13,76.11083984375,77.72760009765625,78.55599975585938,76.30680084228516,76.30680084228516,9607500,BKNG,1.3720166240398957,76.32272033691406,75.61213989257813
2019-08-14,74.07410430908203,75.64759826660156,77.04920196533203,75.59839630126953,76.34239959716797,11010000,BKNG,-2.6760144767642324,76.8797607421875,75.65903968811035
2019-08-15,74.60210418701172,76.18679809570312,76.78839874267578,74.95480346679688,76.0011978149414,7262500,BKNG,0.7127785170406575,76.5890396118164,75.69655952453613
2019-08-16,75.28831481933594,76.88760375976562,77.4583969116211,76.20040130615234,77.16000366210938,6020000,BKNG,0.9198518399239797,76.62503967285156,75.77675971984863
2019-08-19,76.13199615478516,77.74919891357422,78.39520263671875,77.25640106201172,77.7947998046875,7085000,BKNG,1.1205904615009699,76.83975982666016,75.8768196105957
2019-08-20,75.76655578613281,77.3759994506836,78.08480072021484,77.16840362548828,77.70040130615234,5760000,BKNG,-0.48000425484187037,76.76943969726562,75.94511947631835
2019-08-21,76.60279846191406,78.2300033569336,78.30400085449219,77.58799743652344,77.82759857177734,5075000,BKNG,1.1037064623563353,77.28592071533203,76.01811981201172
2019-08-22,76.47432708740234,78.09880065917969,78.70079803466797,77.13200378417969,78.49800109863281,5115000,BKNG,-0.16771403825113218,77.66832122802734,76.07080001831055
2019-08-23,74.36708068847656,75.9468002319336,78.07720184326172,75.72319793701172,77.71920013427734,7585000,BKNG,-2.7554846029420377,77.48016052246093,75.93443984985352
2019-08-26,75.07759857177734,76.67240142822266,76.73999786376953,76.08879852294922,76.72959899902344,5480000,BKNG,0.9554071982929457,77.26480102539062,75.92896003723145
2019-08-27,75.20214080810547,76.79959869384766,77.27200317382812,76.49320220947266,76.86959838867188,6905000,BKNG,0.16589706759619904,77.14952087402344,75.93576011657714
2019-08-28,76.06423950195312,77.68000030517578,77.91799926757812,76.1427993774414,76.47200012207031,5707500,BKNG,1.1463622548833152,77.03952026367188,76.04654006958008
2019-08-29,76.6572494506836,78.28559875488281,79.07039642333984,77.91999816894531,78.6572036743164,7820000,BKNG,0.7796066520698419,77.0768798828125,76.2011001586914
2019-08-30,77.02032470703125,78.65640258789062,78.92919921875,78.12000274658203,78.87200164794922,6772500,BKNG,0.4736552302152308,77.61880035400391,76.44176025390625
2019-09-03,76.05561828613281,77.67120361328125,78.71600341796875,77.25679779052734,78.26239776611328,8537500,BKNG,-1.2525350031213467,77.81856079101563,76.74812049865723
2019-09-04,76.72186279296875,78.35160064697266,78.54239654541016,77.42839813232422,78.4352035522461,7000000,BKNG,0.875996510983712,78.12896118164062,77.09266052246093
2019-09-05,78.11820220947266,79.77760314941406,80.4375991821289,78.69760131835938,78.96600341796875,11007500,BKNG,1.8200043019752865,78.54848175048828,77.43842086791992
2019-09-06,77.068115234375,78.7052001953125,80.25360107421875,78.51000213623047,80.25360107421875,10325000,BKNG,-1.3442406286549802,78.63240203857421,77.49166069030761
2019-09-09,78.03242492675781,79.69000244140625,79.78040313720703,78.9352035522461,79.22560119628906,9242500,BKNG,1.2512543563193868,78.83912200927735,77.64078063964844
2019-09-10,79.07076263427734,80.75039672851562,80.75039672851562,78.56120300292969,79.33360290527344,11402500,BKNG,1.330649083476998,79.45496063232422,77.84452056884766
2019-09-11,80.30065155029297,82.00640106201172,82.16680145263672,80.0551986694336,80.52799987792969,9990000,BKNG,1.5554156813851971,80.18592071533203,78.05846061706544
2019-09-12,79.95793914794922,81.65640258789062,82.68280029296875,81.49199676513672,82.23999786376953,11055000,BKNG,-0.42679409117885037,80.56168060302734,78.35890083312988
2019-09-13,80.83880615234375,82.55599975585938,82.87120056152344,81.58399963378906,81.88079833984375,9820000,BKNG,1.10168601537457,81.33184051513672,78.6773609161377
2019-09-16,81.19327545166016,82.91799926757812,83.27239990234375,81.40039825439453,82.28959655761719,9847500,BKNG,0.43848964677222213,81.9774398803711,78.97888069152832
2019-09-17,81.369140625,83.09760284423828,83.24960327148438,82.32679748535156,82.7040023803711,6582500,BKNG,0.21660384747173023,82.44688110351562,79.24630088806153
2019-09-18,80.6222152709961,82.33480072021484,83.15399932861328,81.47920227050781,82.88839721679688,4627500,BKNG,-0.9179592405971881,82.51256103515625,79.49424095153809
2019-09-19,80.63005065917969,82.3427963256836,82.50800323486328,81.86920166015625,82.14959716796875,6402500,BKNG,0.009711088626929154,82.64983978271485,79.69988059997559
2019-09-20,79.57251739501953,81.26280212402344,82.29720306396484,81.17839813232422,81.84880065917969,12685000,BKNG,-1.3115831011963008,82.39120025634766,79.85808067321777
2019-09-23,78.70455169677734,80.37640380859375,81.19999694824219,80.28559875488281,80.63999938964844,7887500,BKNG,-1.0907799045335231,81.88288116455078,80.07956085205078
2019-09-24,77.9693603515625,79.62560272216797,80.839599609375,79.43679809570312,80.51280212402344,7070000,BKNG,-0.9341063432170005,81.18848114013672,80.22722091674805
2019-09-25,78.08256530761719,79.74120330810547,80.02559661865234,78.4800033569336,79.66600036621094,8335000,BKNG,0.1451801706805922,80.66976165771484,80.37430114746094
2019-09-26,77.49191284179688,79.13800048828125,79.76319885253906,78.55999755859375,79.76319885253906,7685000,BKNG,-0.7564506112273661,80.02880249023437,80.44720115661622
2019-09-27,76.1523666381836,77.7699966430664,79.17400360107422,77.47440338134766,78.78240203857422,7640000,BKNG,-1.7286307927598221,79.33024139404297,80.42142105102539
2019-09-30,76.87149810791016,78.50440216064453,79.30840301513672,77.693603515625,78.12000274658203,5662500,BKNG,0.9443301392293435,78.95584106445312,80.41382102966308
2019-10-01,77.47544860839844,79.12120056152344,79.5103988647461,78.58879852294922,79.08000183105469,5867500,BKNG,0.7856863868815234,78.85496063232422,80.4863208770752
2019-10-02,76.04228973388672,77.65760040283203,78.76000213623047,77.19640350341797,78.76000213623047,7232500,BKNG,-1.8498204631681947,78.43824005126953,80.45162086486816
2019-10-03,76.8260498046875,78.45800018310547,78.5719985961914,76.72920227050781,77.46199798583984,5305000,BKNG,1.0306779711471092,78.30223999023437,80.38564071655273
2019-10-04,77.67796325683594,79.3280029296875,79.3947982788086,78.61239624023438,78.82559967041016,4055000,BKNG,1.108877035549738,78.6138412475586,80.41678085327149
2019-10-07,76.43867492675781,78.0624008178711,79.21040344238281,77.96320343017578,78.84040069580078,6352500,BKNG,-1.595403974732823,78.5254409790039,80.33540077209473
2019-10-08,75.9150161743164,77.52760314941406,78.22920227050781,76.94239807128906,77.48200225830078,4257500,BKNG,-0.685089957333973,78.20672149658203,80.17426109313965
2019-10-09,76.1163330078125,77.73320007324219,78.16639709472656,77.0479965209961,78.1488037109375,5757500,BKNG,0.26519190001512705,78.22184143066406,79.96060104370117
2019-10-10,76.88323974609375,78.51640319824219,78.81719970703125,77.35359954833984,77.70760345458984,5687500,BKNG,1.0075529172374864,78.2335220336914,79.80360107421875
2019-10-11,77.4421615600586,79.08719635009766,80.15160369873047,78.9176025390625,79.37200164794922,6930000,BKNG,0.7269731274040847,78.18536071777343,79.63016090393066
2019-10-14,77.89533996582031,79.55000305175781,79.77559661865234,78.58080291748047,78.58080291748047,4412500,BKNG,0.5851853688319419,78.48288116455078,79.46176109313964
2019-10-15,78.97793579101562,80.65560150146484,80.92440032958984,79.66400146484375,79.68840026855469,6835000,BKNG,1.3898157225558982,79.10848083496094,79.33966102600098
2019-10-16,79.41820526123047,81.1052017211914,81.48359680175781,80.6719970703125,80.6719970703125,7500000,BKNG,0.5574321080705102,79.78288116455079,79.2781810760498
2019-10-17,79.45344543457031,81.14119720458984,81.79080200195312,80.85479736328125,81.31999969482422,4997500,BKNG,0.04438122664705002,80.3078399658203,79.21810111999511
2019-10-18,78.86592102050781,80.54119873046875,81.35679626464844,80.27839660644531,81.2343978881836,8805000,BKNG,-0.7394498661490667,80.59864044189453,79.18202095031738
2019-10-21,79.20709228515625,80.88960266113281,81.4000015258789,80.69599914550781,80.9072036743164,4862500,BKNG,0.43257852646321204,80.86656036376954,79.20768089294434
2019-10-22,79.2387924194336,80.9219970703125,81.33200073242188,80.40039825439453,81.1615982055664,4660000,BKNG,0.04004767994150171,80.91983947753906,79.27250061035156
2019-10-23,79.59835052490234,81.28919982910156,81.38719940185547,80.64839935302734,80.7863998413086,4402500,BKNG,0.45377372294705953,80.95663909912109,79.34990043640137
2019-10-24,80.0495834350586,81.75,81.83319854736328,80.65879821777344,81.4000015258789,4297500,BKNG,0.5668651824193072,81.07839965820312,79.48050041198731
2019-10-25,80.52665710449219,82.23719787597656,82.35440063476562,80.79080200195312,80.8051986694336,6060000,BKNG,0.5959607045584958,81.41759948730468,79.70386047363282
2019-10-28,80.57051086425781,82.28199768066406,83.18800354003906,81.8916015625,82.12079620361328,4892500,BKNG,0.054476326826047305,81.69607849121094,79.89274024963379
2019-10-29,80.01236724853516,81.71199798583984,82.29720306396484,81.50959777832031,82.16560363769531,4442500,BKNG,-0.6927392514659014,81.85407867431641,80.02228012084962
2019-10-30,80.2767562866211,81.98200225830078,82.0344009399414,81.21399688720703,81.42120361328125,3757500,BKNG,0.3304340600112754,81.99263916015624,80.23850021362304
2019-10-31,80.24618530273438,81.95079803466797,82.3667984008789,81.25160217285156,81.84320068359375,4810000,BKNG,-0.03806228534709577,82.03279876708984,80.41314010620117
