Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2018-10-26,62.67945861816406,70.94999694824219,73.04000091552734,70.25,72.77999877929688,6515300,NXPI,-3.7966143074682157,74.0260009765625,79.20050048828125
2018-10-29,62.47627639770508,70.72000122070312,74.30000305175781,69.72000122070312,73.1500015258789,6699800,NXPI,-0.32416594423090306,72.8740005493164,78.48500061035156
2018-10-30,66.69025421142578,75.48999786376953,75.69999694824219,70.16000366210938,70.30000305175781,6276100,NXPI,6.744904639042915,72.4279998779297,78.0055004119873
2018-10-31,66.24853515625,74.98999786376953,76.61000061035156,74.05999755859375,76.31999969482422,6109100,NXPI,-0.662339401442702,73.17999877929688,77.44900016784668
2018-11-01,74.28776550292969,84.08999633789062,85.91999816894531,79.97000122070312,80.91999816894531,19551300,NXPI,12.134949637753811,75.247998046875,77.5060001373291
2018-11-02,74.2789535522461,84.08000183105469,85.19999694824219,82.69000244140625,84.5,12556100,NXPI,-0.011885488489948859,77.8739990234375,77.5495002746582
2018-11-05,73.20117950439453,82.86000061035156,83.86000061035156,81.43000030517578,83.7300033569336,4253500,NXPI,-1.4510004687613098,80.30199890136718,77.58500022888184
2018-11-06,74.6853256225586,84.54000091552734,84.58999633789062,82.66000366210938,82.80000305175781,3643700,NXPI,2.0275166459097216,82.11199951171875,77.76300010681152
2018-11-07,75.4892578125,85.44999694824219,85.62000274658203,83.75,85.13999938964844,3734900,NXPI,1.0764088276082662,84.20399932861328,78.12749977111817
2018-11-08,74.75597381591797,84.62000274658203,86.31999969482422,84.4000015258789,84.62000274658203,4054500,NXPI,-0.9713215111790907,84.31000061035157,78.4939998626709
2018-11-09,73.93441009521484,83.69000244140625,84.06999969482422,81.83000183105469,83.80999755859375,3508000,NXPI,-1.099031286917973,84.23200073242188,78.75050010681153
2018-11-12,70.0384750366211,79.27999877929688,82.5,79.20999908447266,82.16000366210938,4321900,NXPI,-5.269450989915958,83.51600036621093,78.82000007629395
2018-11-13,72.22052001953125,81.75,83.12999725341797,79.5,80.0,3269600,NXPI,3.1155414464362208,82.95800018310547,78.84799995422364
2018-11-14,72.51206970214844,82.08000183105469,83.9000015258789,81.27999877929688,82.77999877929688,2373200,NXPI,0.4036719645928999,82.28400115966797,78.95849990844727
2018-11-15,74.75597381591797,84.62000274658203,85.41000366210938,81.33999633789062,81.68000030517578,5076700,NXPI,3.0945429567063476,82.28400115966797,79.30450019836425
2018-11-16,75.06519317626953,84.97000122070312,85.1500015258789,82.7300033569336,83.12999725341797,3970800,NXPI,0.4136119862454546,82.54000091552734,79.66800041198731
2018-11-19,71.8759994506836,81.36000061035156,85.37000274658203,81.2699966430664,84.58000183105469,3510100,NXPI,-4.24855897197749,82.95600128173828,79.9120002746582
2018-11-20,71.92018127441406,81.41000366210938,82.80000305175781,79.52999877929688,80.66000366210938,8756500,NXPI,0.06145901104068763,82.88800201416015,80.09650039672852
2018-11-21,73.44851684570312,83.13999938964844,84.1500015258789,82.04000091552734,82.83999633789062,3638900,NXPI,2.1250407194665755,83.10000152587891,80.69200019836425
2018-11-23,72.98029327392578,82.61000061035156,83.81999969482422,82.13999938964844,82.47000122070312,729700,NXPI,-0.6374774875964939,82.69800109863282,81.13500022888184
2018-11-26,72.38839721679688,81.94000244140625,84.33999633789062,81.7699966430664,84.19000244140625,3353700,NXPI,-0.8110376031898459,82.09200134277344,81.68450050354004
2018-11-27,71.46077728271484,80.88999938964844,82.41999816894531,80.88999938964844,81.52999877929688,3151700,NXPI,-1.2814291194446215,81.99800109863281,82.1930004119873
2018-11-28,73.34248352050781,83.0199966430664,83.06999969482422,80.3499984741211,81.5199966430664,3618300,NXPI,2.633202212250918,82.31999969482422,82.56950035095215
2018-11-29,73.2453384399414,82.91000366210938,84.05999755859375,82.41999816894531,82.41999816894531,2429700,NXPI,-0.13248974392270352,82.27400054931641,82.96550064086914
2018-11-30,73.65172576904297,83.37000274658203,83.41999816894531,80.5999984741211,82.91000366210938,4447600,NXPI,0.5548173491190855,82.4260009765625,82.92950096130372
2018-12-03,75.68359375,85.66999816894531,87.4000015258789,85.2699966430664,86.95999908447266,6123500,NXPI,2.7587805524662556,83.17200012207032,83.00900077819824
2018-12-04,72.28239440917969,81.81999969482422,86.31999969482422,81.75,85.11000061035156,6129400,NXPI,-4.493986875695633,83.35800018310547,82.95700073242188
2018-12-06,72.4855728149414,82.05000305175781,82.08000183105469,79.33000183105469,79.83000183105469,3820900,NXPI,0.28110896821249565,83.16400146484375,82.8325008392334
2018-12-07,67.5825424194336,76.5,82.0,76.4000015258789,81.12000274658203,4156900,NXPI,-6.764171657930129,81.88200073242187,82.38500099182129
2018-12-10,67.14081573486328,76.0,77.5999984741211,74.16000366210938,76.41000366210938,5060900,NXPI,-0.6535947712418277,80.40800018310547,81.9540008544922
2018-12-11,69.6850814819336,78.87999725341797,80.66000366210938,77.87000274658203,78.38999938964844,4347100,NXPI,3.7894700702868045,79.05,81.71350059509277
2018-12-12,70.44483947753906,79.73999786376953,81.36000061035156,79.41000366210938,80.05999755859375,6120500,NXPI,1.090264503418581,78.63399963378906,81.7365005493164
2018-12-13,69.85995483398438,78.83000183105469,80.43000030517578,78.06999969482422,80.43000030517578,5182800,NXPI,-1.1412039843160193,77.98999938964843,81.59050064086914
2018-12-14,68.74333190917969,77.56999969482422,79.44999694824219,77.27999877929688,77.44999694824219,3194400,NXPI,-1.5983789254893743,78.20399932861328,81.36500053405761
2018-12-17,66.70503997802734,75.2699966430664,78.11000061035156,74.62999725341797,77.0999984741211,3467200,NXPI,-2.965067759193607,78.05799865722656,80.89750022888184
2018-12-18,68.2470474243164,77.01000213623047,78.54000091552734,75.98999786376953,76.20999908447266,5195400,NXPI,2.3116853603903254,77.68399963378906,80.4995002746582
2018-12-19,63.195655822753906,71.30999755859375,77.30999755859375,71.2699966430664,76.5,6093200,NXPI,-7.401641890041022,75.99799957275391,79.99700012207032
2018-12-20,63.76283264160156,71.94999694824219,73.30999755859375,71.04000091552734,71.44000244140625,5987700,NXPI,0.8974890079368913,74.6219985961914,79.52399978637695
2018-12-21,62.336021423339844,70.33999633789062,73.0199966430664,70.08000183105469,72.2699966430664,5976600,NXPI,-2.2376659883804106,73.17599792480469,78.88399963378906
2018-12-24,60.00529861450195,67.70999908447266,70.5,67.68000030517578,70.33999633789062,2267900,NXPI,-3.7389783769454787,71.66399841308593,78.13899955749511
2018-12-26,63.603309631347656,71.7699966430664,72.30000305175781,67.62000274658203,68.5,5229200,NXPI,5.996156569916122,70.61599731445312,77.63049926757813
2018-12-27,64.70222473144531,73.01000213623047,73.01000213623047,69.93000030517578,70.70999908447266,3472600,NXPI,1.7277491307836845,70.95599822998047,77.23649940490722
2018-12-28,63.92233657836914,72.12999725341797,73.72000122070312,71.70999908447266,72.77999877929688,4134900,NXPI,-1.20532099310241,70.99199829101562,76.6919994354248
2018-12-31,64.94146728515625,73.27999877929688,73.27999877929688,71.7699966430664,72.58999633789062,3739100,NXPI,1.594345722541135,71.57999877929687,76.21049919128419
2019-01-02,66.49234771728516,75.02999877929688,75.29000091552734,71.55999755859375,71.91000366210938,4720900,NXPI,2.3881004764623626,73.04399871826172,75.79349899291992
2019-01-03,63.780555725097656,71.97000122070312,74.19999694824219,71.7300033569336,73.30999755859375,5356900,NXPI,-4.078365464985323,73.08399963378906,75.1084991455078
2019-01-04,66.86454772949219,75.44999694824219,75.79000091552734,73.0,73.36000061035156,4866700,NXPI,4.8353420432317495,73.5719985961914,74.78999900817871
2019-01-07,67.36083984375,76.01000213623047,77.01000213623047,74.88999938964844,75.61000061035156,3515700,NXPI,0.7422202924308063,74.3479995727539,74.48799896240234
2019-01-08,67.74191284179688,76.44000244140625,77.04000091552734,75.55999755859375,76.45999908447266,4009000,NXPI,0.5657154230901185,74.98000030517578,74.48499908447266
2019-01-09,70.84363555908203,79.94000244140625,79.98999786376953,77.18000030517578,77.44999694824219,6325800,NXPI,4.578754432514387,75.96200103759766,74.68199920654297
2019-01-10,70.92338562011719,80.02999877929688,80.13999938964844,78.25,79.0999984741211,3116100,NXPI,0.11257985381798452,77.57400054931641,74.73949928283692
2019-01-11,70.43596649169922,79.4800033569336,80.94999694824219,78.95999908447266,79.26000213623047,3447900,NXPI,-0.6872365747249809,78.38000183105468,74.72649955749512
2019-01-14,69.66500091552734,78.61000061035156,79.41000366210938,77.80999755859375,78.30000305175781,3335900,NXPI,-1.0946184069406395,78.9000015258789,74.71549949645996
2019-01-15,69.18643951416016,78.06999969482422,79.30000305175781,77.47000122070312,78.83999633789062,5438800,NXPI,-0.6869366637000551,79.2260009765625,74.74049949645996
2019-01-16,69.42569732666016,78.33999633789062,79.95999908447266,78.30000305175781,78.5,5619500,NXPI,0.3458391752553247,78.90599975585937,74.89399948120118
2019-01-17,70.13465881347656,79.13999938964844,79.44999694824219,77.58999633789062,78.9000015258789,5297000,NXPI,1.0211936292507495,78.72799987792969,75.00049934387206
2019-01-18,71.59689331054688,80.79000091552734,81.94000244140625,79.62000274658203,80.05000305175781,8818900,NXPI,2.0849147568918536,78.98999938964843,75.47449951171875
2019-01-22,70.09036254882812,79.08999633789062,80.25,78.52999877929688,80.18000030517578,5039900,NXPI,-2.104226461656089,79.08599853515625,75.83149948120118
2019-01-23,69.92196655273438,78.9000015258789,80.5,78.29000091552734,80.01000213623047,3480800,NXPI,-0.24022609787465177,79.25199890136719,76.25949974060059
2019-01-24,74.66321563720703,84.25,85.19000244140625,81.18000030517578,81.51000213623047,8390300,NXPI,6.780733042655673,80.43399963378906,77.08649978637695
2019-01-25,75.54058074951172,85.23999786376953,86.62000274658203,85.05999755859375,85.5999984741211,5673700,NXPI,1.175071648391146,81.65399932861328,77.7599998474121
2019-01-28,75.91276550292969,85.66000366210938,85.75,82.61000061035156,83.62999725341797,3655600,NXPI,0.4927332342395063,82.62799987792968,78.39249992370605
2019-01-29,75.983642578125,85.73999786376953,86.12000274658203,84.80999755859375,85.41999816894531,3496300,NXPI,0.09338570889594333,83.95800018310547,79.07299995422363
2019-01-30,77.73835754394531,87.72000122070312,88.0,85.63999938964844,86.6500015258789,5051400,NXPI,2.3093111806225863,85.72200012207031,79.79500007629395
2019-01-31,77.1268539428711,87.02999877929688,87.83000183105469,86.52999877929688,87.25,3046900,NXPI,-0.7865964794850022,86.27799987792969,80.39500007629394
2019-02-01,78.34097290039062,88.4000015258789,89.69999694824219,87.0999984741211,87.13999938964844,4916000,NXPI,1.5741730044789293,86.91000061035156,81.21650009155273
2019-02-04,78.6068344116211,88.69999694824219,88.69999694824219,87.22000122070312,88.04000091552734,3253500,NXPI,0.3393613316572841,87.51799926757812,81.87900009155274
2019-02-05,79.97161102294922,90.23999786376953,90.69000244140625,88.5,88.56999969482422,5821400,NXPI,1.7361904943761886,88.41799926757812,82.59049987792969
2019-02-06,81.93011474609375,92.44999694824219,94.63999938964844,91.81999969482422,92.48999786376953,9862900,NXPI,2.449023866123068,89.36399841308594,83.39099960327148
2019-02-07,80.40584564208984,90.7300033569336,91.62999725341797,87.1500015258789,87.43000030517578,8803900,NXPI,-1.8604582456303698,90.10399932861328,83.93049964904785
2019-02-08,77.55223083496094,87.51000213623047,89.63999938964844,86.77999877929688,88.63999938964844,5589200,NXPI,-3.548992727395339,89.92599945068359,84.30449981689453
2019-02-11,79.09425354003906,89.25,89.45999908447266,87.44999694824219,87.55000305175781,4085300,NXPI,1.9883416995702952,90.03600006103515,84.79299964904786
2019-02-12,82.62139892578125,93.2300033569336,93.66000366210938,89.83999633789062,90.25,6275900,NXPI,4.459387514771529,90.63400115966797,85.52399978637695
2019-02-13,81.42498779296875,91.87999725341797,93.58000183105469,91.5999984741211,93.5,4025300,NXPI,-1.4480382440265394,90.52000122070312,86.21449966430664
2019-02-14,81.30978393554688,91.75,92.83999633789062,91.5,91.5,3347400,NXPI,-0.1414859134784452,90.7240005493164,86.8849998474121
2019-02-15,82.4530029296875,93.04000091552734,93.30000305175781,92.0199966430664,92.58000183105469,3500700,NXPI,1.4059955482586872,91.83000030517579,87.57999992370605
2019-02-19,81.97444152832031,92.5,93.06999969482422,91.95999908447266,93.0,2694900,NXPI,-0.580396507108405,92.48000030517578,88.16549987792969
2019-02-20,83.52530670166016,94.25,94.30999755859375,92.5999984741211,92.98999786376953,4072400,NXPI,1.8918918918918948,92.68399963378906,88.92350006103516
2019-02-21,83.61393737792969,94.3499984741211,94.41000366210938,92.93000030517578,93.81999969482422,4865800,NXPI,0.10609917678630065,93.1779998779297,89.69599990844726
2019-02-22,83.75572204589844,94.51000213623047,95.31999969482422,93.97000122070312,95.0,3496600,NXPI,0.16958523020353944,93.73000030517578,90.2090000152588
2019-02-25,86.08646392822266,97.13999938964844,98.19999694824219,95.31999969482422,95.93000030517578,5013400,NXPI,2.7827713405687904,94.55,90.80400009155274
2019-02-26,83.39237976074219,94.0999984741211,96.77999877929688,93.83000183105469,96.43000030517578,4286800,NXPI,-3.1295047710812485,94.86999969482422,91.22599983215332
2019-02-27,81.38067626953125,91.83000183105469,93.66999816894531,91.2699966430664,93.66999816894531,4966200,NXPI,-2.412323783077097,94.38600006103516,91.53050003051757
2019-02-28,80.92872619628906,91.31999969482422,91.88999938964844,90.91999816894531,91.4000015258789,2358100,NXPI,-0.5553763759786778,93.78000030517578,91.71049995422364
2019-03-01,83.52530670166016,94.25,94.73999786376953,91.97000122070312,92.18000030517578,4001100,NXPI,3.2084979357942744,93.72799987792969,92.07150001525879
2019-03-04,82.84293365478516,93.4800033569336,95.11000061035156,92.58999633789062,94.75,2251000,NXPI,-0.8169725655877036,92.99600067138672,92.32550010681152
2019-03-05,82.68338775634766,93.30000305175781,93.7699966430664,91.93000030517578,93.38999938964844,2272900,NXPI,-0.19255487667078075,92.83600158691407,92.55550041198731
2019-03-06,81.42498779296875,91.87999725341797,93.48999786376953,91.86000061035156,92.98999786376953,2962700,NXPI,-1.521978297848614,92.84600067138672,92.63750038146972
2019-03-07,83.3746566772461,94.08000183105469,94.31999969482422,91.87999725341797,93.0,6070100,NXPI,2.3944325679166045,93.39800109863282,92.71900062561035
2019-03-08,82.57707214355469,93.18000030517578,93.43000030517578,91.44000244140625,92.27999877929688,3961600,NXPI,-0.9566342563375962,93.18400115966797,92.84150047302246
2019-03-11,83.55189514160156,94.27999877929688,94.98999786376953,93.4000015258789,93.5999984741211,3117300,NXPI,1.180509197809032,93.34400024414063,93.18000030517578
2019-03-12,83.2948989868164,93.98999786376953,94.79000091552734,93.54000091552734,94.79000091552734,2006800,NXPI,-0.3075953747159188,93.48199920654297,93.41700019836426
2019-03-13,82.77203369140625,93.4000015258789,94.79000091552734,93.31999969482422,94.44999694824219,1525500,NXPI,-0.6277224718589491,93.78600006103515,93.42550010681153
2019-03-14,82.28460693359375,92.8499984741211,94.0199966430664,92.5999984741211,93.12999725341797,2099900,NXPI,-0.5888683541460327,93.53999938964844,93.47400016784668
2019-03-15,82.97772979736328,93.37999725341797,95.8499984741211,92.86000061035156,93.41000366210938,4103000,NXPI,0.570811834148377,93.57999877929687,93.55550003051758
2019-03-18,81.99137115478516,92.2699966430664,93.73999786376953,91.3499984741211,93.44999694824219,1867100,NXPI,-1.1886920571856585,93.17799835205078,93.51699981689453
2019-03-19,82.4801025390625,92.81999969482422,93.6500015258789,92.61000061035156,92.80999755859375,1938400,NXPI,0.5960800604398298,92.94399871826172,93.53299980163574
2019-03-20,80.88951110839844,91.02999877929688,93.08000183105469,90.55999755859375,92.6500015258789,1699000,NXPI,-1.9284646858570897,92.46999816894531,93.37199974060059
