Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2023-01-19,96.06432342529297,99.08000183105469,99.44999694824219,97.12000274658203,98.12000274658203,10973600,DIS,0.040388646160716135,99.44800109863282,92.19549980163575
2023-01-20,100.33039093017578,103.4800033569336,103.58999633789062,99.30000305175781,100.33999633789062,14549900,DIS,4.440857332018955,100.18200225830078,93.0185001373291
2023-01-23,102.47313690185547,105.69000244140625,105.94999694824219,102.91999816894531,103.29000091552734,11479100,DIS,2.1356774379390986,101.44000244140625,93.95700035095214
2023-01-24,102.77369689941406,106.0,108.44000244140625,102.0,104.69999694824219,8606700,DIS,0.2933083086696042,102.65800170898437,94.92350044250489
2023-01-25,104.82917785644531,108.12000274658203,108.16000366210938,104.18000030517578,104.95999908447266,10008000,DIS,2.0000025911151242,104.47400207519532,95.92900047302246
2023-01-26,106.361083984375,109.69999694824219,109.76000213623047,107.56999969482422,108.16999816894531,9204400,DIS,1.4613338526853648,106.5980010986328,97.09550018310547
2023-01-27,106.2059555053711,109.54000091552734,110.58000183105469,109.16000366210938,109.26000213623047,10249700,DIS,-0.1458487120927887,107.81000061035157,98.36400032043457
2023-01-30,104.31529998779297,107.58999633789062,108.97000122070312,107.4800033569336,108.26000213623047,8548500,DIS,-1.7801757908880056,108.18999938964843,99.3845001220703
2023-01-31,105.18790435791016,108.48999786376953,108.72000122070312,107.44999694824219,107.58000183105469,8251700,DIS,0.8365104159427705,108.68799896240235,100.46500015258789
2023-02-01,106.06051635742188,109.38999938964844,109.94000244140625,106.9000015258789,108.5,9975500,DIS,0.8295709683846075,108.94199829101562,101.48600006103516
2023-02-02,109.76424407958984,113.20999908447266,113.52999877929688,109.69000244140625,110.66999816894531,13093200,DIS,3.4920922535316423,109.64399871826171,102.54749984741211
2023-02-03,107.34033966064453,110.70999908447266,113.13999938964844,110.37000274658203,111.47000122070312,12472500,DIS,-2.2082855050061467,109.87799835205078,103.48699989318848
2023-02-06,106.52591705322266,109.87000274658203,110.43000030517578,108.52999877929688,110.16999816894531,11956500,DIS,-0.7587357463978539,110.33399963378906,104.28450012207031
2023-02-07,108.23233795166016,111.62999725341797,112.12000274658203,108.86000061035156,109.30000305175781,10844000,DIS,1.6018881067068058,110.96199951171874,105.12750015258788
2023-02-08,108.37776947021484,111.77999877929688,113.33000183105469,110.29000091552734,112.19999694824219,27719900,DIS,0.13437385072971875,111.43999938964843,105.93850021362304
2023-02-09,107.0009994506836,110.36000061035156,118.18000030517578,109.80999755859375,118.04000091552734,46137200,DIS,-1.2703508538669972,110.86999969482422,106.64000015258789
2023-02-10,104.77098846435547,108.05999755859375,109.73999786376953,107.20999908447266,108.95999908447266,15566000,DIS,-2.0840911915889215,110.33999938964844,107.0525001525879
2023-02-13,104.3831787109375,107.66000366210938,108.29000091552734,106.55000305175781,108.0999984741211,12341500,DIS,-0.37015908339946835,109.8979995727539,107.46550025939942
2023-02-14,104.3831787109375,107.66000366210938,108.44000244140625,105.81999969482422,106.81999969482422,10768100,DIS,0.0,109.10400085449218,107.85300025939941
2023-02-15,105.91508483886719,109.23999786376953,109.2699966430664,106.69999694824219,107.08999633789062,8156000,DIS,1.4675776963736453,108.59600067138672,108.36300010681153
2023-02-16,102.60887908935547,105.83000183105469,108.0199966430664,105.69999694824219,107.55000305175781,9479900,DIS,-3.1215636208336117,107.69000091552735,108.70050010681152
2023-02-17,102.0174331665039,105.22000122070312,105.80000305175781,103.87999725341797,105.02999877929688,9492200,DIS,-0.5763966737195703,107.12200164794922,108.7875
2023-02-21,98.98269653320312,102.08999633789062,103.7300033569336,101.83000183105469,103.55000305175781,10648200,DIS,-2.974724241113802,106.00800018310547,108.60749969482421
2023-02-22,98.5851821899414,101.68000030517578,102.55999755859375,101.08999633789062,101.33000183105469,9885100,DIS,-0.40160255404247946,104.81199951171875,108.39149971008301
2023-02-23,98.6336669921875,101.7300033569336,102.05000305175781,99.61000061035156,101.44999694824219,10974800,DIS,0.04917688002334941,103.31000061035157,108.07199974060059
2023-02-24,97.24718475341797,100.30000305175781,100.43000030517578,98.95999908447266,99.52999877929688,8523000,DIS,-1.4056819600786086,102.2040008544922,107.60200004577636
2023-02-27,97.39260864257812,100.44999694824219,101.47000122070312,100.05999755859375,100.7300033569336,6641200,DIS,0.14954525615216152,101.25,107.1474998474121
2023-02-28,96.57817840576172,99.61000061035156,100.75,99.56999969482422,100.44999694824219,8233700,DIS,-0.8362333134996902,100.75400085449219,106.74850006103516
2023-03-01,95.5407485961914,98.54000091552734,99.62999725341797,98.0999984741211,99.19000244140625,7898300,DIS,-1.0741890254672093,100.1260009765625,106.25100021362304
2023-03-02,95.90918731689453,98.91999816894531,99.29000091552734,97.41999816894531,97.73999786376953,7776600,DIS,0.3856274100745294,99.56399993896484,105.7275001525879
2023-03-03,98.06161499023438,101.13999938964844,101.18000030517578,98.87999725341797,99.66999816894531,7434300,DIS,2.244239043465801,99.73199920654297,105.12400016784667
2023-03-06,97.59622955322266,100.66000366210938,102.69999694824219,100.48999786376953,101.61000061035156,6773300,DIS,-0.474585456234633,99.77400054931641,104.62150039672852
2023-03-07,96.04491424560547,99.05999755859375,100.94000244140625,98.88999938964844,100.4000015258789,6951300,DIS,-1.5895152446908756,99.66399993896485,104.0810001373291
2023-03-08,96.27762603759766,99.30000305175781,99.62000274658203,98.30000305175781,99.0,5668700,DIS,0.24228295889276996,99.81600036621094,103.4645004272461
2023-03-09,93.21380615234375,96.13999938964844,100.05000305175781,95.91999816894531,99.44999694824219,8275600,DIS,-3.182279521645426,99.26000061035157,102.68250045776367
2023-03-10,90.72203063964844,93.56999969482422,95.9000015258789,92.83000183105469,95.5999984741211,13978800,DIS,-2.6731846381735425,97.74600067138672,101.8430004119873
2023-03-13,89.78154754638672,92.5999984741211,94.0199966430664,90.45999908447266,91.88999938964844,11915300,DIS,-1.036658356168385,96.13399963378906,101.07000045776367
2023-03-14,90.51841735839844,93.36000061035156,94.30000305175781,92.33999633789062,94.0,10323600,DIS,0.8207366617212886,94.99400024414062,100.35500030517578
2023-03-15,90.2663345336914,93.0999984741211,93.36000061035156,91.41000366210938,91.62999725341797,9543800,DIS,-0.27849414581263554,93.75399932861328,99.62700004577637
2023-03-16,91.42010498046875,94.29000091552734,94.55999755859375,91.88999938964844,92.66999816894531,9931700,DIS,1.278198132019348,93.38399963378906,98.87950019836425
2023-03-17,90.36328125,93.19999694824219,94.2699966430664,92.91000366210938,94.05000305175781,12943200,DIS,-1.156012256550587,93.30999908447265,98.24799995422363
2023-03-20,91.35224151611328,94.22000122070312,94.91999816894531,93.0,93.43000030517578,6657200,DIS,1.094425220879991,93.63399963378906,97.69799995422363
2023-03-21,93.60162353515625,96.54000091552734,96.8499984741211,95.16999816894531,95.16999816894531,7285800,DIS,2.4623218687821913,94.26999969482422,97.42050018310547
2023-03-22,92.01155090332031,94.9000015258789,97.93000030517578,94.81999969482422,97.44999694824219,8811100,DIS,-1.6987770603849928,94.63000030517578,97.08150024414063
2023-03-23,92.91324615478516,95.83000183105469,97.0199966430664,94.76000213623047,95.27999877929688,9527000,DIS,0.9799792310036803,94.93800048828125,96.78650016784668
2023-03-24,91.21650695800781,94.08000183105469,95.0,93.0199966430664,94.80999755859375,9534600,DIS,-1.8261504399062822,95.11400146484375,96.47550010681152
2023-03-27,92.70963287353516,95.62000274658203,96.0199966430664,94.37999725341797,94.77999877929688,7487900,DIS,1.6369057031831558,95.39400177001953,96.23400039672852
2023-03-28,91.9339828491211,94.81999969482422,96.0,94.58999633789062,95.51000213623047,5426100,DIS,-0.8366482208518988,95.05000152587891,95.99450035095215
2023-03-29,93.92158508300781,96.87000274658203,96.91000366210938,95.3499984741211,96.08000183105469,5889100,DIS,2.161994366542608,95.44400177001953,95.91100044250489
2023-03-30,95.11414337158203,98.0999984741211,98.91999816894531,97.66999816894531,98.7300033569336,7669500,DIS,1.2697385079639245,95.89800109863282,95.87000045776367
2023-03-31,97.08235931396484,100.12999725341797,100.19999694824219,98.5,98.88999938964844,8920000,DIS,2.069315811286576,97.10800018310547,95.81950035095215
2023-04-03,96.72361755371094,99.76000213623047,100.43000030517578,99.2699966430664,100.20999908447266,7313200,DIS,-0.36951475815093504,97.93600006103516,95.77450027465821
2023-04-04,96.5394058227539,99.56999969482422,100.41999816894531,98.76000213623047,100.30000305175781,6794200,DIS,-0.1904595402341558,98.88600006103516,95.80000038146973
2023-04-05,96.86905670166016,99.91000366210938,100.18000030517578,98.62999725341797,99.69999694824219,7747200,DIS,0.341472299213863,99.49400024414062,95.8305004119873
2023-04-06,96.92723083496094,99.97000122070312,100.31999969482422,98.55000305175781,99.44000244140625,7042500,DIS,0.060051602837152274,99.86800079345703,96.02200050354004
2023-04-10,97.74165344238281,100.80999755859375,100.80999755859375,98.9000015258789,99.30000305175781,8016600,DIS,0.840248402154331,100.00400085449219,96.38400039672851
2023-04-11,97.363525390625,100.41999816894531,101.91000366210938,100.29000091552734,101.16000366210938,7504600,DIS,-0.3868657862249769,100.13600006103516,96.77500038146972
2023-04-12,94.95902252197266,97.94000244140625,102.22000122070312,97.69999694824219,101.25,9289200,DIS,-2.4696233546696034,99.81000061035157,97.00400047302246
2023-04-13,97.77074432373047,100.83999633789062,101.06999969482422,98.51000213623047,98.51000213623047,8745000,DIS,2.9609902227839324,99.99599914550781,97.39100036621093
2023-04-14,96.85935974121094,99.9000015258789,100.86000061035156,98.93000030517578,100.5,7337300,DIS,-0.9321646629795843,99.98199920654297,97.67150039672852
2023-04-17,97.24718475341797,100.30000305175781,100.56999969482422,99.1500015258789,99.56999969482422,6705300,DIS,0.40040192169095157,99.88000030517578,98.0265007019043
2023-04-18,97.8580093383789,100.93000030517578,101.1500015258789,99.5999984741211,100.61000061035156,8180100,DIS,0.6281128955627935,99.98200073242188,98.36200065612793
2023-04-19,95.7443618774414,98.75,99.83000183105469,98.36000061035156,99.77999877929688,11523300,DIS,-2.159913106692013,100.14400024414063,98.47250061035156
2023-04-20,95.0850601196289,98.06999969482422,98.58000183105469,97.38999938964844,97.75,7762700,DIS,-0.68860790397548,99.59000091552734,98.63100051879883
2023-04-21,96.5394058227539,99.56999969482422,99.72000122070312,97.72000122070312,98.16000366210938,9468000,DIS,1.5295197355641221,99.52400054931641,98.8180004119873
2023-04-24,96.64605712890625,99.68000030517578,100.73999786376953,98.66999816894531,100.1500015258789,8540600,DIS,0.11047565600954545,99.4,99.09800033569336
2023-04-25,95.0268783569336,98.01000213623047,99.70999908447266,98.01000213623047,99.37999725341797,6511400,DIS,-1.67535931363616,98.81600036621094,99.21750030517578
2023-04-26,93.66950225830078,96.61000061035156,98.4800033569336,96.45999908447266,97.83999633789062,8634500,DIS,-1.4284271965762763,98.38800048828125,99.30700035095215
2023-04-27,96.8884506225586,99.93000030517578,100.06999969482422,96.70999908447266,97.12999725341797,8166500,DIS,3.436496919417764,98.76000061035157,99.46000022888184
2023-04-28,99.3802261352539,102.5,102.55999755859375,99.08000183105469,99.37000274658203,11329700,DIS,2.571799946938569,99.34600067138672,99.68000030517578
2023-05-01,99.09904479980469,102.20999908447266,102.61000061035156,101.61000061035156,102.41000366210938,6909500,DIS,-0.28292772246569786,99.8520004272461,99.78400039672852
2023-05-02,97.53805541992188,100.5999984741211,101.69999694824219,99.62000274658203,101.33000183105469,6955900,DIS,-1.5751889489999504,100.36999969482422,99.82600021362305
2023-05-03,97.79014587402344,100.86000061035156,102.58000183105469,100.63999938964844,101.05999755859375,7772100,DIS,0.2584514315846276,101.21999969482422,99.89050025939942
2023-05-04,94.48393249511719,97.44999694824219,99.54000091552734,96.61000061035156,99.54000091552734,13260700,DIS,-3.380927663567157,100.7239990234375,99.76749992370605
2023-05-05,97.46048736572266,100.5199966430664,100.8499984741211,98.11000061035156,98.58999633789062,9300100,DIS,3.1503332898561,100.32799835205078,99.79499969482421
2023-05-08,99.83590698242188,102.97000122070312,103.91000366210938,101.69000244140625,101.69999694824219,10810100,DIS,2.437330540644922,100.47999877929688,99.90299987792969
2023-05-09,99.06996154785156,102.18000030517578,102.9800033569336,102.08999633789062,102.91000366210938,6829900,DIS,-0.7672146316033079,100.7959991455078,99.99099998474121
2023-05-10,98.06161499023438,101.13999938964844,103.25,100.04000091552734,103.0,19525200,DIS,-1.0178125977894137,100.85199890136718,100.15099983215332
2023-05-11,89.50037384033203,92.30999755859375,95.11000061035156,91.87999725341797,94.80000305175781,57127200,DIS,-8.730474475322602,99.8239990234375,99.72449989318848
2023-05-12,89.19011688232422,91.98999786376953,92.87999725341797,91.23999786376953,92.33999633789062,21837500,DIS,-0.3466576787861997,98.11799926757813,99.32899971008301
2023-05-15,90.03363037109375,92.86000061035156,92.87000274658203,90.69999694824219,91.54000091552734,16792000,DIS,0.9457579810692396,96.09599914550782,98.95699958801269
2023-05-16,88.21086120605469,90.9800033569336,92.41999816894531,90.77999877929688,92.04000091552734,17013300,DIS,-2.0245501196005766,93.85599975585937,98.45949974060059
2023-05-17,89.94637298583984,92.7699966430664,93.05000305175781,90.8499984741211,91.0199966430664,12461600,DIS,1.9674579249137736,92.18199920654297,98.1604995727539
2023-05-18,90.90624237060547,93.76000213623047,94.23999786376953,92.45999908447266,92.8499984741211,15014800,DIS,1.0671612902748207,92.47200012207031,97.94499969482422
2023-05-19,88.56958770751953,91.3499984741211,93.0,91.31999969482422,93.0,16429000,DIS,-2.570396338736969,92.34400024414063,97.53399963378907
2023-05-22,89.0252914428711,91.81999969482422,91.94000244140625,89.88999938964844,91.33000183105469,14150600,DIS,0.5145059973222343,92.13600006103516,97.14099960327148
2023-05-23,87.0861587524414,89.81999969482422,92.02999877929688,89.80999755859375,91.0999984741211,14778700,DIS,-2.1781746968495552,91.90399932861328,96.73149948120117
2023-05-24,86.35899353027344,89.06999969482422,89.48999786376953,88.41000366210938,89.44000244140625,15350800,DIS,-0.8350033428503933,91.16399993896485,96.3544994354248
2023-05-25,85.4572982788086,88.13999938964844,89.55999755859375,87.79000091552734,89.55999755859375,13605800,DIS,-1.044122946404169,90.03999938964844,95.76499938964844
2023-05-26,85.60272979736328,88.29000091552734,89.23999786376953,88.0999984741211,88.48999786376953,12892700,DIS,0.170185530879996,89.4279998779297,95.0544994354248
2023-05-30,85.14704132080078,87.81999969482422,88.97000122070312,87.01000213623047,88.97000122070312,14800700,DIS,-0.5323379950497475,88.62799987792968,94.33499946594239
2023-05-31,85.28278350830078,87.95999908447266,88.16999816894531,87.1500015258789,87.58000183105469,11440600,DIS,0.15941629484734765,88.25599975585938,93.70299949645997
2023-06-01,85.89360046386719,88.58999633789062,89.05999755859375,87.11000061035156,88.4000015258789,11993200,DIS,0.7162315370341732,88.15999908447266,93.08949928283691
