Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-04-16,101.41236114501953,138.75717163085938,138.9961700439453,137.68641662597656,138.04971313476562,6591578,IBM,0.861711072850313,137.7036346435547,135.84273681640624
2019-04-17,97.19905090332031,132.9923553466797,135.73614501953125,130.26768493652344,131.32887268066406,13101882,IBM,-4.154607806157962,136.95602416992188,135.8193145751953
2019-04-18,98.05154418945312,134.15870666503906,134.31166076660156,132.6003875732422,132.88719177246094,5188160,IBM,0.8770062875561369,136.29636840820314,135.76625595092773
2019-04-22,97.04534149169922,132.7820281982422,134.3785858154297,132.3900604248047,133.28871154785156,4700724,IBM,-1.0261566327067428,135.252392578125,135.7394874572754
2019-04-23,98.12836456298828,134.26385498046875,134.72274780273438,132.829833984375,133.0305938720703,4667461,IBM,1.1159844463395352,134.5908233642578,135.79971618652343
2019-04-24,97.78599548339844,133.79541015625,135.09559631347656,133.6328887939453,134.4168243408203,2902545,IBM,-0.3488986848224296,133.59847106933594,135.78680953979492
2019-04-25,96.86370849609375,132.53346252441406,133.6042022705078,131.65391540527344,133.55641174316406,3043965,IBM,-0.9431920200866362,133.5066925048828,135.75765075683594
2019-04-26,97.42964935302734,133.30784606933594,133.73805236816406,132.70555114746094,133.2122344970703,2426511,IBM,0.5842928496486044,133.33652038574218,135.7347068786621
2019-04-29,97.15715026855469,132.93499755859375,133.48948669433594,132.70555114746094,133.0305938720703,3094382,IBM,-0.27968984702390065,133.3671142578125,135.63671493530273
2019-04-30,98.00959777832031,134.10133361816406,134.26385498046875,132.58126831054688,132.9923553466797,4852185,IBM,0.8773732132174139,133.33460998535156,135.49187698364258
2019-05-01,98.21223449707031,134.3785858154297,135.5736083984375,134.0057373046875,134.3690185546875,3194170,IBM,0.20674827742956925,133.4512451171875,135.37524185180663
2019-05-02,97.53447723388672,133.4512481689453,135.06692504882812,133.27915954589844,134.32122802734375,3704304,IBM,-0.6900933216830274,133.63480224609376,135.18212509155273
2019-05-03,97.99560546875,134.08221435546875,134.7992401123047,133.48948669433594,133.55641174316406,2698575,IBM,0.4728065081299526,133.7896759033203,135.06118774414062
2019-05-06,98.08644104003906,134.2064971923828,134.50286865234375,131.8355712890625,132.2179718017578,2921792,IBM,0.09269151580728607,134.04397583007812,134.92256393432618
2019-05-07,96.17195892333984,131.58700561523438,133.374755859375,130.2007598876953,133.0305938720703,4944233,IBM,-1.9518366338057702,133.54111022949218,134.64770736694337
2019-05-08,96.42349243164062,131.93116760253906,132.6003875732422,131.09942626953125,131.71128845214844,3994569,IBM,0.2615470925077634,133.05162658691407,134.45124435424805
2019-05-09,95.68821716308594,129.3881378173828,129.61758422851562,127.17973327636719,128.9579315185547,4385564,IBM,-1.9275428478109702,132.23900451660157,134.084130859375
2019-05-10,95.67404174804688,129.3690185546875,129.78012084960938,126.5965576171875,128.94837951660156,4160570,IBM,-0.014776673517236105,131.2963653564453,133.67973251342772
2019-05-13,92.91667175292969,125.64053344726562,127.69598388671875,125.20076751708984,127.41873931884766,5186068,IBM,-2.882054103120335,129.5831726074219,133.06166381835936
2019-05-14,94.25293731689453,127.44741821289062,128.41299438476562,125.88909912109375,126.02294158935547,3431298,IBM,1.4381384064907632,128.75525512695313,132.55544967651366
2019-05-15,95.02359771728516,128.48948669433594,128.67112731933594,126.54875946044922,126.75907897949219,2668346,IBM,0.8176458150800814,128.0669189453125,132.0420654296875
2019-05-16,96.06999206542969,129.90440368652344,130.12428283691406,128.71893310546875,128.8145294189453,3156096,IBM,1.1011928124154302,128.17017211914063,131.88766784667968
2019-05-17,94.96702575683594,128.41299438476562,129.45506286621094,128.04971313476562,128.75717163085938,2739579,IBM,-1.1480821738397595,127.97896728515624,131.60038223266602
2019-05-20,95.53266143798828,129.17782592773438,129.47418212890625,127.0841293334961,127.65774536132812,3414667,IBM,0.5956029190294254,128.68642578125,131.42017211914063
2019-05-21,96.47298431396484,130.44932556152344,131.03250122070312,129.818359375,130.13385009765625,2618661,IBM,0.9843017752136252,129.28680725097655,131.22944564819335
2019-05-22,96.40229034423828,130.35372924804688,130.73614501953125,129.7418670654297,130.0191192626953,1934891,IBM,-0.07328233631340719,129.65965576171874,131.0573616027832
2019-05-23,93.60247802734375,126.56787872314453,129.1873779296875,124.7036361694336,129.1873779296875,5589196,IBM,-2.904290154751421,128.99235076904296,130.75908241271972
2019-05-24,93.52471923828125,126.46271514892578,128.34608459472656,125.80306243896484,127.65774536132812,2715521,IBM,-0.08308867564161826,128.602294921875,130.4168258666992
2019-05-28,92.23793029785156,124.7227554321289,126.806884765625,124.54110717773438,126.3193130493164,5134605,IBM,-1.3758677526003238,127.7112808227539,130.00621376037597
2019-05-29,91.69352722167969,123.98661804199219,124.55066680908203,122.67686462402344,124.2829818725586,3848234,IBM,-0.5902189921848766,126.41873931884766,129.50047798156737
2019-05-30,91.60868835449219,123.87189483642578,124.25430297851562,123.26004028320312,124.03441619873047,2868027,IBM,-0.09252869977270928,125.12237243652343,128.9751434326172
2019-05-31,89.78459167480469,121.40535736083984,122.79158782958984,121.2715072631836,122.79158782958984,3702108,IBM,-1.9912002467089351,124.0898681640625,128.37284889221192
2019-06-03,90.68955993652344,122.62906646728516,122.90631103515625,121.47227478027344,121.51051330566406,4463177,IBM,1.0079531357156002,123.32313842773438,127.80019149780273
2019-06-04,93.81459045410156,126.85468292236328,126.9024887084961,123.41300201416016,123.86233520507812,4093521,IBM,3.4458522573890926,123.74952392578125,127.43260078430175
2019-06-05,92.9661636352539,125.70745849609375,127.73422241210938,124.73231506347656,127.51434326171875,3306720,IBM,-0.904361116074559,124.09369201660157,127.13862342834473
2019-06-06,93.48228454589844,126.40535736083984,126.81644439697266,125.14340209960938,126.37667083740234,2403917,IBM,0.5551769744575497,124.60038452148437,126.86233291625976
2019-06-07,94.25293731689453,127.44741821289062,128.79541015625,126.39579010009766,126.64435577392578,2670856,IBM,0.8243802903670439,125.80879669189453,126.76529693603516
2019-06-10,95.26396942138672,128.8145294189453,129.397705078125,128.02102661132812,128.47036743164062,3045220,IBM,1.072686465700734,127.04588928222657,126.73757247924804
2019-06-11,96.1194839477539,129.9713134765625,130.45889282226562,129.11090087890625,129.3690185546875,3564036,IBM,0.8980229659147909,127.66921539306641,126.9541114807129
2019-06-12,95.35587310791016,128.93881225585938,129.96176147460938,128.49903869628906,129.5984649658203,2358416,IBM,-0.7944070065040276,128.31548614501952,127.02868118286133
2019-06-13,95.98516082763672,129.7896728515625,130.27725219726562,129.14913940429688,129.1873779296875,3091244,IBM,0.6598948608388833,128.99234924316406,127.09369049072265
2019-06-14,95.55386352539062,129.2064971923828,129.90440368652344,128.51815795898438,129.48374938964844,2294192,IBM,-0.44932362210871046,129.3441650390625,127.05879516601563
2019-06-17,95.41246032714844,129.01528930664062,130.0478057861328,128.7762908935547,129.43594360351562,2295029,IBM,-0.14798627770048478,129.38431701660156,127.08890991210937
2019-06-18,96.42350769042969,130.38241577148438,131.1567840576172,129.25430297851562,129.25430297851562,3048776,IBM,1.0596623641980774,129.46653747558594,127.14913940429688
2019-06-19,96.91841125488281,131.05162048339844,132.27532958984375,130.24856567382812,130.43020629882812,2491990,IBM,0.5132630101646107,129.88909912109375,127.17925415039062
2019-06-20,98.16984558105469,132.74378967285156,133.4034423828125,132.12237548828125,132.8202667236328,3212266,IBM,1.2912233997651956,130.47992248535155,127.29875717163085
2019-06-21,98.41727447509766,133.07839965820312,133.4034423828125,132.30401611328125,132.35182189941406,5531980,IBM,0.25207204508490566,131.25430297851562,127.6242832183838
2019-06-24,98.52334594726562,133.2218017578125,133.9866180419922,132.93499755859375,133.07839965820312,2286556,IBM,0.10775760752885777,132.09560546875,127.96223754882813
2019-06-25,97.82340240478516,132.27532958984375,133.41299438476562,132.05545043945312,133.32696533203125,2930055,IBM,-0.7104484067025019,132.47418823242188,128.33986625671386
2019-06-26,97.9365234375,132.4282989501953,133.53729248046875,132.32313537597656,132.76290893554688,2389692,IBM,0.11564466391873474,132.74952392578126,128.76195030212403
2019-06-27,97.9365234375,132.4282989501953,133.1739959716797,131.88336181640625,132.6195068359375,2248691,IBM,0.0,132.68642578125,129.1897705078125
2019-06-28,97.49818420410156,131.8355712890625,133.02102661132812,131.7781982421875,132.47610473632812,6436979,IBM,-0.44758383656028355,132.43786010742187,129.71128120422364
2019-07-01,98.89806365966797,133.72848510742188,135.26768493652344,133.15487670898438,133.46080017089844,3533074,IBM,1.4358141735578922,132.53919677734376,130.26625213623046
2019-07-02,99.13846588134766,134.0535430908203,134.25430297851562,133.33651733398438,133.6042022705078,2520546,IBM,0.24307310677851302,132.89483947753905,130.6261951446533
2019-07-03,100.07173919677734,135.31549072265625,135.5831756591797,134.25430297851562,134.53155517578125,2019198,IBM,0.9413758135291994,133.47227783203124,131.10659675598146
2019-07-05,99.95860290527344,135.1625213623047,135.26768493652344,133.75717163085938,134.67495727539062,2232896,IBM,-0.11304645132248492,134.0191223144531,131.5444549560547
2019-07-08,99.38590240478516,134.3881378173828,135.07647705078125,134.10133361816406,134.84703063964844,2505484,IBM,-0.5729277148109224,134.52963562011718,131.8914909362793
2019-07-09,98.50920867919922,133.2026824951172,134.7896728515625,133.011474609375,134.4263916015625,3519999,IBM,-0.882113065571688,134.42447509765626,132.11089859008788
2019-07-10,99.31519317626953,134.29254150390625,135.66921997070312,133.64244079589844,133.8432159423828,2629539,IBM,0.8181959915326775,134.47227478027344,132.32695999145508
2019-07-11,99.85962677001953,135.0286865234375,135.35372924804688,134.13002014160156,134.5984649658203,2231013,IBM,0.5481652303898299,134.4149139404297,132.63145370483397
2019-07-12,100.92015075683594,136.46270751953125,136.63479614257812,135.43020629882812,135.67877197265625,2914365,IBM,1.0620121049943254,134.674951171875,132.96510543823243
2019-07-15,101.33021545410156,137.0172119140625,137.1988525390625,135.86997985839844,136.6061248779297,2477242,IBM,0.40634134014370105,135.20076599121094,133.35564117431642
2019-07-16,101.47869873046875,137.2179718017578,137.70555114746094,136.73040771484375,136.87380981445312,3634536,IBM,0.1465216558494964,136.00382385253906,133.76577529907226
2019-07-17,101.15345001220703,136.7781982421875,137.47610473632812,135.70745849609375,137.29444885253906,6343258,IBM,-0.3204926831345878,136.5009552001953,134.08556442260743
2019-07-18,105.79151916503906,143.04971313476562,143.69981384277344,135.9464569091797,136.2332763671875,13276460,IBM,4.585171447772263,138.10516052246095,134.6854690551758
2019-07-19,105.82689666748047,143.09751892089844,144.91395568847656,142.97323608398438,143.36520385742188,7626072,IBM,0.03341900174784751,139.43212280273437,135.20315551757812
2019-07-22,105.86927795410156,143.15487670898438,145.2581329345703,143.11663818359375,143.55641174316406,4280860,IBM,0.040083006692559486,140.65965576171874,135.70697937011718
2019-07-23,106.3218002319336,143.7667236328125,144.09178161621094,141.8546905517578,143.94837951660156,3914341,IBM,0.42740208220215514,141.9694061279297,136.23422546386718
2019-07-24,106.07433319091797,143.43212890625,144.7896728515625,142.6386260986328,143.51815795898438,3088210,IBM,-0.23273447297655903,143.3001922607422,136.7920654296875
2019-07-25,106.3288345336914,143.7762908935547,143.9961700439453,142.07456970214844,143.23135375976562,3244797,IBM,0.23994762535362035,143.4455078125,137.35946502685547
2019-07-26,107.0146713256836,144.70362854003906,144.75143432617188,143.49903869628906,144.35946655273438,3037898,IBM,0.6449864861035604,143.76672973632813,137.97323150634764
2019-07-29,106.67529296875,144.24473571777344,144.818359375,143.70936584472656,144.46463012695312,2170973,IBM,-0.317125995315759,143.98470153808594,138.59368972778321
2019-07-30,105.89054107666016,143.18356323242188,143.78585815429688,142.65774536132812,143.4034423828125,2753804,IBM,-0.7356750179277505,143.86806945800782,139.0664436340332
2019-07-31,104.80875396728516,141.72084045410156,143.57553100585938,139.9521942138672,143.11663818359375,3894153,IBM,-1.0215717120728107,143.52581176757812,139.44980850219727
2019-08-01,106.27932739257812,143.70936584472656,146.09942626953125,141.9694061279297,142.35182189941406,6635824,IBM,1.4031284208119166,143.5124267578125,139.86950225830077
2019-08-02,104.10881042480469,140.77438354492188,146.2237091064453,139.1873779296875,142.47610473632812,8474378,IBM,-2.0423041202309977,142.72657775878906,140.15009536743165
2019-08-05,99.520263671875,134.56979370117188,138.71893310546875,133.0305938720703,138.6042022705078,7442185,IBM,-4.407470796538837,140.79158935546874,140.1591781616211
2019-08-06,99.49903869628906,134.54110717773438,136.20458984375,133.18356323242188,135.783935546875,5303952,IBM,-0.021317208452587,139.06309814453124,140.22609939575196
2019-08-07,98.35363006591797,132.9923553466797,133.44168090820312,130.4110870361328,132.6386260986328,6204767,IBM,-1.1511365288593312,137.31740112304686,140.1610900878906
2019-08-08,100.22071838378906,133.93881225585938,134.24473571777344,131.70172119140625,132.3613739013672,5503111,IBM,0.7116626415950789,135.36329040527343,140.10659637451172
2019-08-09,97.38078308105469,130.14340209960938,133.18356323242188,129.397705078125,133.1453094482422,5485852,IBM,-2.833689572369613,133.23709411621093,139.79063110351564
2019-08-12,95.62100982666016,127.79158782958984,129.89483642578125,127.32313537597656,129.69407653808594,4271759,IBM,-1.8070945065808974,131.88145294189454,139.329349899292
2019-08-13,97.13755798339844,129.818359375,130.56405639648438,126.96940612792969,127.9158706665039,4730117,IBM,1.585997623030444,130.93690338134766,138.9593692779541
2019-08-14,93.88984680175781,125.47801208496094,128.26004028320312,125.21988677978516,128.02102661132812,5349453,IBM,-3.3434002023560616,129.4340347290039,138.39435997009278
2019-08-15,94.36915588378906,126.11854553222656,126.54875946044922,124.52198791503906,125.44933319091797,3910889,IBM,0.5104746533854287,127.86998138427734,137.54780158996581
2019-08-16,95.68540954589844,127.87763214111328,128.67112731933594,127.1032485961914,127.18929290771484,3150552,IBM,1.3947882141070345,127.41682739257813,136.78680725097655
2019-08-19,96.60103607177734,129.10133361816406,130.33460998535156,128.94837951660156,128.94837951660156,3310695,IBM,0.9569316045048737,127.67877655029297,136.08413009643556
2019-08-20,95.14173889160156,127.15105438232422,129.33078002929688,126.96940612792969,129.29254150390625,3157456,IBM,-1.5106576990196574,127.14531555175782,135.25334663391112
