Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2018-12-24,300.2699279785156,361.7699890136719,370.9700012207031,360.7900085449219,365.1300048828125,499000,BLK,-2.0018459679076006,371.6280029296875,396.2885009765625
2018-12-26,316.42181396484375,381.2300109863281,381.45001220703125,360.94000244140625,364.2699890136719,873400,BLK,5.379114510220151,371.20400390625,394.42550201416014
2018-12-27,321.8749694824219,387.79998779296875,387.9599914550781,372.54998779296875,376.57000732421875,784000,BLK,1.72336296128488,374.3260009765625,392.95750122070314
2018-12-28,322.23175048828125,388.2300109863281,394.260009765625,385.5299987792969,391.92999267578125,619100,BLK,0.11088788212880729,377.63800048828125,391.00550231933596
2018-12-31,326.04150390625,392.82000732421875,393.8500061035156,385.8500061035156,389.1499938964844,612300,BLK,1.182287872652954,382.3700012207031,389.49950256347654
2019-01-02,323.2195129394531,389.4200134277344,391.1600036621094,385.1000061035156,386.2799987792969,926800,BLK,-0.8655348080776726,387.90000610351564,387.570002746582
2019-01-03,313.72430419921875,377.9800109863281,386.54998779296875,377.2799987792969,385.0299987792969,781000,BLK,-2.9377027494579933,387.2500061035156,384.7255035400391
2019-01-04,325.21148681640625,391.82000732421875,392.92999267578125,381.989990234375,385.1700134277344,647800,BLK,3.6615683199160642,388.05401000976565,383.87900390625
2019-01-07,326.1162109375,392.9100036621094,398.17999267578125,389.4200134277344,390.94000244140625,714500,BLK,0.27818802447949764,388.99000854492186,383.51300354003905
2019-01-08,330.2662658691406,397.9100036621094,400.8500061035156,393.6000061035156,397.760009765625,642900,BLK,1.2725560442334416,390.0080078125,383.7535034179688
2019-01-09,332.1585693359375,400.19000244140625,403.1499938964844,395.29998779296875,399.5,640500,BLK,0.5729935810392384,392.16200561523436,384.1000030517578
2019-01-10,331.5859375,399.5,400.9200134277344,395.2200012207031,399.1199951171875,487100,BLK,-0.17241871041175916,396.46600341796875,384.79200286865233
2019-01-11,330.2662658691406,397.9100036621094,399.6300048828125,389.6700134277344,395.010009765625,706500,BLK,-0.3979965801979013,397.6840026855469,385.1840026855469
2019-01-14,329.0295104980469,396.4200134277344,399.95001220703125,391.1099853515625,392.8699951171875,919700,BLK,-0.37445407772161987,398.38600463867186,385.64150390625
2019-01-15,332.5902099609375,400.7099914550781,401.1199951171875,393.3999938964844,396.54998779296875,846600,BLK,1.0821799813408806,398.9460021972656,386.56200408935547
2019-01-16,342.8241271972656,413.0400085449219,421.8299865722656,401.42999267578125,402.0899963378906,1331500,BLK,3.0770425876006646,401.51600341796876,388.30150451660154
2019-01-17,342.392578125,412.5199890136719,416.94000244140625,403.69000244140625,411.0,917200,BLK,-0.1259005230708654,404.1200012207031,389.7600036621094
2019-01-18,348.14453125,419.45001220703125,420.55999755859375,413.5899963378906,417.0799865722656,1031800,BLK,1.6799242165037809,408.4280029296875,392.1230041503906
2019-01-22,343.2889404296875,413.6000061035156,419.20001220703125,411.0899963378906,416.4100036621094,905600,BLK,-1.3946849286603835,411.86400146484374,394.21950378417966
2019-01-23,339.03936767578125,408.4800109863281,414.57000732421875,403.760009765625,413.0299987792969,660100,BLK,-1.2379098263132216,413.4180053710937,396.1855041503906
2019-01-24,337.4457702636719,406.55999755859375,411.3299865722656,401.79998779296875,407.9100036621094,838400,BLK,-0.47003852724598616,412.12200317382815,398.42500457763674
2019-01-25,340.25946044921875,409.95001220703125,414.07000732421875,409.1499938964844,411.2200012207031,573000,BLK,0.8338288736704724,411.6080078125,399.8610046386719
2019-01-28,336.4496765136719,405.3599853515625,407.8800048828125,402.3999938964844,405.8500061035156,640400,BLK,-1.1196552552243166,408.7900024414063,400.73900451660154
2019-01-29,338.3255920410156,407.6199951171875,412.0,406.2900085449219,411.5,602800,BLK,0.557531539198397,407.5940002441406,401.70850372314453
2019-01-30,338.9149475097656,408.3299865722656,410.94000244140625,401.82000732421875,409.20001220703125,869900,BLK,0.1741797418141955,407.5639953613281,402.4840026855469
2019-01-31,344.5173034667969,415.0799865722656,415.9599914550781,406.2200012207031,406.2200012207031,750100,BLK,1.6530747733378703,409.2679931640625,403.7670013427734
2019-02-01,345.9532775878906,416.80999755859375,417.5799865722656,412.1199951171875,417.44000244140625,585900,BLK,0.41678978565422575,410.639990234375,405.70850067138673
2019-02-04,346.9243469238281,417.9800109863281,418.739990234375,413.1700134277344,416.5,534800,BLK,0.2807066612095621,413.16399536132815,407.01650085449216
2019-02-05,346.5758056640625,417.55999755859375,419.1400146484375,414.04998779296875,418.1199951171875,523400,BLK,-0.10048648660093695,415.15199584960936,408.2490005493164
2019-02-06,345.6047058105469,416.3900146484375,420.7799987792969,415.07000732421875,418.44000244140625,424600,BLK,-0.28019516165268543,416.7640014648438,409.1730010986328
2019-02-07,344.4592590332031,415.010009765625,417.8800048828125,410.010009765625,414.3500061035156,469400,BLK,-0.3314212239161507,416.7500061035156,409.91400146484375
2019-02-08,341.76171875,411.760009765625,414.04998779296875,406.1300048828125,412.1499938964844,567000,BLK,-0.7831136414843121,415.74000854492186,410.527001953125
2019-02-11,342.5419616699219,412.70001220703125,414.8699951171875,411.0,413.75,595600,BLK,0.2282889108005559,414.6840087890625,411.2665023803711
2019-02-12,353.17425537109375,425.510009765625,425.75,415.42999267578125,416.19000244140625,617300,BLK,3.1039489168145806,416.2740112304688,412.72100219726565
2019-02-13,354.78448486328125,427.45001220703125,433.75,426.1000061035156,426.70001220703125,803500,BLK,0.45592404335559333,418.4860107421875,414.0580032348633
2019-02-14,351.4063720703125,423.3800048828125,425.2699890136719,417.95001220703125,424.4100036621094,542500,BLK,-0.952159833428079,420.160009765625,414.5750030517578
2019-02-15,358.5195617675781,431.95001220703125,432.6300048828125,425.19000244140625,425.19000244140625,600300,BLK,2.024188016765427,424.19801025390626,415.54650421142577
2019-02-19,357.7890319824219,431.07000732421875,433.0,428.1700134277344,428.42999267578125,438000,BLK,-0.20372840790445768,427.87200927734375,416.1275039672852
2019-02-20,362.89361572265625,437.2200012207031,437.489990234375,429.7699890136719,431.7799987792969,563300,BLK,1.4266810012274478,430.21400756835936,417.30850372314455
2019-02-21,361.0675048828125,435.0199890136719,437.5899963378906,432.8500061035156,436.6000061035156,451800,BLK,-0.5031819680913263,431.7280029296875,418.63550262451173
2019-02-22,362.4786071777344,436.7200012207031,436.95001220703125,433.45001220703125,435.5199890136719,400300,BLK,0.3907894464540984,434.3960021972656,420.1435028076172
2019-02-25,364.3129577636719,438.92999267578125,444.79998779296875,438.0400085449219,439.2799987792969,516300,BLK,0.5060431051705505,435.7919982910156,421.5925018310547
2019-02-26,365.6408996582031,440.5299987792969,443.010009765625,435.69000244140625,437.6700134277344,472000,BLK,0.3645242134769022,437.6839965820312,423.3510025024414
2019-02-27,366.86932373046875,442.010009765625,444.70001220703125,438.8800048828125,440.1700134277344,461100,BLK,0.3359614533469335,438.6419982910156,425.0705032348633
2019-02-28,367.8736267089844,443.2200012207031,444.7200012207031,440.3900146484375,442.010009765625,512100,BLK,0.27374752343725106,440.28200073242186,426.8150039672852
2019-03-01,368.33013916015625,443.7699890136719,451.9200134277344,442.1000061035156,447.55999755859375,657200,BLK,0.12408911859889127,441.69199829101564,428.24950408935547
2019-03-04,362.98492431640625,437.3299865722656,447.0,434.05999755859375,445.8900146484375,686100,BLK,-1.451202785415906,441.3719970703125,429.27550354003904
2019-03-05,361.72210693359375,432.5199890136719,435.7099914550781,431.1499938964844,434.25,433500,BLK,-1.0998554195411736,439.7699951171875,430.00250244140625
2019-03-06,359.4974670410156,429.8599853515625,434.0,429.3900146484375,432.5199890136719,272700,BLK,-0.6150013247191888,437.339990234375,430.6175018310547
2019-03-07,353.9193115234375,423.19000244140625,434.9800109863281,420.5400085449219,434.44000244140625,467400,BLK,-1.5516640621250577,433.3339904785156,430.95750122070314
2019-03-08,352.3470153808594,421.30999755859375,421.8900146484375,417.2099914550781,420.57000732421875,587100,BLK,-0.4442460530652115,428.8419921875,431.2725006103516
2019-03-11,358.0256042480469,428.1000061035156,429.3900146484375,422.9200134277344,424.010009765625,593100,BLK,1.6116419226385847,426.99599609375,432.0895004272461
2019-03-12,357.8081359863281,427.8399963378906,431.0199890136719,426.8800048828125,429.6300048828125,504700,BLK,-0.06073575377668616,426.05999755859375,432.84649963378905
2019-03-13,361.15338134765625,431.8399963378906,433.3999938964844,426.5,430.3299865722656,606700,BLK,0.9349289534027028,426.45599975585935,433.16299896240236
2019-03-14,362.650390625,433.6300048828125,435.4599914550781,431.1099853515625,435.4599914550781,501700,BLK,0.41450735459929167,428.54400024414065,433.4719985961914
2019-03-15,362.5834655761719,433.54998779296875,438.82000732421875,432.92999267578125,433.8299865722656,1756900,BLK,-0.018452848959416013,430.99199829101565,433.9804977416992
2019-03-18,368.37908935546875,440.4800109863281,440.75,435.94000244140625,436.0,550700,BLK,1.5984369480985139,433.46799926757814,434.40699768066406
2019-03-19,363.4364929199219,434.57000732421875,443.3599853515625,433.6499938964844,442.54998779296875,948500,BLK,-1.341718923606916,434.8140014648437,434.5819976806641
2019-03-20,359.5476989746094,429.9200134277344,434.70001220703125,427.55999755859375,434.20001220703125,881600,BLK,-1.0700218188355426,434.4300048828125,434.2169982910156
2019-03-21,359.91558837890625,430.3599853515625,433.70001220703125,424.20001220703125,428.5899963378906,472400,BLK,0.10233808850168558,433.7760009765625,433.98399810791017
2019-03-22,349.04351806640625,417.3599853515625,428.42999267578125,415.1300048828125,426.510009765625,585300,BLK,-3.0207269361672284,430.5380004882812,433.0159973144531
2019-03-25,347.41278076171875,415.4100036621094,419.5,413.29998779296875,418.0,411000,BLK,-0.4672181708580858,425.5239990234375,431.83999786376955
2019-03-26,353.484375,422.6700134277344,423.30999755859375,418.94000244140625,420.57000732421875,494900,BLK,1.7476733110958653,423.1440002441406,430.9469985961914
2019-03-27,350.95037841796875,419.6400146484375,425.5299987792969,417.7099914550781,423.6000061035156,425000,BLK,-0.7168710064677786,421.08800048828124,429.82849884033203
2019-03-28,355.4079895019531,424.9700012207031,425.6400146484375,420.2300109863281,421.3999938964844,342700,BLK,1.2701330631519792,420.0100036621094,428.915998840332
2019-03-29,357.4150390625,427.3699951171875,432.0,426.19000244140625,429.7099914550781,455900,BLK,0.5647443089136894,422.0120056152344,428.0959991455078
2019-04-01,366.63116455078125,438.3900146484375,439.6400146484375,429.3999938964844,431.5899963378906,498900,BLK,2.5785665014288695,426.6080078125,428.1490005493164
2019-04-02,365.0087890625,436.45001220703125,440.1000061035156,435.4700012207031,438.3900146484375,423100,BLK,-0.44252888445965866,429.3640075683594,428.3455017089844
2019-04-03,367.1999206542969,439.07000732421875,442.79998779296875,437.30999755859375,439.2200012207031,337800,BLK,0.6002967221695688,433.2500061035156,428.8060028076172
2019-04-04,369.5165100097656,441.8399963378906,442.70001220703125,438.9200134277344,439.1700134277344,375200,BLK,0.6308763904309345,436.62400512695314,429.7385025024414
2019-04-05,372.2430114746094,445.1000061035156,446.8299865722656,440.6099853515625,443.1700134277344,458400,BLK,0.7378258629017198,440.1700073242188,430.9280029296875
2019-04-08,373.1127014160156,446.1400146484375,447.67999267578125,443.1000061035156,444.5400085449219,398400,BLK,0.23365727491813093,441.7200073242187,431.8300033569336
2019-04-09,367.81884765625,439.80999755859375,445.94000244140625,438.5199890136719,445.4100036621094,460900,BLK,-1.418840920340192,442.3920043945312,432.4285034179687
2019-04-10,370.28594970703125,442.760009765625,442.94000244140625,439.1700134277344,441.6000061035156,402900,BLK,0.6707469642361241,443.1300048828125,432.9745040893555
2019-04-11,373.0874938964844,446.1099853515625,448.75,442.8699951171875,445.0,412700,BLK,0.7566120498802009,443.9840026855469,433.59850311279297
2019-04-12,379.9787902832031,454.3500061035156,457.3299865722656,448.69000244140625,448.69000244140625,628700,BLK,1.8470827873219298,445.83400268554686,434.6385040283203
2019-04-15,377.8963928222656,451.8599853515625,457.1000061035156,449.7699890136719,456.3599853515625,590800,BLK,-0.5480402153633546,446.9779968261719,435.207502746582
2019-04-16,390.1734924316406,466.5400085449219,466.8900146484375,453.0,453.1000061035156,1030700,BLK,3.2487991123927085,452.3239990234375,436.8060028076172
2019-04-17,390.9679260253906,467.489990234375,468.7799987792969,462.4200134277344,466.9800109863281,628200,BLK,0.20362277019199126,457.2699951171875,438.6845016479492
2019-04-18,389.4626770019531,465.69000244140625,469.3699951171875,465.69000244140625,468.7799987792969,530400,BLK,-0.3850323708677328,461.1859985351563,440.4510025024414
2019-04-22,388.06597900390625,464.0199890136719,465.6600036621094,462.1499938964844,463.75,432900,BLK,-0.35861053898070816,463.1199951171875,442.78400268554685
2019-04-23,396.43743896484375,474.0299987792969,474.0299987792969,463.8999938964844,464.0,687400,BLK,2.1572367576022877,467.5539978027344,445.7150024414062
2019-04-24,401.5723571777344,480.1700134277344,482.3699951171875,472.6099853515625,474.0299987792969,1008500,BLK,1.2952797637805658,470.2799987792969,448.5900024414062
2019-04-25,396.7887268066406,474.45001220703125,480.4800109863281,472.6099853515625,477.8900146484375,598700,BLK,-1.1912449883886733,471.6720031738281,451.33050231933595
2019-04-26,400.5771484375,478.9800109863281,479.4599914550781,471.8500061035156,475.1099853515625,469000,BLK,0.9547894747065966,474.3300048828125,454.0310028076172
2019-04-29,401.29638671875,479.8399963378906,481.5799865722656,478.6099853515625,480.0,366900,BLK,0.17954514423088597,477.49400634765624,456.65450286865234
2019-04-30,405.8125,485.239990234375,485.8500061035156,477.57000732421875,479.739990234375,567600,BLK,1.1253738616407105,479.7360046386719,458.9970016479492
2019-05-01,400.70257568359375,479.1300048828125,487.45001220703125,478.7099914550781,486.8399963378906,488600,BLK,-1.2591677261825307,479.5280029296875,461.1310012817383
2019-05-02,398.4278564453125,476.4100036621094,480.1700134277344,471.4700012207031,479.510009765625,436100,BLK,-0.5676958639583396,479.9200012207031,462.9980010986328
2019-05-03,403.5209045410156,482.5,482.8999938964844,476.4100036621094,476.510009765625,403300,BLK,1.2783099202530401,480.6239990234375,465.03100128173827
2019-05-06,398.3943786621094,476.3699951171875,478.6199951171875,469.8699951171875,472.9200134277344,434400,BLK,-1.270467333225389,479.92999877929685,466.59450073242186
2019-05-07,387.8567199707031,463.7699890136719,473.92999267578125,459.05999755859375,473.6099853515625,709500,BLK,-2.6450041422982573,475.63599853515626,467.4759994506836
2019-05-08,389.2784729003906,465.4700012207031,469.4599914550781,459.6199951171875,462.17999267578125,454800,BLK,0.36656365165990135,472.90399780273435,468.7589996337891
2019-05-09,388.2331848144531,464.2200012207031,464.4599914550781,454.1600036621094,458.7300109863281,435500,BLK,-0.2685457702369387,470.46599731445315,469.83199920654295
2019-05-10,387.212890625,463.0,465.6400146484375,453.25,461.8500061035156,484000,BLK,-0.2628066902535475,466.5659973144531,470.67649993896487
