Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2020-02-18,114.07268524169922,135.63999938964844,137.7100067138672,135.0500030517578,137.33999633789062,8996400,JPM,-1.3240267971230568,137.39600219726563,135.8949981689453
2020-02-19,115.62852478027344,137.49000549316406,138.38999938964844,136.33999633789062,136.91000366210938,7071200,JPM,1.36390895889138,137.29400329589845,135.927498626709
2020-02-20,115.62852478027344,137.49000549316406,138.36000061035156,136.52999877929688,137.1699981689453,7422800,JPM,0.0,137.19200439453124,135.96799926757814
2020-02-21,114.21562957763672,135.80999755859375,136.9199981689453,134.9199981689453,136.5500030517578,9772800,JPM,-1.2219127699822807,136.7780029296875,135.93149948120117
2020-02-24,111.14599609375,132.16000366210938,133.1999969482422,130.8000030517578,131.44000244140625,13618400,JPM,-2.687573788453701,135.71800231933594,135.88199996948242
2020-02-25,106.18412780761719,126.26000213623047,132.22999572753906,125.58999633789062,131.0,20797200,JPM,-4.464286745151213,133.84200286865234,135.5935001373291
2020-02-26,106.50370788574219,126.63999938964844,128.9499969482422,126.33999633789062,126.93000030517578,24825600,JPM,0.30096407966788696,131.67200164794923,135.20400047302246
2020-02-27,102.07166290283203,121.37000274658203,125.62000274658203,121.30000305175781,122.91000366210938,23005500,JPM,-4.161399769792784,128.4480010986328,134.5610008239746
2020-02-28,97.64802551269531,116.11000061035156,118.48999786376953,112.66000366210938,117.5199966430664,45931400,JPM,-4.333856815685532,124.50800170898438,133.57200088500977
2020-03-02,102.19782257080078,121.5199966430664,121.58000183105469,114.45999908447266,116.62999725341797,27355400,JPM,4.659371289532599,122.38000030517578,133.0300006866455
2020-03-03,98.36286926269531,116.95999908447266,122.94999694824219,116.23999786376953,120.97000122070312,32547700,JPM,-3.752466824030254,120.51999969482422,132.20950088500976
2020-03-04,100.79334259033203,119.8499984741211,120.19000244140625,114.69999694824219,118.33000183105469,25795900,JPM,2.470929730053406,119.16199951171875,131.43750114440917
2020-03-05,95.84830474853516,113.97000122070312,116.43000030517578,112.58000183105469,115.66999816894531,25025600,JPM,-4.906130436612077,117.68199920654297,130.2565013885498
2020-03-06,90.89482116699219,108.08000183105469,110.31999969482422,105.0199966430664,106.26000213623047,38159400,JPM,-5.168026082795629,116.0759994506836,128.78000144958497
2020-03-09,78.58265686035156,93.44000244140625,99.2300033569336,93.0,96.56999969482422,40352000,JPM,-13.54552104147163,110.46000061035156,126.593501663208
2020-03-10,84.68828582763672,100.69999694824219,101.27999877929688,94.58000183105469,99.0,31102700,JPM,7.769685699000806,107.20800018310547,124.74150123596192
2020-03-11,80.70195770263672,95.95999908447266,100.05000305175781,94.55000305175781,97.69999694824219,38127000,JPM,-4.707048666750002,102.43000030517578,122.63950119018554
2020-03-12,74.04969024658203,88.05000305175781,96.95999908447266,86.31999969482422,89.58999633789062,49725200,JPM,-8.243013868467997,97.24600067138672,120.14200134277344
2020-03-13,87.38789367675781,103.91000366210938,103.98999786376953,92.0,95.98999786376953,38543300,JPM,18.01249297064611,96.41200103759766,118.44350128173828
2020-03-16,74.31037139892578,88.36000061035156,93.9800033569336,84.55000305175781,85.19999694824219,38589700,JPM,-14.96487585769194,95.39600067138672,115.9885009765625
2020-03-17,78.85177612304688,93.76000213623047,97.44000244140625,87.5,90.88999938964844,35239800,JPM,6.111364292188881,94.00800170898438,113.89450111389161
2020-03-18,70.55113983154297,83.88999938964844,90.79000091552734,80.36000061035156,87.66999816894531,41525600,JPM,-10.526879822636115,91.59400177001953,111.21450080871583
2020-03-19,71.73694610595703,85.30000305175781,88.11000061035156,76.91000366210938,81.55999755859375,32175100,JPM,1.6807768176994031,91.04400177001953,108.60500068664551
2020-03-20,70.22315216064453,83.5,89.45999908447266,82.4800033569336,86.30000305175781,30150800,JPM,-2.110202798780225,86.96200103759766,105.98950080871582
2020-03-23,66.4638900756836,79.02999877929688,83.75,78.08999633789062,82.68000030517578,32536600,JPM,-5.353294875093562,85.09600067138672,103.3330005645752
2020-03-24,74.3692398071289,88.43000030517578,90.0999984741211,82.9000015258789,84.9000015258789,34363200,JPM,11.894219500280933,84.03000030517578,101.44150047302246
2020-03-25,77.14453887939453,91.7300033569336,95.1500015258789,84.54000091552734,89.23999786376953,38111700,JPM,3.7317686762064373,85.5980010986328,99.69600067138671
2020-03-26,82.51852416992188,98.12000274658203,98.56999969482422,93.54000091552734,94.08000183105469,29826300,JPM,6.966095231441449,88.16200103759766,98.53350067138672
2020-03-27,76.63992309570312,91.12999725341797,94.83999633789062,90.55000305175781,93.19000244140625,30041500,JPM,-7.12393528077796,89.68800048828125,97.28450050354004
2020-03-30,78.63309478759766,93.5,94.08999633789062,89.30000305175781,90.6500015258789,21656900,JPM,2.6006834390562172,92.58200073242188,95.88350067138671
2020-03-31,75.71485137939453,90.02999877929688,94.16999816894531,89.33999633789062,92.05000305175781,23379300,JPM,-3.711231252088909,92.9020004272461,94.53700065612793
2020-04-01,70.9464111328125,84.36000061035156,86.55999755859375,83.25,85.0999984741211,28029600,JPM,-6.297898751331732,91.4279998779297,92.76250076293945
2020-04-02,73.59553527832031,87.51000213623047,87.91000366210938,82.95999908447266,83.51000213623047,24018000,JPM,3.733998936804639,89.30599975585938,91.43950080871582
2020-04-03,71.42021942138672,84.05000305175781,87.4800033569336,82.7699966430664,86.0,21199400,JPM,-3.953832704844795,87.89000091552734,90.23800086975098
2020-04-06,76.01729583740234,89.45999908447266,90.98999786376953,87.69999694824219,88.98999786376953,26820800,JPM,6.4366399003976005,87.08200073242188,90.0390007019043
2020-04-07,77.01998138427734,90.63999938964844,94.5,90.37999725341797,94.44999694824219,22563800,JPM,1.3190256173170267,87.2040008544922,89.5360008239746
2020-04-08,80.12999725341797,94.30000305175781,94.86000061035156,90.55000305175781,92.0999984741211,22903300,JPM,4.03795640639355,89.19200134277344,89.45300102233887
2020-04-09,87.31877899169922,102.76000213623047,104.38999938964844,96.88999938964844,96.91999816894531,42055900,JPM,8.971366713349171,92.24200134277343,90.1885009765625
2020-04-13,83.43549346923828,98.19000244140625,103.11000061035156,97.30000305175781,103.11000061035156,26911900,JPM,-4.447255352102564,95.07000122070312,89.90250091552734
2020-04-14,81.14970397949219,95.5,102.0,93.63999938964844,101.0199966430664,46151300,JPM,-2.7395889342313406,96.27800140380859,90.25950088500977
2020-04-15,77.14744567871094,90.79000091552734,92.02999877929688,90.12999725341797,91.1500015258789,30118600,JPM,-4.931936214107491,96.30800170898438,90.1110008239746
2020-04-16,74.20735931396484,87.33000183105469,90.56999969482422,87.05000305175781,90.2300033569336,32449600,JPM,-3.8109913532129003,94.91400146484375,90.28300094604492
2020-04-17,80.87777709960938,95.18000030517578,95.69999694824219,90.95999908447266,92.0,30191900,JPM,8.988890770101431,93.39800109863282,90.77700080871583
2020-04-20,77.92916870117188,91.70999908447266,94.70999908447266,90.45999908447266,92.47000122070312,23679400,JPM,-3.645725162405189,92.1020004272461,91.18750076293945
2020-04-21,75.66889190673828,89.05000305175781,91.37999725341797,88.33000183105469,88.62000274658203,23035000,JPM,-2.90044276444138,90.81200103759765,91.6885009765625
2020-04-22,75.91531372070312,89.33999633789062,91.87000274658203,89.18000030517578,90.69000244140625,16662400,JPM,0.32565219112261623,90.52200012207031,91.73400077819824
2020-04-23,75.95780944824219,89.38999938964844,91.27999877929688,89.26000213623047,89.73999786376953,16638800,JPM,0.055969390874710534,90.93399963378906,91.61700057983398
2020-04-24,77.07946014404297,90.70999908447266,91.0999984741211,88.48999786376953,90.63999938964844,15809200,JPM,1.4766749120003642,90.03999938964844,91.24650039672852
2020-04-27,80.40190887451172,94.62000274658203,95.62999725341797,91.54000091552734,91.94000244140625,22870200,JPM,4.310443943967224,90.62200012207032,91.42100067138672
2020-04-28,80.97122955322266,95.29000091552734,98.36000061035156,95.02999877929688,97.80999755859375,20238900,JPM,0.7080935843341241,91.86999969482422,91.51050071716308
2020-04-29,83.15504455566406,97.86000061035156,99.44999694824219,97.2699966430664,99.08000183105469,20462600,JPM,2.697029772412818,93.57400054931641,91.90200080871583
2020-04-30,81.37061309814453,95.76000213623047,96.83999633789062,94.55000305175781,95.5999984741211,19127600,JPM,-2.145921174150245,94.8480010986328,92.47200088500976
2020-05-01,79.23776245117188,93.25,93.73999786376953,91.83999633789062,93.5,18547700,JPM,-2.621138346112062,95.35600128173829,92.75900077819824
2020-05-04,78.29456329345703,92.13999938964844,92.66999816894531,90.80000305175781,92.0199966430664,15725900,JPM,-1.1903491800016708,94.86000061035156,93.16350059509277
2020-05-05,78.17562103271484,92.0,94.20999908447266,91.9000015258789,93.6500015258789,18064100,JPM,-0.15194203448645194,94.20200042724609,93.29050064086914
2020-05-06,76.70556640625,90.2699966430664,92.76000213623047,89.93000030517578,92.16000366210938,20978000,JPM,-1.8804384314495604,92.68399963378906,93.27200050354004
2020-05-07,77.50432586669922,91.20999908447266,92.91000366210938,90.58000183105469,91.33999633789062,16771900,JPM,1.041323226279811,91.7739990234375,93.11750030517578
2020-05-08,78.77042388916016,92.69999694824219,94.08000183105469,92.11000061035156,92.80000305175781,20487800,JPM,1.6335904821022984,91.66399841308593,92.61450004577637
2020-05-11,76.45063781738281,89.97000122070312,91.11000061035156,89.33000183105469,91.11000061035156,31907600,JPM,-2.944979306809814,91.22999877929688,92.20349998474121
2020-05-12,73.95243835449219,87.02999877929688,90.79000091552734,86.9000015258789,90.1500015258789,27962900,JPM,-3.2677585878810977,90.23599853515626,91.77999992370606
2020-05-13,71.4032211303711,84.02999877929688,86.86000061035156,83.4000015258789,86.37999725341797,35451600,JPM,-3.447087259656101,88.98799896240234,91.44199981689454
2020-05-14,74.36881256103516,87.5199966430664,88.11000061035156,82.4000015258789,82.72000122070312,35152500,JPM,4.153276109090442,88.2499984741211,91.45149955749511
2020-05-15,72.99224090576172,85.9000015258789,87.27999877929688,85.30000305175781,86.8499984741211,26099000,JPM,-1.8509999763760776,86.88999938964844,90.98749961853028
2020-05-18,76.85851287841797,90.44999694824219,91.1500015258789,87.87999725341797,88.69000244140625,30504400,JPM,5.296851387124257,86.98599853515626,90.92449951171875
2020-05-19,75.34600067138672,88.66999816894531,91.19999694824219,88.58999633789062,90.05000305175781,19597300,JPM,-1.9679368041498502,87.31399841308594,90.90549926757812
2020-05-20,77.6063003540039,91.33000183105469,92.38999938964844,90.37000274658203,90.70999908447266,20552400,JPM,2.9998914142765676,88.7739990234375,91.00499954223633
2020-05-21,76.62059020996094,90.16999816894531,91.76000213623047,89.66999816894531,90.2699966430664,14621400,JPM,-1.2701233317121696,89.30399932861329,91.04399948120117
2020-05-22,76.02578735351562,89.47000122070312,90.36000061035156,88.72000122070312,90.01000213623047,13557900,JPM,-0.7763080430928437,90.01799926757812,90.9819995880127
2020-05-26,81.42159271240234,95.81999969482422,97.5,92.61000061035156,92.88999938964844,41233900,JPM,7.097349265098396,91.09199981689453,91.0419994354248
2020-05-27,86.13762664794922,101.37000274658203,102.58000183105469,98.80000305175781,102.06999969482422,39402000,JPM,5.792113409970723,93.63200073242187,91.34599952697754
2020-05-28,84.85453033447266,99.86000061035156,102.94999694824219,99.4000015258789,102.94000244140625,24713900,JPM,-1.489594648631276,95.33800048828125,91.44599952697754
2020-05-29,82.68769836425781,97.30999755859375,99.18000030517578,96.77999877929688,98.66000366210938,26526400,JPM,-2.5535780454356227,96.76600036621093,91.5234992980957
2020-06-01,83.78387451171875,98.5999984741211,99.51000213623047,97.37999725341797,97.75,15176800,JPM,1.3256612351167707,98.59199981689453,91.79099922180175
2020-06-02,84.06427001953125,98.93000030517578,100.41999816894531,97.93000030517578,100.27999877929688,21195000,JPM,0.3346874606101613,99.21399993896485,92.13049926757813
2020-06-03,88.60186767578125,104.2699966430664,104.91999816894531,101.05999755859375,101.58000183105469,25941100,JPM,5.39775227071464,99.79399871826172,92.74399909973144
2020-06-04,90.44579315185547,106.44000244140625,106.61000061035156,102.79000091552734,103.81999969482422,26784700,JPM,2.0811411414619396,101.10999908447266,93.55249938964843
2020-06-05,94.51602935791016,111.2300033569336,115.7699966430664,109.52999877929688,114.93000030517578,42231000,JPM,4.500188656200166,103.89400024414063,94.55349960327149
2020-06-08,96.40243530273438,113.44999694824219,114.19000244140625,111.94000244140625,113.41000366210938,24881800,JPM,1.9958586031726622,106.86399993896484,95.59099960327148
2020-06-09,93.92970275878906,110.54000091552734,111.62999725341797,109.01000213623047,110.6500015258789,17031100,JPM,-2.565003182893366,109.18600006103516,96.6194995880127
2020-06-10,90.12286376953125,106.05999755859375,110.51000213623047,105.8499984741211,110.45999908447266,24913300,JPM,-4.052834557471307,109.54400024414062,97.57099952697754
2020-06-11,82.60274505615234,97.20999908447266,101.58000183105469,96.54000091552734,100.02999877929688,36259200,JPM,-8.34433214957584,107.6979995727539,98.22999954223633
2020-06-12,84.863037109375,99.87000274658203,101.12999725341797,97.33000183105469,100.70999908447266,24856800,JPM,2.736347790516813,105.42599945068359,98.84749984741211
2020-06-15,86.03565979003906,101.25,101.43000030517578,95.87000274658203,96.41999816894531,22153600,JPM,1.3817935470770815,102.98600006103516,99.61499977111816
2020-06-16,86.72393798828125,102.05999755859375,105.68000030517578,99.30999755859375,105.37000274658203,22193600,JPM,0.7999975887345689,101.28999938964844,100.19549980163575
2020-06-17,84.53164672851562,99.4800033569336,102.54000091552734,99.20999908447266,102.52999877929688,15639800,JPM,-2.527919129313083,99.9740005493164,100.73600006103516
2020-06-18,84.0727767944336,98.94000244140625,100.5199966430664,98.12999725341797,98.66999816894531,16591900,JPM,-0.5428235799207037,100.32000122070312,101.11650009155274
2020-06-19,83.11255645751953,97.80999755859375,100.5999984741211,96.7300033569336,100.52999877929688,40371200,JPM,-1.1421112340094242,99.90800018310547,101.49850006103516
2020-06-22,82.21185302734375,96.75,97.94999694824219,96.54000091552734,97.25,16216900,JPM,-1.083731300533719,99.00800018310547,101.8625
2020-06-23,83.21456146240234,97.93000030517578,99.97000122070312,97.8499984741211,98.97000122070312,15381400,JPM,1.2196385583212122,98.18200073242187,101.96800003051757
2020-06-24,80.43592071533203,94.66000366210938,96.83999633789062,94.30999755859375,96.75,22919800,JPM,-3.339116341137782,97.21800079345704,101.63250007629395
