Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-08-30,37.79999923706055,37.79999923706055,38.279998779296875,36.63999938964844,38.16999816894531,38128000,NIO,-0.657030236564371,38.39999923706055,40.747999572753905
2021-08-31,39.310001373291016,39.310001373291016,39.38999938964844,37.900001525878906,38.2400016784668,44942200,NIO,3.9947147267400007,38.47399978637695,40.484999656677246
2021-09-01,39.08000183105469,39.08000183105469,39.93000030517578,37.20000076293945,37.4900016784668,56911500,NIO,-0.5850916667548112,38.5,40.184499740600586
2021-09-02,40.349998474121094,40.349998474121094,41.02000045776367,38.900001525878906,39.06999969482422,43827700,NIO,3.249735372471796,38.918000030517575,39.92199974060058
2021-09-03,40.369998931884766,40.369998931884766,40.970001220703125,39.83000183105469,40.11000061035156,30353900,NIO,0.04956743127635388,39.38199996948242,39.74849967956543
2021-09-07,40.59000015258789,40.59000015258789,41.86000061035156,40.59000015258789,40.849998474121094,35292600,NIO,0.5449621662718673,39.94000015258789,39.51749973297119
2021-09-08,38.13999938964844,38.13999938964844,39.43000030517578,37.810001373291016,39.16999816894531,51800000,NIO,-6.035971307537058,39.705999755859374,39.21349964141846
2021-09-09,38.45000076293945,38.45000076293945,38.849998474121094,37.54999923706055,37.97999954223633,33812000,NIO,0.8127985795803427,39.57999954223633,38.937499618530275
2021-09-10,37.97999954223633,37.97999954223633,39.52000045776367,37.900001525878906,38.619998931884766,29273600,NIO,-1.2223698605388411,39.10599975585937,38.712999534606936
2021-09-13,38.38999938964844,38.38999938964844,38.38999938964844,36.560001373291016,38.0099983215332,38410000,NIO,1.0795151457444474,38.70999984741211,38.580999565124515
2021-09-14,37.88999938964844,37.88999938964844,39.400001525878906,37.689998626708984,38.4900016784668,30857200,NIO,-1.302422526567737,38.16999969482422,38.5444995880127
2021-09-15,38.029998779296875,38.029998779296875,38.150001525878906,36.95000076293945,38.0,27049400,NIO,0.36948902587390364,38.1479995727539,38.54099960327149
2021-09-16,37.09000015258789,37.09000015258789,37.66999816894531,36.7400016784668,37.540000915527344,33023100,NIO,-2.471729310758508,37.875999450683594,38.452499580383304
2021-09-17,37.5099983215332,37.5099983215332,37.56999969482422,36.970001220703125,37.29999923706055,29557200,NIO,1.1323757541586543,37.78199920654297,38.5134994506836
2021-09-20,35.16999816894531,35.16999816894531,36.31999969482422,34.540000915527344,36.11000061035156,57611700,NIO,-6.238337129555605,37.13799896240234,38.42599945068359
2021-09-21,34.900001525878906,34.900001525878906,35.81999969482422,34.880001068115234,35.52000045776367,31706600,NIO,-0.7676902391903218,36.539999389648436,38.26249961853027
2021-09-22,35.70000076293945,35.70000076293945,35.83000183105469,35.119998931884766,35.209999084472656,26608000,NIO,2.2922613240212497,36.07399978637695,38.1004997253418
2021-09-23,36.0099983215332,36.0099983215332,36.5,35.56999969482422,36.20000076293945,27152700,NIO,0.8683404817054319,35.85799942016602,37.95349960327148
2021-09-24,35.380001068115234,35.380001068115234,36.06999969482422,35.20000076293945,35.59000015258789,23755100,NIO,-1.7495064781528846,35.43199996948242,37.809499740600586
2021-09-27,36.77000045776367,36.77000045776367,36.86000061035156,34.41999816894531,35.43000030517578,36093000,NIO,3.9287714745184665,35.752000427246095,37.745499801635745
2021-09-28,35.04999923706055,35.04999923706055,37.029998779296875,34.93000030517578,36.279998779296875,37507900,NIO,-4.677729668996944,35.78199996948242,37.60799980163574
2021-09-29,35.130001068115234,35.130001068115234,36.36000061035156,35.02000045776367,35.439998626708984,33553400,NIO,0.22825059285620508,35.668000030517575,37.398999786376955
2021-09-30,35.630001068115234,35.630001068115234,35.97999954223633,35.290000915527344,35.630001068115234,25768500,NIO,1.4232848983708468,35.592000579833986,37.22649974822998
2021-10-01,35.380001068115234,35.380001068115234,36.66999816894531,35.2599983215332,36.630001068115234,34919900,NIO,-0.7016558869085254,35.592000579833986,36.97799987792969
2021-10-04,33.400001525878906,33.400001525878906,35.02000045776367,33.279998779296875,35.02000045776367,40823100,NIO,-5.596380673998114,34.91800079345703,36.629500007629396
2021-10-05,33.869998931884766,33.869998931884766,34.310001373291016,33.27000045776367,33.29999923706055,26441300,NIO,1.4071777980060762,34.682000732421876,36.29349994659424
2021-10-06,33.65999984741211,33.65999984741211,34.15999984741211,33.16999816894531,33.40999984741211,22885100,NIO,-0.620015031281762,34.38800048828125,36.06949996948242
2021-10-07,35.9900016784668,35.9900016784668,36.63999938964844,34.90999984741211,35.439998626708984,67945200,NIO,6.922168275748897,34.460000610351564,35.94650001525879
2021-10-08,35.83000183105469,35.83000183105469,36.54999923706055,35.83000183105469,36.439998626708984,31959800,NIO,-0.44456749083131575,34.550000762939455,35.839000129699706
2021-10-11,35.63999938964844,35.63999938964844,36.52000045776367,35.529998779296875,36.09000015258789,25400100,NIO,-0.5302886734478762,34.99800033569336,35.70150012969971
2021-10-12,35.5099983215332,35.5099983215332,36.04999923706055,35.18000030517578,35.70000076293945,26592000,NIO,-0.3647617012950688,35.32600021362305,35.58250007629395
2021-10-13,36.2400016784668,36.2400016784668,36.68000030517578,35.470001220703125,35.779998779296875,33439600,NIO,2.055768491802268,35.842000579833986,35.493000221252444
2021-10-14,36.279998779296875,36.279998779296875,36.45000076293945,35.599998474121094,36.209999084472656,29898400,NIO,0.11036727090949494,35.9,35.45250015258789
2021-10-15,37.709999084472656,37.709999084472656,38.290000915527344,36.939998626708984,36.9900016784668,48169000,NIO,3.941566574670907,36.27599945068359,35.462500190734865
2021-10-18,39.61000061035156,39.61000061035156,39.84000015258789,37.27000045776367,37.4900016784668,43499400,NIO,5.038455507842343,37.06999969482422,35.68450031280518
2021-10-19,40.029998779296875,40.029998779296875,40.900001525878906,39.560001373291016,40.27000045776367,37820000,NIO,1.0603336593626667,37.97399978637695,35.94100017547608
2021-10-20,39.779998779296875,39.779998779296875,40.34000015258789,39.15999984741211,39.970001220703125,25120700,NIO,-0.6245316203439377,38.68199920654297,36.14500007629395
2021-10-21,39.970001220703125,39.970001220703125,40.599998474121094,39.369998931884766,39.5099983215332,25389100,NIO,0.47763310014261595,39.41999969482422,36.34300022125244
2021-10-22,38.880001068115234,38.880001068115234,40.38999938964844,38.540000915527344,39.959999084472656,28015500,NIO,-2.727045582433729,39.65400009155273,36.51800022125244
2021-10-25,41.27000045776367,41.27000045776367,41.41999816894531,39.2400016784668,39.400001525878906,46935600,NIO,6.14711760285529,39.986000061035156,36.743000221252444
2021-10-26,40.470001220703125,40.470001220703125,42.61000061035156,40.470001220703125,41.290000915527344,55875400,NIO,-1.9384522127138815,40.07400054931641,37.01400032043457
2021-10-27,39.310001373291016,39.310001373291016,41.279998779296875,39.2599983215332,40.900001525878906,28750900,NIO,-2.8663202679091837,39.980001068115236,37.22300033569336
2021-10-28,40.790000915527344,40.790000915527344,40.79999923706055,39.189998626708984,39.529998779296875,32774200,NIO,3.7649440105130827,40.14400100708008,37.48100032806396
2021-10-29,39.40999984741211,39.40999984741211,40.54999923706055,39.209999084472656,40.25,33423100,NIO,-3.3831846951244304,40.25000076293945,37.68250026702881
2021-11-01,40.84000015258789,40.84000015258789,40.84000015258789,38.11000061035156,38.11000061035156,53062500,NIO,3.6285214684406597,40.1640007019043,38.05450019836426
2021-11-02,41.29999923706055,41.29999923706055,42.4900016784668,40.20000076293945,40.470001220703125,46243600,NIO,1.126344472952967,40.33000030517578,38.42600021362305
2021-11-03,41.5,41.5,42.40999984741211,40.630001068115234,41.97999954223633,34202100,NIO,0.48426335746751814,40.76800003051758,38.81800022125244
2021-11-04,43.119998931884766,43.119998931884766,44.0,42.5,42.7599983215332,53634400,NIO,3.9036118840596767,41.23399963378906,39.17450008392334
2021-11-05,42.290000915527344,42.290000915527344,43.52000045776367,41.81999969482422,43.52000045776367,33048700,NIO,-1.9248563008281705,41.80999984741211,39.497500038146974
2021-11-08,43.20000076293945,43.20000076293945,44.27000045776367,42.279998779296875,42.650001525878906,38487900,NIO,2.151808530886057,42.28199996948242,39.87550010681152
2021-11-09,40.63999938964844,40.63999938964844,43.79999923706055,40.599998474121094,43.4900016784668,49158000,NIO,-5.925929000184638,42.15,40.13200016021729
2021-11-10,39.54999923706055,39.54999923706055,42.09000015258789,38.83000183105469,40.88999938964844,48507300,NIO,-2.682087029916458,41.75999984741211,40.29750003814697
2021-11-11,42.20000076293945,42.20000076293945,42.220001220703125,40.349998474121094,40.88999938964844,39934000,NIO,6.700383254105624,41.57600021362305,40.5935001373291
2021-11-12,42.66999816894531,42.66999816894531,43.54999923706055,41.90999984741211,42.689998626708984,34743100,NIO,1.1137379087884147,41.65199966430664,40.84150009155273
2021-11-15,40.56999969482422,40.56999969482422,42.689998626708984,40.02000045776367,42.599998474121094,47571700,NIO,-4.921487143745528,41.125999450683594,40.889500045776366
2021-11-16,40.66999816894531,40.66999816894531,41.29999923706055,40.02000045776367,40.88999938964844,37099000,NIO,0.246483793131147,41.13199920654297,40.921500015258786
2021-11-17,39.66999816894531,39.66999816894531,40.91999816894531,39.06999969482422,40.56999969482422,35829900,NIO,-2.4588149619430677,41.15599899291992,40.91599998474121
2021-11-18,38.40999984741211,38.40999984741211,39.439998626708984,37.45000076293945,39.0,42260200,NIO,-3.1761995958940137,40.39799880981445,40.83799991607666
2021-11-19,38.65999984741211,38.65999984741211,39.099998474121094,38.0,38.59000015258789,30069100,NIO,0.6508721712917165,39.59599914550781,40.82699985504151
2021-11-22,41.4900016784668,41.4900016784668,42.84000015258789,40.25,40.41999816894531,70987500,NIO,7.320232390647896,39.779999542236325,40.83799991607666
2021-11-23,42.040000915527344,42.040000915527344,43.119998931884766,40.470001220703125,41.5,55094300,NIO,1.325618738998502,40.05400009155274,40.91649990081787
2021-11-24,41.41999816894531,41.41999816894531,42.5099983215332,40.88999938964844,41.70000076293945,33467200,NIO,-1.4747924193147077,40.40400009155273,41.021999740600585
2021-11-26,39.9900016784668,39.9900016784668,40.34000015258789,39.099998474121094,39.400001525878906,30468500,NIO,-3.4524301151482306,40.720000457763675,40.98199977874756
2021-11-29,40.459999084472656,40.459999084472656,41.20000076293945,39.4900016784668,40.849998474121094,35113900,NIO,1.175287287519522,41.08000030517578,41.03449974060059
2021-11-30,39.130001068115234,39.130001068115234,41.41999816894531,38.349998474121094,40.369998931884766,47970900,NIO,-3.287192403491268,40.60800018310547,40.94899978637695
2021-12-01,38.310001373291016,38.310001373291016,40.83000183105469,38.20000076293945,40.40999984741211,48006000,NIO,-2.0955780026604365,39.8620002746582,40.799499893188475
2021-12-02,36.20000076293945,36.20000076293945,39.68000030517578,34.02000045776367,38.83000183105469,85263200,NIO,-5.507701735094727,38.81800079345703,40.534499931335446
2021-12-03,32.150001525878906,32.150001525878906,35.220001220703125,31.5,34.58000183105469,106366600,NIO,-11.18784296050851,37.25000076293945,39.986000061035156
2021-12-06,32.34000015258789,32.34000015258789,33.31999969482422,29.65999984741211,32.349998474121094,70041700,NIO,0.5909754827104541,35.6260009765625,39.48850002288818
2021-12-07,33.119998931884766,33.119998931884766,34.52000045776367,32.68000030517578,34.439998626708984,51769700,NIO,2.411870054473253,34.4240005493164,38.98449993133545
2021-12-08,35.04999923706055,35.04999923706055,35.29999923706055,33.04999923706055,33.81999969482422,48881000,NIO,5.827295795344245,33.77200012207031,38.704999923706055
2021-12-09,34.04999923706055,34.04999923706055,35.54999923706055,33.900001525878906,34.880001068115234,36271400,NIO,-2.8530671091788196,33.34199981689453,38.429999923706056
2021-12-10,34.2599983215332,34.2599983215332,34.54999923706055,33.25,33.900001525878906,32196300,NIO,0.6167374131512249,33.76399917602539,38.03299980163574
2021-12-13,33.65999984741211,33.65999984741211,34.66999816894531,32.900001525878906,33.68000030517578,31857900,NIO,-1.7513091170935025,34.02799911499024,37.58249988555908
2021-12-14,32.29999923706055,32.29999923706055,32.380001068115234,31.200000762939453,32.22999954223633,45998500,NIO,-4.040405872004548,33.86399917602539,37.1689998626709
2021-12-15,30.790000915527344,30.790000915527344,31.84000015258789,29.059999465942383,31.5,80802100,NIO,-4.674917514551058,33.01199951171875,36.675
2021-12-16,30.06999969482422,30.06999969482422,31.639999389648438,29.75,31.049999237060547,42744100,NIO,-2.338425460520299,32.215999603271484,36.195000076293944
2021-12-17,30.0,30.0,30.510000228881836,28.020000457763672,29.530000686645508,54537300,NIO,-0.23278914377996562,31.363999938964845,35.77450008392334
2021-12-20,28.15999984741211,28.15999984741211,29.459999084472656,27.790000915527344,29.450000762939453,56945600,NIO,-6.133333841959631,30.263999938964844,35.24950008392334
2021-12-21,30.15999984741211,30.15999984741211,30.25,28.670000076293945,28.729999542236328,73653200,NIO,7.102272765757123,29.836000061035158,34.682999992370604
2021-12-22,29.850000381469727,29.850000381469727,30.3799991607666,29.329999923706055,29.559999465942383,38368900,NIO,-1.0278496933380565,29.647999954223632,34.07349996566772
2021-12-23,30.520000457763672,30.520000457763672,30.799999237060547,28.969999313354492,29.610000610351562,38379700,NIO,2.2445563408095115,29.738000106811523,33.52850008010864
2021-12-27,29.959999084472656,29.959999084472656,31.31999969482422,29.809999465942383,30.389999389648438,36081100,NIO,-1.8348668574431959,29.729999923706053,33.026999950408936
2021-12-28,29.6299991607666,29.6299991607666,30.190000534057617,29.469999313354492,29.8799991607666,28807200,NIO,-1.101468403839445,30.023999786376955,32.485499954223634
2021-12-29,28.25,28.25,29.6200008392334,27.520000457763672,29.559999465942383,51169700,NIO,-4.657439081516657,29.641999816894533,31.94149990081787
2021-12-30,32.41999816894531,32.41999816894531,33.040000915527344,27.799999237060547,27.889999389648438,137245800,NIO,14.761055465293138,30.155999374389648,31.646999740600585
2021-12-31,31.68000030517578,31.68000030517578,32.97999954223633,31.65999984741211,32.040000915527344,67569200,NIO,-2.282535180641576,30.38799934387207,31.4209997177124
2022-01-03,33.470001220703125,33.470001220703125,33.79999923706055,31.8799991607666,33.52000045776367,64286500,NIO,5.650255360745371,31.089999771118165,31.486999702453613
2022-01-04,31.579999923706055,31.579999923706055,33.38999938964844,31.110000610351562,33.349998474121094,47866800,NIO,-5.646851592667391,31.479999923706053,31.448999691009522
2022-01-05,29.8799991607666,29.8799991607666,31.940000534057617,29.780000686645508,30.969999313354492,42442700,NIO,-5.383156323769711,31.805999755859375,31.286999702453613
2022-01-06,29.309999465942383,29.309999465942383,30.540000915527344,28.280000686645508,30.010000228881836,48723200,NIO,-1.907629554329593,31.18400001525879,30.999999713897704
2022-01-07,29.299999237060547,29.299999237060547,30.420000076293945,28.780000686645508,29.450000762939453,40781500,NIO,-0.034118829969465025,30.707999801635744,30.762499713897704
