Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-03-18,175.91172790527344,192.47506713867188,192.67276000976562,187.61178588867188,189.55908203125,8850639,HON,1.4536516385139198,187.5465515136719,183.62627563476562
2022-03-21,174.37591552734375,190.79466247558594,192.16864013671875,189.3119659423828,191.33831787109375,3541429,HON,-0.8730505660118903,189.48790893554687,184.16449813842775
2022-03-22,176.19175720214844,192.781494140625,193.66123962402344,190.9132843017578,190.9132843017578,2397137,HON,1.041345517353398,190.9192138671875,184.78080978393555
2022-03-23,173.76162719726562,190.1225128173828,192.71229553222656,189.7963104248047,192.1982879638672,1837282,HON,-1.3792720795610114,191.17819519042968,185.44209747314454
2022-03-24,175.8846435546875,192.44541931152344,192.47506713867188,189.83584594726562,190.95281982421875,2223434,HON,1.2217945469571223,191.7238311767578,186.0524787902832
2022-03-25,178.68521118164062,195.50967407226562,196.07310485839844,193.06814575195312,193.09780883789062,2572761,HON,1.5922721214693514,192.33075256347655,186.50865783691407
2022-03-28,178.0708770751953,194.83750915527344,195.0648651123047,192.01048278808594,194.8177490234375,3308645,HON,-0.3438013592840128,193.13932189941406,186.8724151611328
2022-03-29,178.45936584472656,195.26255798339844,197.0912322998047,192.58380126953125,196.78480529785156,3389376,HON,0.21815554405710813,193.63553466796876,187.56137924194337
2022-03-30,177.55592346191406,194.27407836914062,195.89517211914062,193.4338836669922,194.84739685058594,2455813,HON,-0.5062310073505549,194.46584777832032,188.0605567932129
2022-03-31,175.78526306152344,192.33668518066406,195.92483520507812,192.30702209472656,194.402587890625,3314210,HON,-0.9972473964309891,194.44410095214843,188.40948715209962
2022-04-01,177.09519958496094,193.76995849609375,193.8490447998047,191.26913452148438,193.64146423339844,2313270,HON,0.7451897770222038,194.09615783691407,188.83452911376952
2022-04-04,177.13134765625,193.80950927734375,194.36305236816406,191.20982360839844,193.07803344726562,2075124,HON,0.020411203861003813,193.89055786132812,189.52201080322266
2022-04-05,174.92698669433594,191.3976287841797,194.20489501953125,190.86386108398438,192.39599609375,2320554,HON,-1.2444593158288386,193.11757202148436,190.0355209350586
2022-04-06,174.9180145263672,191.38775634765625,192.82102966308594,188.92645263671875,189.7073516845703,2976820,HON,-0.005158076715028326,192.5403076171875,190.44178314208983
2022-04-07,174.08688354492188,190.47836303710938,191.36798095703125,186.26747131347656,190.28065490722656,2227177,HON,-0.47515751681365126,192.16864318847655,190.85397567749024
2022-04-08,171.7921905517578,187.96763610839844,191.160400390625,187.62167358398438,190.77490234375,2911365,HON,-1.3181166032079972,191.0081787109375,191.24541015625
2022-04-11,170.98818969726562,187.08790588378906,189.04507446289062,186.5541229248047,188.0763702392578,2732200,HON,-0.46802217808498137,189.66385803222656,191.5454116821289
2022-04-12,172.5420379638672,188.78807067871094,190.66616821289062,187.80947875976562,188.69911193847656,3134943,HON,0.9087518441613929,189.1419464111328,191.70356674194335
2022-04-13,176.02920532226562,192.6035614013672,192.76171875,189.11427307128906,189.61839294433594,2419191,HON,2.0210443959404856,189.385107421875,191.89236450195312
2022-04-14,176.3363494873047,192.9396514892578,194.43223571777344,192.66287231445312,192.9198760986328,4325671,HON,0.17449837658518597,189.8773651123047,192.05348510742186
2022-04-18,173.5177001953125,189.85562133789062,193.62168884277344,188.93634033203125,192.05001831054688,1980837,HON,-1.5984428952588337,190.2549621582031,191.92251281738282
2022-04-19,178.15219116210938,194.9264678955078,195.08462524414062,190.349853515625,190.84408569335938,3379664,HON,2.6708961904227557,191.8226745605469,192.1291030883789
2022-04-20,177.37525939941406,194.07638549804688,197.199951171875,193.7501983642578,195.89517211914062,2653492,HON,-0.4361041405196109,192.88033752441407,192.19384765625
2022-04-21,177.01390075683594,193.68099975585938,198.2773895263672,193.20654296875,195.67771911621094,2446405,HON,-0.20372686824975395,193.0958251953125,192.37177200317382
2022-04-22,172.21676635742188,188.43222045898438,192.376220703125,188.15545654296875,192.3564453125,3076266,HON,-2.7100124965749095,192.1943389892578,192.17111206054688
2022-04-25,173.29190063476562,189.60850524902344,189.6875762939453,185.17027282714844,188.13568115234375,2425463,HON,0.6242482242017067,192.14491577148436,191.87605361938478
2022-04-26,169.54270935058594,185.50634765625,188.65957641601562,185.40750122070312,187.32513427734375,2882229,HON,-2.1634881765381975,190.26089172363282,191.40949554443358
2022-04-27,168.3502197265625,184.20156860351562,186.60354614257812,183.6183624267578,184.29052734375,3089114,HON,-0.703360865662761,188.28592834472656,190.85644607543946
2022-04-28,171.5753631591797,187.73040771484375,188.4717559814453,183.11424255371094,185.61508178710938,3464442,HON,1.915748675801865,187.09580993652344,190.5292625427246
2022-04-29,174.81858825683594,191.27902221679688,199.6612548828125,190.64639282226562,197.8820037841797,7333043,HON,1.8902715575749296,187.66517028808593,190.47637939453125
2022-05-02,177.85406494140625,194.60028076171875,198.6035919189453,189.7172393798828,192.2477264404297,7182406,HON,1.736342284914838,188.663525390625,190.5178955078125
2022-05-03,178.00765991210938,194.76832580566406,196.06321716308594,192.99896240234375,194.05662536621094,5422314,HON,0.08635395760352438,190.51592102050782,190.56583633422852
2022-05-04,185.9666748046875,203.47674560546875,204.02040100097656,195.0747528076172,195.213134765625,5547659,HON,4.4711683810917835,194.37095642089844,191.16979217529297
2022-05-05,178.75746154785156,195.5887451171875,202.3103485107422,194.20489501953125,201.35153198242188,5826170,HON,-3.8766103049316936,195.9426239013672,191.37984161376954
2022-05-06,176.5531463623047,193.1768798828125,195.14393615722656,190.93304443359375,195.00555419921875,3667078,HON,-1.2331308904967586,196.32219543457032,191.5147674560547
2022-05-09,175.22512817382812,191.7238311767578,193.54261779785156,190.14227294921875,192.86056518554688,3825504,HON,-0.7521856171070596,195.7469055175781,191.70257720947265
2022-05-10,175.9569091796875,192.5244903564453,194.9660186767578,190.00389099121094,194.01707458496094,4823106,HON,0.41761067196144364,195.2981384277344,191.97440643310546
2022-05-11,173.47251892089844,189.8061981201172,194.59039306640625,189.21311950683594,192.58380126953125,3322202,HON,-1.4119202348207294,192.56402893066405,192.0253128051758
2022-05-12,175.17965698242188,190.69581604003906,192.5047149658203,186.51458740234375,188.77818298339844,4036841,HON,0.468698034486148,191.58544311523437,191.92992553710937
2022-05-13,175.73358154296875,191.2987823486328,192.70240783691406,188.728759765625,191.18017578125,3275159,HON,0.31619273097589495,191.20982360839844,191.84788208007814
2022-05-16,176.12403869628906,191.7238311767578,193.0384979248047,190.1126251220703,191.36798095703125,2654807,HON,0.22219107874423827,191.20982360839844,191.9412925720215
2022-05-17,180.75503540039062,196.76502990722656,197.74362182617188,193.54261779785156,193.71066284179688,2755670,HON,2.629406422522962,192.05793151855468,192.03322067260743
2022-05-18,176.0423126220703,191.63487243652344,196.3992919921875,191.0220184326172,195.4800262451172,3223059,HON,-2.6072506243217886,192.42366638183594,191.91114501953126
2022-05-19,174.93447875976562,190.42892456054688,192.95941162109375,185.95115661621094,189.8160858154297,3162662,HON,-0.6292945853975551,192.3702880859375,191.74854125976563
2022-05-20,172.30117797851562,187.56236267089844,191.970947265625,183.6381378173828,191.2987823486328,3929402,HON,-1.505318530923605,191.6230041503906,191.70504837036134
2022-05-23,172.1467742919922,187.3943328857422,189.96435546875,186.3267822265625,189.6974639892578,3769458,HON,-0.08958608900181408,190.7571044921875,191.59433975219727
2022-05-24,172.49183654785156,187.7699432373047,188.5607147216797,182.75839233398438,187.12744140625,2875552,HON,0.20043847953050697,188.9580871582031,191.70751953125
2022-05-25,172.92771911621094,188.24441528320312,188.9659881591797,184.5475311279297,186.93963623046875,2541299,HON,0.25268796364219526,188.27999572753907,191.90966186523437
2022-05-26,175.34310913085938,190.87374877929688,191.94129943847656,188.9857635498047,189.07472229003906,2264710,HON,1.3967657378510134,188.36896057128905,192.06682891845702
2022-05-27,178.29421997070312,194.08627319335938,194.1258087158203,191.8029022216797,192.74195861816406,2272601,HON,1.6830624612382161,189.67374267578126,192.20719146728516
2022-05-31,175.8153076171875,191.38775634765625,193.13734436035156,189.36138916015625,191.3284454345703,3544262,HON,-1.390369757378318,190.47242736816406,192.04656524658202
2022-06-01,174.26254272460938,189.6974639892578,192.47506713867188,188.1949920654297,192.25759887695312,2388841,HON,-0.8831768503143045,190.8579315185547,191.79302215576172
2022-06-02,178.9208221435547,194.76832580566406,194.9264678955078,189.84573364257812,191.5557861328125,2539882,HON,2.673131052871325,192.16271362304687,191.35760116577148
2022-06-03,176.90492248535156,192.57391357421875,193.90835571289062,191.37786865234375,193.09780883789062,2281200,HON,-1.1266781815616467,192.50274658203125,191.20685958862305
2022-06-06,177.2409210205078,192.9396514892578,194.69912719726562,192.2477264404297,194.32350158691406,1604701,HON,0.18992079885113977,192.27342224121094,191.19499816894532
2022-06-07,179.4474639892578,195.3416290283203,195.70736694335938,189.9346923828125,191.3976287841797,2154944,HON,1.2449372228684918,193.06419677734374,191.37588806152343
2022-06-08,176.63250732421875,192.27737426757812,194.61016845703125,191.38775634765625,194.3729248046875,1708497,HON,-1.5686644858981524,193.5801788330078,191.36353225708007
2022-06-09,174.3533477783203,189.7963104248047,193.3251495361328,189.63815307617188,191.0121307373047,1694334,HON,-1.290356627879019,192.58577575683594,191.36303787231446
2022-06-10,169.1502227783203,184.1323699951172,186.51458740234375,184.06317138671875,186.1488494873047,2912276,HON,-2.9842205135655164,190.89746704101563,191.03486557006835
2022-06-13,167.4613037109375,182.2938232421875,183.97421264648438,180.2279052734375,180.257568359375,4819868,HON,-0.9984918746108851,188.76830139160157,190.5846176147461
2022-06-14,166.42608642578125,181.16696166992188,184.8638458251953,180.33663940429688,183.00550842285156,3492768,HON,-0.6181567494848883,185.93336791992186,190.0567741394043
2022-06-15,167.96070861816406,182.8374786376953,185.120849609375,180.6727294921875,182.2938232421875,3013948,HON,0.9220869811886745,184.0453887939453,189.36039657592772
2022-06-16,163.33877563476562,177.80615234375,180.29710388183594,176.97584533691406,179.75344848632812,4479848,HON,-2.751802492264299,181.64735717773436,188.66896057128906
2022-06-17,163.17535400390625,177.62823486328125,180.2674560546875,176.13563537597656,177.33169555664062,5699307,HON,-0.10006261207698985,180.34653015136718,188.02892608642577
2022-06-21,163.91082763671875,178.42889404296875,179.81275939941406,177.34158325195312,179.65460205078125,2969738,HON,0.45074994991858297,179.57354431152345,187.5722526550293
2022-06-22,161.38648986816406,175.68093872070312,177.6974334716797,174.13893127441406,176.40252685546875,2940602,HON,-1.5400842655023506,178.4763397216797,186.98658294677733
2022-06-23,158.51708984375,172.557373046875,176.55079650878906,170.92640686035156,175.18670654296875,3372279,HON,-1.7779764250884122,176.42031860351562,186.22595443725587
2022-06-24,163.46591186523438,177.94454956054688,178.0631561279297,173.67434692382812,174.4552459716797,4203765,HON,3.1219625209572888,176.447998046875,185.71096115112306
2022-06-27,161.8949737548828,176.23448181152344,179.0516357421875,175.35475158691406,178.9033660888672,2631033,HON,-0.9610115922328744,176.16924743652345,184.97899780273437
2022-06-28,159.7701873779297,173.9214630126953,179.36793518066406,173.72377014160156,177.40087890625,3218203,HON,-1.3124666495753168,175.26776123046875,183.97075729370118
2022-06-29,157.27305603027344,171.2031707763672,174.4453582763672,169.43380737304688,174.0203094482422,2456622,HON,-1.5629423702178125,174.37220764160156,182.9615280151367
2022-06-30,157.8269500732422,171.80613708496094,172.4091033935547,168.21798706054688,169.28553771972656,2905700,HON,0.352193423672853,174.22196044921876,182.06696166992188
2022-07-01,159.0074005126953,173.09115600585938,173.34815979003906,169.5919647216797,171.64797973632812,1996113,HON,0.7479470423474854,173.25128173828125,180.98310317993165
2022-07-05,156.26512145996094,170.10597229003906,171.72706604003906,167.01205444335938,171.72706604003906,3384621,HON,-1.7246309890721734,172.02557983398438,179.85970611572264
2022-07-06,157.28211975097656,171.2130584716797,172.24107360839844,169.1076202392578,170.7781219482422,2227582,HON,0.6508214654292077,171.48389892578126,178.77337646484375
2022-07-07,157.80880737304688,171.786376953125,172.20152282714844,169.28553771972656,172.20152282714844,2788853,HON,0.3348567489904086,171.6005401611328,177.595613861084
2022-07-08,157.40017700195312,171.341552734375,172.3201446533203,169.54254150390625,171.88522338867188,1633634,HON,-0.2589403342916907,171.50762329101562,176.54882278442383
2022-07-11,156.9461212158203,170.84732055664062,173.03184509277344,170.10597229003906,172.9923095703125,3261805,HON,-0.28844852275884403,171.05885620117186,175.60137329101562
2022-07-12,157.64535522460938,171.6084442138672,174.78143310546875,169.740234375,169.740234375,2789763,HON,0.44549932345836485,171.3593505859375,174.9751770019531
2022-07-13,155.15731811523438,168.90003967285156,170.34320068359375,167.91156005859375,168.81106567382812,2020393,HON,-1.5782466611259927,170.89674682617186,174.30548782348632
2022-07-14,153.92233276367188,167.5557098388672,167.82260131835938,165.42062377929688,166.7748260498047,1845477,HON,-0.7959322191920415,170.0506134033203,173.6249252319336
2022-07-15,156.90982055664062,170.8077850341797,170.9560546875,168.16856384277344,169.05819702148438,2214026,HON,1.9408918970531763,169.94385986328126,173.0234405517578
2022-07-18,155.22994995117188,168.97911071777344,172.22129821777344,168.56394958496094,171.14385986328125,1676326,HON,-1.070603612148191,169.57021789550782,172.58208847045898
2022-07-19,160.93246459960938,175.18670654296875,175.6414031982422,170.7978973388672,170.92640686035156,2484039,HON,3.673587698992664,170.28587036132814,172.46001205444335
2022-07-20,161.86773681640625,176.204833984375,176.58045959472656,174.14881896972656,174.77154541015625,1668031,HON,0.5811670654111811,171.7468292236328,172.34880905151368
