Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2020-02-25,33.32987976074219,40.459232330322266,42.07122802734375,40.32802200317383,41.94001770019531,23944120,CMCSA,-3.206277871392238,42.28303680419922,41.93627014160156
2020-02-26,32.59640884399414,39.568885803222656,41.40581130981445,39.540767669677734,41.40581130981445,32571242,CMCSA,-2.200601632355581,41.58013153076172,41.85098438262939
2020-02-27,31.69310188293457,38.47235107421875,39.92502212524414,38.41611862182617,39.23149108886719,38516673,CMCSA,-2.7712044621549636,40.64854736328125,41.74461135864258
2020-02-28,31.214427947998047,37.89128494262695,38.4067497253418,36.5229606628418,37.488285064697266,66353209,CMCSA,-1.5103473413174973,39.638238525390626,41.57075958251953
2020-03-02,32.82802963256836,39.85004806518555,39.85942077636719,36.925960540771484,37.80693435668945,42687362,CMCSA,5.169429132647396,39.24836044311523,41.539363098144534
2020-03-03,31.99420738220215,38.83786392211914,40.721649169921875,38.51921463012695,39.42830276489258,46151378,CMCSA,-2.5399822389441162,38.92408676147461,41.482193565368654
2020-03-04,32.81258773803711,39.831302642822266,39.887535095214844,38.89409637451172,39.3345832824707,26671692,CMCSA,2.5579128725906397,38.97657012939453,41.39878215789795
2020-03-05,31.476924896240234,38.20993423461914,39.15651321411133,37.88191223144531,38.81911849975586,26978668,CMCSA,-4.070588458385005,38.92408676147461,41.21977558135986
2020-03-06,31.1680965423584,37.835052490234375,38.05060958862305,36.391754150390625,36.46672821044922,33399341,CMCSA,-0.981110676827901,38.91284027099609,41.021556282043456
2020-03-09,29.24566650390625,35.501407623291016,36.4479866027832,34.81724548339844,35.773197174072266,50070255,CMCSA,-6.167944044866058,38.043112182617186,40.70009422302246
2020-03-10,30.187589645385742,36.644798278808594,36.69165802001953,34.36738586425781,36.21368408203125,51988828,CMCSA,3.220691043155832,37.60449905395508,40.43955059051514
2020-03-11,29.268836975097656,35.52952194213867,36.07310104370117,35.03280258178711,35.426429748535156,41469062,CMCSA,-3.0434778987850963,36.74414291381836,40.11715126037598
2020-03-12,26.97580909729004,32.74601745605469,35.473289489746094,32.27741241455078,33.345829010009766,67492552,CMCSA,-7.834342636574276,35.65135955810547,39.597938537597656
2020-03-13,30.365158081054688,36.860355377197266,37.225868225097656,32.314903259277344,33.955013275146484,70681708,CMCSA,12.564391766614191,35.45642013549805,39.28209972381592
2020-03-16,27.8250732421875,33.77694320678711,36.54170608520508,32.33364486694336,32.4648551940918,44265242,CMCSA,-8.365117858623883,35.11152725219726,38.81115303039551
2020-03-17,29.5081729888916,35.8200569152832,35.94189453125,33.93627166748047,34.28303527832031,41543538,CMCSA,6.048841353072931,34.94657897949219,38.43955039978027
2020-03-18,27.54713249206543,33.43954849243164,34.44236373901367,31.18088150024414,33.955013275146484,45383138,CMCSA,-6.6457415980148316,34.52858428955078,37.957357215881345
2020-03-19,27.74787139892578,33.683223724365234,36.84161376953125,32.427364349365234,33.402061462402344,39298037,CMCSA,0.7287037143720587,34.71602554321289,37.48500480651855
2020-03-20,25.763675689697266,31.27460289001465,33.82380676269531,30.59044075012207,33.82380676269531,50478703,CMCSA,-7.1508025896234955,33.59887504577637,36.90159349441528
2020-03-23,26.381322860717773,32.02436828613281,32.49296951293945,29.71883773803711,31.087160110473633,41187160,CMCSA,2.3973618426264665,33.248360061645506,36.4128399848938
2020-03-24,26.744192123413086,32.4648551940918,33.149017333984375,31.4245548248291,33.149017333984375,49607818,CMCSA,1.3754741515064506,32.57731971740723,36.013121128082275
2020-03-25,25.91808319091797,31.46204376220703,32.38987731933594,29.784442901611328,31.658857345581055,61708985,CMCSA,-3.0889139221149664,32.1818187713623,35.607779026031494
2020-03-26,28.365520477294922,34.43299102783203,34.96719741821289,30.984067916870117,31.10590362548828,40897577,CMCSA,9.4429570058439,32.33177223205566,35.40581102371216
2020-03-27,26.690147399902344,32.39925003051758,33.54264450073242,32.249298095703125,33.355201721191406,29780397,CMCSA,-5.906373325717162,32.55670166015625,35.13120927810669
2020-03-30,27.40043830871582,33.26148223876953,33.3926887512207,32.3805046081543,32.55857467651367,33504013,CMCSA,2.661272120310798,32.804124450683595,34.801780986785886
2020-03-31,26.716596603393555,32.2211799621582,33.53327178955078,32.099342346191406,32.64292526245117,29647982,CMCSA,-3.1276485790484476,32.75538940429688,34.47094678878784
2020-04-01,25.193485260009766,30.384254455566406,31.640111923217773,30.03748893737793,31.077787399291992,27845712,CMCSA,-5.700987700478855,32.53983154296875,33.99859437942505
2020-04-02,26.708824157714844,32.21180725097656,32.3055305480957,30.046859741210938,30.084348678588867,26337721,CMCSA,6.014802166966926,32.095594787597655,33.69868803024292
2020-04-03,26.382444381713867,31.81818199157715,32.4648551940918,31.312089920043945,31.958763122558594,20606224,CMCSA,-1.2219906083893561,31.97938117980957,33.39784450531006
2020-04-06,28.15423011779785,33.955013275146484,34.11433792114258,32.8865966796875,33.149017333984375,33699274,CMCSA,6.71575542604852,32.11808738708496,33.32052478790283
2020-04-07,28.705970764160156,34.62042999267578,35.58575439453125,34.42361831665039,34.62980270385742,28146393,CMCSA,1.959700949421661,32.597937393188474,33.21930637359619
2020-04-08,29.28101921081543,35.31396484375,35.52952194213867,34.45173263549805,34.89221954345703,28299508,CMCSA,2.003253140474981,33.583879470825195,33.20852851867676
2020-04-09,29.529687881469727,35.61387252807617,35.66073226928711,34.48922348022461,35.135894775390625,30533059,CMCSA,0.8492608679120162,34.264292526245114,33.351921272277835
2020-04-13,28.90024185180664,34.854732513427734,35.51077651977539,34.28303527832031,35.09840774536133,21593306,CMCSA,-2.131585140172476,34.871602630615236,33.25164012908935
2020-04-14,29.933780670166016,36.101219177246094,36.21368408203125,34.89221954345703,35.201499938964844,23264121,CMCSA,3.576233624338254,35.30084381103516,33.3678539276123
2020-04-15,28.876928329467773,34.82661819458008,35.66073226928711,34.44236373901367,35.407684326171875,21111982,CMCSA,-3.5306314072333977,35.342081451416014,33.31818199157715
2020-04-16,29.3975887298584,35.45454406738281,35.63261413574219,34.35801315307617,35.17338180541992,22379045,CMCSA,1.8030055898463848,35.37019729614258,33.418931770324704
2020-04-17,29.591859817504883,35.688846588134766,36.27928924560547,35.31396484375,36.12933349609375,30661952,CMCSA,0.6608532895153063,35.3851921081543,33.519212913513186
2020-04-20,28.915788650512695,34.873477935791016,35.8200569152832,34.789127349853516,35.31396484375,19680282,CMCSA,-2.284659579373549,35.38894119262695,33.699156665802
2020-04-21,27.750139236450195,33.46766662597656,34.47985076904297,33.29896926879883,34.44236373901367,24545802,CMCSA,-4.031176105815515,34.862230682373045,33.77132158279419
2020-04-22,27.76567840576172,33.48640823364258,34.06747817993164,33.43954849243164,33.955013275146484,21465159,CMCSA,0.05599914650598059,34.59418869018555,33.82239923477173
2020-04-23,28.04543685913086,33.82380676269531,34.226802825927734,33.5520133972168,33.58013153076172,22614211,CMCSA,1.007568583344698,34.26804122924805,33.94048738479614
2020-04-24,28.876928329467773,34.82661819458008,34.882850646972656,33.880035400390625,33.880035400390625,20473596,CMCSA,2.9648094873542696,34.09559555053711,33.96016874313354
2020-04-27,29.692873001098633,35.81068420410156,35.94189453125,35.051544189453125,35.210872650146484,23234565,CMCSA,2.8256146032422658,34.28303680419922,34.13074045181274
2020-04-28,29.591859817504883,35.688846588134766,36.61668014526367,35.52952194213867,36.20431137084961,17027933,CMCSA,-0.34022699837955583,34.72727279663086,34.25210866928101
2020-04-29,30.30678939819336,36.55107879638672,36.663543701171875,35.94189453125,36.382381439208984,20390583,CMCSA,2.415971068503553,35.340206909179685,34.46860361099243
2020-04-30,29.242168426513672,35.26710510253906,35.64198684692383,33.74882888793945,34.217430114746094,35437738,CMCSA,-3.5128202398627573,35.628866577148436,34.712746143341064
2020-05-01,28.7370548248291,34.657920837402344,35.154640197753906,34.47047805786133,34.8078727722168,21288357,CMCSA,-1.7273441167499182,35.59512710571289,34.83505182266235
2020-05-04,28.146459579467773,33.945640563964844,34.864105224609375,33.66447830200195,34.81724548339844,26574702,CMCSA,-2.0551731212589575,35.22211837768555,34.94142475128174
2020-05-05,28.01434898376465,33.78631591796875,34.19868850708008,33.73008346557617,34.10496520996094,20042635,CMCSA,-0.46935230371002445,34.84161224365234,34.93298988342285
2020-05-06,27.30719566345215,32.93345642089844,33.983131408691406,32.89596939086914,33.945640563964844,21502077,CMCSA,-2.5242749139651854,34.11808776855469,34.84864120483398
2020-05-07,27.64911651611328,33.345829010009766,33.626991271972656,33.149017333984375,33.345829010009766,18632381,CMCSA,1.2521388093648556,33.73383255004883,34.75023441314697
2020-05-08,28.387359619140625,34.236175537109375,34.34864044189453,33.73945617675781,33.973758697509766,13848593,CMCSA,2.6700386631034023,33.64948348999023,34.68134956359863
2020-05-11,28.099821090698242,33.889408111572266,34.0206184387207,33.30834197998047,33.983131408691406,23215893,CMCSA,-1.012868464706984,33.63823699951172,34.63308334350586
2020-05-12,27.470382690429688,33.130271911621094,33.955013275146484,33.12089920043945,33.80506134033203,18280911,CMCSA,-2.240039712266173,33.50702819824219,34.48453598022461
2020-05-13,27.17508316040039,32.774131774902344,33.083412170410156,32.258670806884766,32.96157455444336,32968486,CMCSA,-1.0749689518661287,33.475163269042966,34.38191165924072
2020-05-14,27.788991928100586,33.5145263671875,33.58950424194336,32.02436828613281,32.596065521240234,25965338,CMCSA,2.259082246237054,33.50890274047852,34.28491077423096
2020-05-15,27.9133243560791,33.66447830200195,33.72071075439453,32.66166687011719,33.0927848815918,33686897,CMCSA,0.44742370270003384,33.39456329345703,34.183692359924315
2020-05-18,29.599624633789062,35.698219299316406,35.94189453125,34.517337799072266,34.62042999267578,26490836,CMCSA,6.041207527619741,33.75632553100586,34.22492942810059
2020-05-19,29.692873001098633,35.81068420410156,36.232425689697266,34.98594284057617,35.45454406738281,29623334,CMCSA,0.315043458728792,34.29240798950195,34.34208030700684
2020-05-20,30.438901901245117,36.71040344238281,36.77600860595703,36.08247375488281,36.18556594848633,24672775,CMCSA,2.5124324158492417,35.07966232299805,34.503280067443846
2020-05-21,30.267929077148438,36.504215240478516,36.729148864746094,36.13870620727539,36.401126861572266,22134061,CMCSA,-0.5616614980217038,35.67760009765625,34.63730049133301
2020-05-22,30.10474395751953,36.307403564453125,36.55107879638672,36.054359436035156,36.241798400878906,13212661,CMCSA,-0.5391478072569345,36.20618515014648,34.71133975982666
2020-05-26,30.710880279541016,37.03842544555664,37.61012268066406,36.925960540771484,36.97282028198242,23031088,CMCSA,2.013423735480835,36.47422637939453,34.77272682189941
2020-05-27,31.029481887817383,37.42267990112305,37.92877197265625,37.132144927978516,37.141517639160156,22038778,CMCSA,1.0374481391797419,36.79662551879883,34.85941848754883
2020-05-28,30.734193801879883,37.06654357910156,37.61012268066406,36.96344757080078,37.46017074584961,19477018,CMCSA,-0.9516590553174109,36.86785354614258,34.88519172668457
2020-05-29,30.77304458618164,37.1134033203125,37.31958770751953,36.3636360168457,37.07591247558594,21658713,CMCSA,0.12642058494323205,36.989691162109374,34.97750663757324
2020-06-01,31.22376823425293,37.656982421875,37.741329193115234,36.925960540771484,37.05717086791992,14245090,CMCSA,1.464643640657437,37.25960693359375,35.12745971679688
2020-06-02,31.69001007080078,38.21930694580078,38.26616668701172,37.60074996948242,37.61012268066406,20337127,CMCSA,1.4932808944328135,37.49578323364258,35.34114303588867
2020-06-03,32.09409713745117,38.7066535949707,38.96907043457031,38.41611862182617,38.56607437133789,18290407,CMCSA,1.2751320945223688,37.75257797241211,35.58715991973877
2020-06-04,32.08633041381836,38.69728088378906,38.78163146972656,38.27553939819336,38.397377014160156,13611186,CMCSA,-0.024214728763993776,38.07872543334961,35.875351142883304
2020-06-05,32.7080192565918,39.44704818725586,40.39362716674805,39.353328704833984,39.484535217285156,21629797,CMCSA,1.9375193459158169,38.54545440673828,36.1804121017456
2020-06-08,33.5084228515625,40.41237258911133,40.468605041503906,39.268978118896484,39.297096252441406,18365204,CMCSA,2.447139763850159,39.09653244018555,36.4892219543457
2020-06-09,32.754638671875,39.50328063964844,40.19681167602539,39.2502326965332,39.99062728881836,15379631,CMCSA,-2.249538671500406,39.35332717895508,36.76991558074951
2020-06-10,32.14073944091797,38.76288604736328,39.475162506103516,38.54732894897461,39.4564208984375,16682118,CMCSA,-1.8742610241389457,39.3645736694336,37.051546287536624
2020-06-11,30.501060485839844,36.78538131713867,38.67853927612305,36.729148864746094,38.34114456176758,24333895,CMCSA,-5.101541530752773,38.98219375610351,37.25210876464844
2020-06-12,30.66425132751465,36.98219299316406,37.46017074584961,36.101219177246094,37.10403060913086,19747289,CMCSA,0.5350268747484677,38.48922271728516,37.42549209594726
2020-06-15,30.951778411865234,37.32896041870117,37.572635650634766,36.119964599609375,36.82286834716797,17696729,CMCSA,0.9376605265166704,37.87254028320312,37.60871620178223
2020-06-16,30.88961410522461,37.25398254394531,38.47235107421875,36.68228530883789,37.99437713623047,22633631,CMCSA,-0.20085711982028576,37.4226806640625,37.68650436401367
2020-06-17,30.47774887084961,36.75726318359375,37.38519287109375,36.663543701171875,37.282100677490234,20204392,CMCSA,-1.3333322410983173,37.0215560913086,37.73383331298828
2020-06-18,30.64871597290039,36.96344757080078,37.1134033203125,36.504215240478516,36.729148864746094,18147749,CMCSA,0.5609350896915055,37.057169342041014,37.74648551940918
2020-06-19,30.384498596191406,36.644798278808594,37.91939926147461,36.42924118041992,37.34770584106445,37709167,CMCSA,-0.8620659406345599,36.98969039916992,37.75351467132568
2020-06-22,29.871610641479492,36.026241302490234,36.597938537597656,35.91377639770508,36.3636360168457,22194347,CMCSA,-1.6879803010842798,36.729146575927736,37.73945655822754
2020-06-23,30.46221160888672,36.73851776123047,37.16026306152344,36.26054382324219,36.4854736328125,26587399,CMCSA,1.9771045576464363,36.62605361938476,37.72446117401123
2020-06-24,29.964862823486328,36.13870620727539,37.000938415527344,35.7357063293457,37.000938415527344,22363146,CMCSA,-1.6326503912143409,36.502342224121094,37.660262489318846
2020-06-25,29.972639083862305,36.14807891845703,36.307403564453125,35.398311614990234,35.951263427734375,19375866,CMCSA,0.02593538110602367,36.33926849365234,37.61433925628662
2020-06-26,30.034807205200195,36.22305679321289,36.307403564453125,35.64198684692383,35.89503479003906,54358955,CMCSA,0.20741869830758208,36.254920196533206,37.56982192993164
2020-06-29,30.260162353515625,36.49484634399414,36.579193115234375,35.9793815612793,36.42924118041992,21952245,CMCSA,0.7503219629773961,36.34864120483398,37.5117151260376
2020-06-30,30.471223831176758,36.53233337402344,36.672916412353516,35.72633743286133,36.08247375488281,23654750,CMCSA,0.10271869533564626,36.307404327392575,37.42736644744873
2020-07-01,31.0340576171875,37.207122802734375,37.685096740722656,36.925960540771484,37.122772216796875,19493877,CMCSA,1.8471019132622724,36.521087646484375,37.352389907836915
2020-07-02,30.682289123535156,36.78538131713867,37.750701904296875,36.71040344238281,37.52577209472656,24938778,CMCSA,-1.1334966367372745,36.6485481262207,37.256794929504395
2020-07-06,31.52653694152832,37.79756164550781,37.835052490234375,37.16026306152344,37.30084228515625,18727344,CMCSA,2.7515830803622965,36.96344909667969,37.17432060241699
