Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-11-04,5.228856563568115,5.262499809265137,5.275000095367432,5.123000144958496,5.146249771118164,376716000,NVDA,3.904429776781182,5.100149917602539,4.879725003242493
2019-11-05,5.20674991607666,5.240250110626221,5.28849983215332,5.191999912261963,5.262249946594238,300868000,NVDA,-0.42279713910380323,5.133599948883057,4.92020001411438
2019-11-06,5.157565116882324,5.1907501220703125,5.2417497634887695,5.102749824523926,5.216000080108643,269012000,NVDA,-0.9446111828809833,5.156750011444092,4.953850030899048
2019-11-07,5.175202369689941,5.208499908447266,5.292500019073486,5.16349983215332,5.277750015258789,280340000,NVDA,0.34195031468542414,5.193350028991699,4.985487532615662
2019-11-08,5.161291599273682,5.194499969482422,5.226250171661377,5.153749942779541,5.191500186920166,189100000,NVDA,-0.2687902315624213,5.219299983978272,5.012725019454956
2019-11-11,5.171227931976318,5.204500198364258,5.227749824523926,5.10699987411499,5.193749904632568,243436000,NVDA,0.19251571740470652,5.2077000617980955,5.039787530899048
2019-11-12,5.20674991607666,5.240250110626221,5.296500205993652,5.207749843597412,5.243000030517578,283504000,NVDA,0.686903850502274,5.2077000617980955,5.056337547302246
2019-11-13,5.180914878845215,5.214250087738037,5.236499786376953,5.147500038146973,5.208749771118164,300188000,NVDA,-0.49615996067554624,5.21240005493164,5.074287557601929
2019-11-14,5.211219310760498,5.244750022888184,5.247000217437744,5.163000106811523,5.223249912261963,518080000,NVDA,0.584934259710157,5.219650077819824,5.093662548065185
2019-11-15,5.072115898132324,5.104750156402588,5.29449987411499,5.015999794006348,5.242499828338623,1053628000,NVDA,-2.669333445343125,5.201700115203858,5.110787558555603
2019-11-18,5.273071765899658,5.307000160217285,5.333749771118164,5.094250202178955,5.097249984741211,574588000,NVDA,3.96199613336663,5.222200107574463,5.13112506866455
2019-11-19,5.166508674621582,5.199749946594238,5.299499988555908,5.141250133514404,5.275750160217285,414564000,NVDA,-2.020919735918303,5.214100074768067,5.14660005569458
2019-11-20,5.245748519897461,5.2795000076293945,5.363749980926514,5.164000034332275,5.176750183105469,472588000,NVDA,1.5337287726189919,5.2271500587463375,5.166712546348572
2019-11-21,5.220907211303711,5.254499912261963,5.330999851226807,5.232749938964844,5.275000095367432,288388000,NVDA,-0.4735314959997017,5.229100036621094,5.183362531661987
2019-11-22,5.238544464111328,5.272250175476074,5.323999881744385,5.248499870300293,5.277249813079834,224100000,NVDA,0.3378107053097379,5.262600040435791,5.19130003452301
2019-11-25,5.494894981384277,5.530250072479248,5.535250186920166,5.388000011444092,5.401000022888184,506476000,NVDA,4.89354428215989,5.307250022888184,5.2093250274658205
2019-11-26,5.390317916870117,5.425000190734863,5.517250061035156,5.418499946594238,5.512499809265137,385244000,NVDA,-1.9031667712125833,5.352300071716309,5.226925039291382
2019-11-27,5.4251203536987305,5.455999851226807,5.50124979019165,5.429500102996826,5.466750144958496,215784000,NVDA,0.57142229312519,5.387600040435791,5.245975041389466
2019-11-29,5.387832164764404,5.418499946594238,5.453499794006348,5.394499778747559,5.425000190734863,141556000,NVDA,-0.6873149863472983,5.4204000473022464,5.265625047683716
2019-12-02,5.2016425132751465,5.231249809265137,5.425000190734863,5.216000080108643,5.411499977111816,372036000,NVDA,-3.455756005807409,5.412199974060059,5.2739500284194945
2019-12-03,5.162116527557373,5.191500186920166,5.195499897003174,5.009250164031982,5.046750068664551,465232000,NVDA,-0.7598494393169619,5.344449996948242,5.270400047302246
2019-12-04,5.205868244171143,5.235499858856201,5.297999858856201,5.20674991607666,5.2754998207092285,273424000,NVDA,0.8475328970783957,5.30654993057251,5.270162534713745
2019-12-05,5.188963890075684,5.218500137329102,5.273250102996826,5.187749862670898,5.257500171661377,184884000,NVDA,-0.32470102159096736,5.259049987792968,5.271550035476684
2019-12-06,5.274228096008301,5.3042497634887695,5.337250232696533,5.2779998779296875,5.288000106811523,232236000,NVDA,1.6431852812704095,5.236199951171875,5.27633752822876
2019-12-09,5.274228096008301,5.3042497634887695,5.359250068664551,5.272500038146973,5.28125,211880000,NVDA,0.0,5.250799942016601,5.281825017929077
2019-12-10,5.3192219734191895,5.3495001792907715,5.401500225067139,5.281499862670898,5.334499835968018,256388000,NVDA,0.8530973807733933,5.2823999404907225,5.289075016975403
2019-12-11,5.402746200561523,5.433499813079834,5.439000129699707,5.357500076293945,5.360000133514404,233796000,NVDA,1.5702333110342748,5.32199993133545,5.298737502098083
2019-12-12,5.570044994354248,5.601749897003174,5.619999885559082,5.395500183105469,5.4045000076293945,404348000,NVDA,3.0965324323434906,5.398649883270264,5.31811249256134
2019-12-13,5.568056583404541,5.59975004196167,5.7245001792907715,5.545499801635742,5.604750156402588,454704000,NVDA,-0.03570054140713541,5.457749938964843,5.335862493515014
2019-12-16,5.596892356872559,5.628749847412109,5.701499938964844,5.6192498207092285,5.647500038146973,320976000,NVDA,0.5178767843766252,5.522649955749512,5.362062478065491
2019-12-17,5.674947261810303,5.707250118255615,5.730000019073486,5.638000011444092,5.647500038146973,321196000,NVDA,1.3946306546132492,5.59419994354248,5.382074975967408
2019-12-18,5.705275058746338,5.737750053405762,5.798500061035156,5.733749866485596,5.742249965667725,343548000,NVDA,0.5344068424929738,5.655049991607666,5.408974981307983
2019-12-19,5.853184223175049,5.886499881744385,5.900000095367432,5.767499923706055,5.772500038146973,445360000,NVDA,2.592476614597894,5.711999988555908,5.439324975013733
2019-12-20,5.950380802154541,5.984250068664551,6.009749889373779,5.934000015258789,5.953249931335449,603044000,NVDA,1.6605825003635166,5.788899993896484,5.475812482833862
2019-12-23,5.936708450317383,5.9704999923706055,6.045249938964844,5.959750175476074,6.013000011444092,355060000,NVDA,-0.22977108470023655,5.857250022888183,5.510724973678589
2019-12-24,5.931736469268799,5.9654998779296875,5.982749938964844,5.920499801635742,5.954999923706055,138864000,NVDA,-0.08374699685633757,5.908899974822998,5.532487463951111
2019-12-26,5.9459052085876465,5.979750156402588,6.007999897003174,5.949999809265137,5.968999862670898,182852000,NVDA,0.23887819570027613,5.957299995422363,5.560224962234497
2019-12-27,5.8882341384887695,5.921750068664551,6.008500099182129,5.895249843597412,5.994999885559082,254644000,NVDA,-0.9699416567753416,5.964350032806396,5.583512473106384
2019-12-30,5.77512788772583,5.808000087738037,5.90500020980835,5.776500225067139,5.899750232696533,258056000,NVDA,-1.9208845291940224,5.929100036621094,5.602987480163574
2019-12-31,5.849206447601318,5.882500171661377,5.892000198364258,5.7532501220703125,5.772500038146973,231004000,NVDA,1.2827149242064628,5.911500072479248,5.635549998283386
2020-01-02,5.963803291320801,5.9977498054504395,5.9977498054504395,5.918000221252441,5.96875,237536000,NVDA,1.9591947373715612,5.917950057983399,5.6758624792099
2020-01-03,5.868347644805908,5.901750087738037,5.9457502365112305,5.852499961853027,5.877500057220459,205384000,NVDA,-1.6005955704448183,5.902350044250488,5.709174990653992
2020-01-06,5.892956733703613,5.926499843597412,5.9317498207092285,5.781750202178955,5.808000087738037,262636000,NVDA,0.41936299388205533,5.903299999237061,5.744574975967407
2020-01-07,5.964301109313965,5.9982500076293945,6.044250011444092,5.909749984741211,5.954999923706055,314856000,NVDA,1.2106667666497373,5.941349983215332,5.779274988174438
2020-01-08,5.975485801696777,6.009500026702881,6.051000118255615,5.953750133514404,5.99399995803833,277108000,NVDA,0.18755502120080259,5.966749954223633,5.814537501335144
2020-01-09,6.04111385345459,6.075500011444092,6.148250102996826,6.021500110626221,6.096250057220459,255112000,NVDA,1.0982608278216732,5.9822999954223635,5.85083749294281
2020-01-10,6.073430061340332,6.107999801635742,6.213749885559082,6.09375,6.1832499504089355,316296000,NVDA,0.5349319419049037,6.023549938201905,5.8845624923706055
2020-01-13,6.263844966888428,6.299499988555908,6.324749946594238,6.168749809265137,6.191500186920166,319840000,NVDA,3.1352356440627505,6.098149967193604,5.919449996948242
2020-01-14,6.14700984954834,6.182000160217285,6.2820000648498535,6.168749809265137,6.256499767303467,359088000,NVDA,-1.8652246773883774,6.134899997711182,5.948562502861023
2020-01-15,6.104503154754639,6.139249801635742,6.217249870300293,6.113249778747559,6.19474983215332,263104000,NVDA,-0.6915295612033856,6.160849952697754,5.974087500572205
2020-01-16,6.188026428222656,6.223249912261963,6.229249954223633,6.16949987411499,6.192999839782715,284192000,NVDA,1.368247152996438,6.190399932861328,5.999887490272522
2020-01-17,6.196727275848389,6.23199987411499,6.25,6.1842498779296875,6.242499828338623,253792000,NVDA,0.140601164606724,6.215199947357178,6.024599981307984
2020-01-21,6.163417816162109,6.198500156402588,6.232250213623047,6.164249897003174,6.195250034332275,217916000,NVDA,-0.5375436198506001,6.1949999809265135,6.0401999950408936
2020-01-22,6.217360019683838,6.252749919891357,6.339749813079834,6.224999904632568,6.24399995803833,239240000,NVDA,0.8752079070730279,6.209149932861328,6.053624987602234
2020-01-23,6.285720348358154,6.321499824523926,6.329999923706055,6.203750133514404,6.293000221252441,244516000,NVDA,1.09951470174523,6.245599937438965,6.0711749792099
2020-01-24,6.226559638977051,6.26200008392334,6.487500190734863,6.207499980926514,6.4375,373512000,NVDA,-0.9412282251398563,6.25334997177124,6.085999989509583
2020-01-27,5.971012115478516,6.005000114440918,6.056250095367432,5.805749893188477,5.955999851226807,470536000,NVDA,-4.104119547079332,6.207950019836426,6.087262487411499
2020-01-28,6.164163589477539,6.199250221252441,6.231750011444092,6.017749786376953,6.071249961853027,310976000,NVDA,3.234806046787364,6.208100032806397,6.101137495040893
2020-01-29,6.103757381439209,6.138500213623047,6.2210001945495605,6.098499774932861,6.184750080108643,258848000,NVDA,-0.9799573409882689,6.185250091552734,6.117662501335144
2020-01-30,6.110467910766602,6.145249843597412,6.158750057220459,5.985000133514404,6.040249824523926,290504000,NVDA,0.10995568525657973,6.150000095367432,6.1307999849319454
2020-01-31,5.8772969245910645,5.910749912261963,6.111249923706055,5.868750095367432,6.099249839782715,370420000,NVDA,-3.8159543924771278,6.079750061035156,6.126449990272522
2020-02-03,5.974243640899658,6.0082502365112305,6.027750015258789,5.886250019073486,5.892499923706055,255564000,NVDA,1.6495423710450208,6.080400085449218,6.131774997711181
2020-02-04,6.14328145980835,6.178249835968018,6.197500228881836,6.100500106811523,6.150750160217285,271544000,NVDA,2.829436071482605,6.076200008392334,6.144362497329712
2020-02-05,6.233519077301025,6.269000053405762,6.309999942779541,6.1852498054504395,6.299749851226807,208220000,NVDA,1.4688661003869008,6.102299976348877,6.157899999618531
2020-02-06,6.3202738761901855,6.356249809265137,6.356249809265137,6.2220001220703125,6.303500175476074,218284000,NVDA,1.3917651159051303,6.144499969482422,6.175237488746643
2020-02-07,6.254152774810791,6.289750099182129,6.338250160217285,6.264249801635742,6.315999984741211,189752000,NVDA,-1.0462098262103425,6.220300006866455,6.185949993133545
2020-02-10,6.537040710449219,6.574250221252441,6.574999809265137,6.307499885559082,6.3125,529608000,NVDA,4.523234112390351,6.333500003814697,6.20926251411438
2020-02-11,6.6593451499938965,6.697249889373779,6.8125,6.6207499504089355,6.683000087738037,638556000,NVDA,1.8709307370705197,6.437300014495849,6.229150009155274
2020-02-12,6.774936199188232,6.813499927520752,6.820000171661377,6.711249828338623,6.750249862670898,374644000,NVDA,1.73578767504885,6.546199989318848,6.260724997520446
2020-02-13,6.731184959411621,6.769499778747559,6.836999893188477,6.727749824523926,6.755249977111816,528016000,NVDA,-0.6457789570888495,6.628849983215332,6.292237496376037
2020-02-14,7.2037458419799805,7.244750022888184,7.3742499351501465,7.150000095367432,7.18149995803833,1041924000,NVDA,7.020463249480335,6.819849967956543,6.343312501907349
2020-02-18,7.372286796569824,7.414249897003174,7.432750225067139,7.121500015258789,7.140999794006348,620164000,NVDA,2.339623500872956,6.98784990310669,6.402425003051758
2020-02-19,7.822971343994141,7.867499828338623,7.885250091552734,7.53725004196167,7.53725004196167,694332000,NVDA,6.113227064529503,7.221899890899659,6.485874986648559
2020-02-20,7.6738200187683105,7.71750020980835,7.9079999923706055,7.408750057220459,7.819250106811523,810052000,NVDA,-1.9065728859627873,7.402699947357178,6.559112501144409
2020-02-21,7.310140132904053,7.351749897003174,7.630000114440918,7.266499996185303,7.604750156402588,768180000,NVDA,-4.739232949295358,7.519149971008301,6.610625004768371
2020-02-24,6.793331623077393,6.831999778747559,7.046750068664551,6.699999809265137,6.754749774932861,856916000,NVDA,-7.069747006321359,7.436599922180176,6.6391249895095825
2020-02-25,6.514171600341797,6.551249980926514,6.969749927520752,6.448999881744385,6.90749979019165,1055496000,NVDA,-4.109335581280005,7.263999938964844,6.666437482833862
2020-02-26,6.653378486633301,6.691249847412109,6.886250019073486,6.550000190734863,6.551499843597412,747732000,NVDA,2.1369947245669874,7.028749942779541,6.6910374641418455
2020-02-27,6.283014297485352,6.315000057220459,6.675000190734863,6.222249984741211,6.372499942779541,906416000,NVDA,-5.623012124366689,6.748249912261963,6.699862456321716
2020-02-28,6.717552661895752,6.7517499923706055,6.811500072479248,6.044750213623047,6.061500072479248,1133252000,NVDA,6.916071752854136,6.628249931335449,6.730187463760376
2020-03-02,6.87574577331543,6.910749912261963,6.9397501945495605,6.525000095367432,6.922500133514404,890744000,NVDA,2.3549438304295345,6.64399995803833,6.780187463760376
2020-03-03,6.613581657409668,6.647250175476074,7.026750087738037,6.561500072479248,6.966750144958496,652792000,NVDA,-3.8128964313750235,6.663199996948242,6.812137460708618
2020-03-04,7.076723098754883,7.112750053405762,7.122250080108643,6.679999828338623,6.755000114440918,597408000,NVDA,7.002893913141284,6.747500038146972,6.8588624715805055
2020-03-05,6.797642707824707,6.832250118255615,7.079999923706055,6.787499904632568,6.912499904632568,540328000,NVDA,-3.9436214269308656,6.850950050354004,6.887024974822998
2020-03-06,6.617311477661133,6.651000022888184,6.709750175476074,6.449999809265137,6.6519999504089355,515412000,NVDA,-2.6528609496179856,6.8308000564575195,6.90176248550415
2020-03-09,6.104920864105225,6.136000156402588,6.485000133514404,5.954500198364258,5.997499942779541,614160000,NVDA,-7.743194477722437,6.675850105285645,6.8940749883651735
2020-03-10,6.493940353393555,6.5269999504089355,6.5269999504089355,6.149750232696533,6.41349983215332,580648000,NVDA,6.372225945893439,6.651800060272217,6.891712474822998
2020-03-11,6.130539894104004,6.161749839782715,6.414999961853027,6.0642499923706055,6.386499881744385,499964000,NVDA,-5.595987642122424,6.461600017547608,6.864937472343445
2020-03-12,5.380358695983887,5.407750129699707,5.9029998779296875,5.394999980926514,5.636499881744385,816540000,NVDA,-12.236778994416241,6.176700019836426,6.794649982452393
2020-03-13,5.990502834320068,6.020999908447266,6.0254998207092285,5.490250110626221,5.762499809265137,634836000,NVDA,11.340201822187602,6.050699996948242,6.757224988937378
2020-03-16,4.885128974914551,4.909999847412109,5.652500152587891,4.849999904632568,5.3102498054504395,726972000,NVDA,-18.45208566564599,5.805499935150147,6.640487480163574
2020-03-17,5.404238700866699,5.4317498207092285,5.521500110626221,4.775000095367432,5.022749900817871,833632000,NVDA,10.626272698809046,5.586449909210205,6.541362476348877
2020-03-18,5.0448174476623535,5.070499897003174,5.248499870300293,4.517000198364258,5.002500057220459,874268000,NVDA,-6.650709911725761,5.3681999206542965,6.401512479782104
2020-03-19,5.2972822189331055,5.324250221252441,5.41825008392334,4.834750175476074,5.048999786376953,765512000,NVDA,5.004443928679336,5.351499938964844,6.281849980354309
2020-03-20,5.1176958084106445,5.143750190734863,5.757999897003174,5.1282501220703125,5.474999904632568,804636000,NVDA,-3.3901492795565535,5.176049995422363,6.171449995040893
