Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2020-03-06,99.50733184814453,108.23999786376953,108.7699966430664,103.79000091552734,105.7300033569336,9897700,AXP,-2.433752044545645,111.3520004272461,124.56800117492676
2020-03-09,90.36009979248047,98.29000091552734,101.44000244140625,96.94000244140625,100.87000274658203,12266300,AXP,-9.1925324691573,108.23600006103516,122.8915008544922
2020-03-10,94.96590423583984,103.30000305175781,103.37000274658203,97.44999694824219,101.93000030517578,9793200,AXP,5.097163586900533,107.29400024414062,121.44450073242187
2020-03-11,87.68485260009766,95.37999725341797,100.95999908447266,93.87000274658203,100.30000305175781,8822900,AXP,-7.666994738007482,103.23000030517578,119.58200035095214
2020-03-12,76.79088592529297,83.52999877929688,89.61000061035156,81.80999755859375,87.66000366210938,12206600,AXP,-12.42398701547084,97.74799957275391,117.09650001525878
2020-03-13,91.56440734863281,99.5999984741211,100.08000183105469,84.30000305175781,90.37999725341797,12680400,AXP,19.2385968270925,96.01999969482422,115.35349960327149
2020-03-16,78.94212341308594,85.87000274658203,93.18000030517578,80.37000274658203,82.44000244140625,15072400,AXP,-13.785136483818828,93.53600006103515,112.8534999847412
2020-03-17,79.5948486328125,86.58000183105469,88.94000244140625,83.22000122070312,87.61000061035156,10512200,AXP,0.8268301639257958,90.19199981689454,110.40249977111816
2020-03-18,67.7999496459961,73.75,81.5199966430664,67.0,80.0199966430664,14359300,AXP,-14.81866662013952,85.86600036621094,107.24350013732911
2020-03-19,70.85210418701172,77.06999969482422,77.88999938964844,69.79000091552734,72.54000091552734,12330400,AXP,4.501694501456566,84.57400054931641,104.26800003051758
2020-03-20,68.14009857177734,74.12000274658203,82.44000244140625,72.55999755859375,78.9800033569336,12208600,AXP,-3.827685169227135,79.47800140380859,101.22900047302247
2020-03-23,63.3963737487793,68.95999908447266,75.41999816894531,68.12000274658203,72.81999969482422,8907600,AXP,-6.961688438884095,76.09600067138672,98.26750030517579
2020-03-24,77.26898193359375,84.05000305175781,84.7699966430664,71.69999694824219,73.51000213623047,10593900,AXP,21.88225662358352,75.59000091552734,96.42500038146973
2020-03-25,82.89519500732422,90.16999816894531,96.45999908447266,85.31999969482422,87.61000061035156,11046500,AXP,7.281374057082202,78.8740005493164,95.008500289917
2020-03-26,85.76349639892578,93.29000091552734,99.69000244140625,90.83999633789062,92.23999786376953,9459400,AXP,3.4601339801918263,82.11800079345703,94.03250045776367
2020-03-27,81.5713882446289,88.7300033569336,91.97000122070312,85.81999969482422,87.94000244140625,6999800,AXP,-4.887981041743972,85.04000091552734,92.97250061035156
2020-03-30,82.98713684082031,90.2699966430664,91.38999938964844,85.2699966430664,88.51000213623047,5565000,AXP,1.7355947569819064,89.3020004272461,91.79250030517578
2020-03-31,78.70309448242188,85.61000061035156,90.9000015258789,85.06999969482422,89.94000244140625,6075900,AXP,-5.162286702126262,89.61399993896484,90.67250022888183
2020-04-01,71.55997467041016,77.83999633789062,81.30999755859375,77.0,80.6500015258789,8313400,AXP,-9.076047444299896,87.1479995727539,88.77950019836426
2020-04-02,70.86665344238281,76.66000366210938,79.12000274658203,75.83000183105469,77.05999755859375,8338100,AXP,-1.5159207750461534,83.8220001220703,87.06550025939941
2020-04-03,68.03788757324219,73.5999984741211,76.66000366210938,72.61000061035156,76.0,10023100,AXP,-3.991658024797029,80.7959991455078,85.333500289917
2020-04-06,77.53176879882812,83.87000274658203,84.25,78.73999786376953,80.22000122070312,11253000,AXP,13.953810442091296,79.51600036621093,84.61250038146973
2020-04-07,80.96142578125,87.58000183105469,93.30000305175781,87.41999816894531,91.43000030517578,8693200,AXP,4.423511342526876,79.91000061035156,83.82650032043458
2020-04-08,85.12133026123047,92.08000183105469,93.0,88.12000274658203,89.20999908447266,6122800,AXP,5.1381592896979855,82.75800170898438,83.6615005493164
2020-04-09,87.65425872802734,94.81999969482422,97.8499984741211,93.45999908447266,94.58999633789062,6902500,AXP,2.9756709483963695,86.39000091552734,84.22600059509277
2020-04-13,83.50357818603516,90.33000183105469,93.41999816894531,87.94000244140625,93.29000091552734,5037700,AXP,-4.735285676250234,89.73600158691406,83.76250076293945
2020-04-14,81.71018981933594,88.38999938964844,92.5,85.91000366210938,91.45999908447266,8703200,AXP,-2.1476833854544353,90.64000091552734,83.88850059509278
2020-04-15,77.45780944824219,83.79000091552734,85.4000015258789,80.68000030517578,83.43000030517578,10415600,AXP,-5.204206930518218,89.88200073242187,83.7490005493164
2020-04-16,75.20220184326172,81.3499984741211,83.94000244140625,80.33000183105469,83.79000091552734,7526600,AXP,-2.91204489168837,87.73600006103516,84.12900047302246
2020-04-17,80.78573608398438,87.38999938964844,87.38999938964844,84.27999877929688,85.31999969482422,8269000,AXP,7.424709316311517,86.25,84.64500045776367
2020-04-20,77.66119384765625,84.01000213623047,85.2699966430664,82.69000244140625,84.58999633789062,6140400,AXP,-3.8677163028088324,84.98600006103516,85.13950042724609
2020-04-21,75.35936737060547,81.5199966430664,82.45999908447266,79.47000122070312,80.7300033569336,7360300,AXP,-2.9639393284698112,83.61199951171875,85.76750030517579
2020-04-22,76.30227661132812,82.54000091552734,83.66000366210938,81.97000122070312,83.5999984741211,5130300,AXP,1.2512319853581477,83.36199951171875,85.69200019836425
2020-04-23,76.22831726074219,82.45999908447266,84.77999877929688,81.70999908447266,83.23999786376953,5807200,AXP,-0.09692492145301213,83.58399963378906,85.30650024414062
2020-04-24,76.88469696044922,83.16999816894531,84.77999877929688,81.30999755859375,84.12999725341797,9125400,AXP,0.8610224258495558,82.73999938964843,84.80050010681153
2020-04-27,78.6318359375,85.05999755859375,85.1500015258789,82.33999633789062,83.47000122070312,7785000,AXP,2.272453326028967,82.94999847412109,84.61699981689453
2020-04-28,81.52528381347656,88.19000244140625,88.95999908447266,86.20999908447266,87.55999755859375,7165900,AXP,3.679761312779717,84.28399963378907,84.51300010681152
2020-04-29,88.85599517822266,96.12000274658203,96.38999938964844,90.88999938964844,91.75,9396500,AXP,8.991949297704704,87.0,85.03850021362305
2020-04-30,84.35404205322266,91.25,94.30999755859375,91.16999816894531,93.75,6553700,AXP,-5.066586150045871,88.75800018310547,85.70900039672851
2020-05-01,81.64547729492188,88.31999969482422,89.06999969482422,87.16000366210938,88.0999984741211,4620200,AXP,-3.210959238548805,89.78800048828126,86.29200019836426
2020-05-04,79.85209655761719,86.37999725341797,87.37000274658203,85.0199966430664,86.08999633789062,4875400,AXP,-2.19656074287774,90.0520004272461,86.93100013732911
2020-05-05,80.18489837646484,86.73999786376953,88.7300033569336,86.36000061035156,88.0,4410300,AXP,0.4167638594562595,89.76199951171876,87.07449989318847
2020-05-06,77.65194702148438,84.0,87.76000213623047,83.86000061035156,87.48999786376953,4723400,AXP,-3.158863190281447,87.33799896240234,86.89549980163574
2020-05-07,80.17564392089844,86.7300033569336,87.37000274658203,84.93000030517578,85.30000305175781,4627600,AXP,3.2500039963495153,86.43399963378906,86.62799987792968
2020-05-08,82.73631286621094,89.5,89.66000366210938,87.55000305175781,88.5,3913100,AXP,3.193815906666808,86.66999969482421,86.36199989318848
2020-05-11,78.88143920898438,85.33000183105469,87.6500015258789,85.30000305175781,87.5,5917600,AXP,-4.659215831223817,86.46000061035156,86.11199989318848
2020-05-12,76.85694122314453,83.13999938964844,87.26000213623047,83.0999984741211,86.0999984741211,5504900,AXP,-2.5665093102215653,85.74000091552735,85.84949989318848
2020-05-13,72.13310241699219,78.02999877929688,82.12999725341797,77.4000015258789,82.0,10681600,AXP,-6.146260100872447,84.54600067138672,85.56149978637696
2020-05-14,77.47628784179688,83.80999755859375,83.9000015258789,76.0,76.91999816894531,10625100,AXP,7.407405958886715,83.96199951171874,85.68449974060059
2020-05-15,76.00647735595703,82.22000122070312,83.38999938964844,81.22000122070312,82.47000122070312,6618600,AXP,-1.8971439973840987,82.50599975585938,85.42599983215332
2020-05-18,81.72867584228516,88.41000366210938,89.0,85.91999816894531,86.72000122070312,7781700,AXP,7.528584711146413,83.12200012207032,85.64599990844727
2020-05-19,80.66558074951172,87.26000213623047,89.83999633789062,86.61000061035156,88.41999816894531,4920600,AXP,-1.3007595048565412,83.94600067138671,85.93300018310546
2020-05-20,83.87335205078125,90.7300033569336,91.33999633789062,88.7699966430664,89.18000030517578,5218500,AXP,3.9766228922224256,86.48600158691406,86.34250030517578
2020-05-21,83.04137420654297,89.83000183105469,91.43000030517578,89.12000274658203,90.11000061035156,6241900,AXP,-0.9919557947532298,87.69000244140625,86.71100044250488
2020-05-22,82.57913208007812,89.33000183105469,89.94999694824219,88.20999908447266,89.70999908447266,3734500,AXP,-0.556606912844515,89.11200256347657,87.01900062561035
2020-05-26,87.19205474853516,94.31999969482422,95.56999969482422,92.88999938964844,93.94000244140625,6559400,AXP,5.586026823560197,90.29400177001953,87.48200073242188
2020-05-27,93.57984161376953,101.2300033569336,101.69000244140625,96.80000305175781,100.0,11007700,AXP,7.326127740104904,93.08800201416015,88.13400077819824
2020-05-28,90.6494140625,98.05999755859375,102.45999908447266,98.01000213623047,101.54000091552734,9268200,AXP,-3.1314883860692033,94.55400085449219,88.23100051879882
2020-05-29,87.88536834716797,95.06999969482422,97.11000061035156,94.66000366210938,95.5,7710900,AXP,-3.0491514768628436,95.6020004272461,88.42200050354003
2020-06-01,89.43840789794922,96.75,98.06999969482422,94.55999755859375,95.55999755859375,4269500,AXP,1.7671192916467904,97.08600006103515,88.84350051879883
2020-06-02,91.58306121826172,99.06999969482422,100.48999786376953,98.16999816894531,98.5999984741211,5433800,AXP,2.3979325011103114,98.03600006103515,89.47800064086914
2020-06-03,97.43470001220703,105.4000015258789,105.87000274658203,101.62999725341797,102.77999877929688,7301000,AXP,6.389423489001378,98.86999969482422,90.4110008239746
2020-06-04,98.4885482788086,106.54000091552734,107.43000030517578,103.2300033569336,103.47000122070312,5841600,AXP,1.081593333154296,100.56600036621094,91.53800086975097
2020-06-05,101.43748474121094,109.7300033569336,115.93000030517578,108.06999969482422,114.11000061035156,10097600,AXP,2.994182855259697,103.49800109863281,92.68800086975098
2020-06-08,105.0797348022461,113.66999816894531,113.70999908447266,110.63999938964844,111.91000366210938,6795200,AXP,3.5906267123637647,106.88200073242187,93.89650077819825
2020-06-09,102.11231994628906,110.45999908447266,111.80000305175781,108.66999816894531,110.08000183105469,5517400,AXP,-2.8239633466886294,109.16000061035156,95.15300064086914
2020-06-10,98.13728332519531,106.16000366210938,110.33000183105469,105.95999908447266,110.0,5747400,AXP,-3.8928077657097604,109.31200103759765,96.30400085449219
2020-06-11,91.14857482910156,98.5999984741211,102.98999786376953,98.12999725341797,100.87000274658203,8601200,AXP,-7.121330941218307,107.7240005493164,97.3325008392334
2020-06-12,93.99581146240234,101.68000030517578,103.5,98.08000183105469,103.20999908447266,7251100,AXP,3.123734156915914,106.11399993896484,98.2260009765625
2020-06-15,96.09427642822266,103.94999694824219,104.73999786376953,97.62000274658203,100.0,6472400,AXP,2.2324907909651692,104.16999969482421,99.31250076293945
2020-06-16,97.63807678222656,105.62000274658203,109.05999755859375,102.86000061035156,109.0199966430664,6706000,AXP,1.6065472317150276,103.20200042724609,100.17300071716309
2020-06-17,96.10353088378906,103.95999908447266,106.12000274658203,103.83000183105469,105.66999816894531,4408200,AXP,-1.571675458191646,102.76199951171876,101.0080005645752
2020-06-18,94.43955993652344,102.16000366210938,103.48999786376953,101.2699966430664,102.13999938964844,3645700,AXP,-1.7314307793526384,103.4740005493164,101.57950057983399
2020-06-19,93.311767578125,100.94000244140625,104.2300033569336,99.31999969482422,104.2300033569336,7589500,AXP,-1.1942063204482989,103.3260009765625,102.13500061035157
2020-06-22,91.92510223388672,99.44000244140625,100.5,97.94999694824219,98.0,4799900,AXP,-1.4860312697839717,102.42400207519532,102.64050064086913
2020-06-23,91.90662384033203,99.41999816894531,101.6500015258789,99.25,100.94000244140625,4364800,AXP,-0.020116926759650156,101.18400115966797,102.8955005645752
2020-06-24,88.26439666748047,95.4800033569336,98.2699966430664,95.0,97.6500015258789,5958300,AXP,-3.9629801695594935,99.48800201416016,102.60800056457519
2020-06-25,90.45527648925781,97.8499984741211,98.12000274658203,93.76000213623047,94.61000061035156,5195400,AXP,2.4821900228969795,98.6260009765625,102.59750061035156
2020-06-26,86.36003875732422,93.41999816894531,96.30000305175781,92.44999694824219,95.93000030517578,10489400,AXP,-4.527338144361249,97.12200012207032,102.51500053405762
2020-06-29,87.3769302368164,94.5199966430664,95.41000366210938,93.33999633789062,94.44000244140625,4962400,AXP,1.177476445816028,96.13799896240235,102.40350036621093
2020-06-30,88.00553894042969,95.19999694824219,95.5999984741211,93.56999969482422,94.16000366210938,4367100,AXP,0.7194248088514543,95.29399871826172,102.21000022888184
2020-07-01,87.33692932128906,94.05000305175781,96.95999908447266,93.63999938964844,95.25,3301000,AXP,-1.2079768207446495,95.00799865722657,101.64250030517579
2020-07-02,87.59696197509766,94.33000183105469,97.29000091552734,93.8499984741211,96.7699966430664,4239700,AXP,0.29771267433429394,94.30399932861329,101.03200035095215
2020-07-06,89.68634796142578,96.58000183105469,97.9000015258789,95.83999633789062,96.51000213623047,4059600,AXP,2.385243248515745,94.93600006103516,100.3745002746582
2020-07-07,86.37116241455078,93.01000213623047,95.5199966430664,92.62999725341797,95.44000244140625,5564200,AXP,-3.6964170916761185,94.63400115966797,99.34150047302246
2020-07-08,86.26903533935547,92.9000015258789,93.0999984741211,90.70999908447266,91.97000122070312,6382100,AXP,-0.11826750653165519,94.17400207519532,98.46350059509277
2020-07-09,84.10530853271484,90.56999969482422,93.20999908447266,89.58000183105469,92.51000213623047,4484500,AXP,-2.5080751267863244,93.47800140380859,97.68400039672852
2020-07-10,86.57545471191406,93.2300033569336,93.30999755859375,89.81999969482422,90.31999969482422,4400900,AXP,2.9369588948573,93.25800170898438,97.41550064086914
2020-07-13,86.88191223144531,93.55999755859375,95.76000213623047,92.77999877929688,94.23999786376953,4819700,AXP,0.3539570843913431,92.65400085449218,97.00950050354004
2020-07-14,88.07054901123047,94.83999633789062,95.22000122070312,92.29000091552734,93.19000244140625,4044400,AXP,1.3681047591896922,93.01999969482422,96.55400047302246
2020-07-15,90.41069030761719,97.36000061035156,97.77999877929688,96.38999938964844,96.66000366210938,5405600,AXP,2.6571113135462454,93.91199951171875,96.14100036621093
2020-07-16,89.44490051269531,96.31999969482422,97.79000091552734,95.66999816894531,96.5,2666000,AXP,-1.0682014266716888,95.06199951171875,95.75900039672851
