Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-10-09,26.753000259399414,26.753000259399414,27.100000381469727,26.457000732421875,27.00200080871582,67944000,NFLX,-1.1783401234013446,27.072999954223633,27.476700019836425
2019-10-10,28.04800033569336,28.04800033569336,28.05299949645996,26.503000259399414,26.597000122070312,108091000,NFLX,4.840578864940426,27.319599914550782,27.43480005264282
2019-10-11,28.292999267578125,28.292999267578125,28.78700065612793,28.233999252319336,28.479999542236328,87861000,NFLX,0.8734987484044776,27.52239990234375,27.37869997024536
2019-10-14,28.55299949645996,28.55299949645996,28.69300079345703,28.200000762939453,28.39299964904785,55132000,NFLX,0.9189560513641837,27.74379997253418,27.33489990234375
2019-10-15,28.424999237060547,28.424999237060547,28.586999893188477,27.940000534057617,28.381999969482422,76856000,NFLX,-0.448290062889134,28.01439971923828,27.2631498336792
2019-10-16,28.628000259399414,28.628000259399414,28.816999435424805,28.073999404907227,28.312000274658203,161759000,NFLX,0.7141636861477618,28.38939971923828,27.236749839782714
2019-10-17,29.334999084472656,29.334999084472656,30.875,28.829999923706055,30.448999404907227,382589000,NFLX,2.4696060453650137,28.64679946899414,27.270499801635744
2019-10-18,27.530000686645508,27.530000686645508,29.09000015258789,27.336000442504883,28.93600082397461,234299000,NFLX,-6.15305421564698,28.494199752807617,27.293249797821044
2019-10-21,27.80500030517578,27.80500030517578,27.993999481201172,26.899999618530273,27.288999557495117,125992000,NFLX,0.9989088691293446,28.34459991455078,27.35389986038208
2019-10-22,26.66900062561035,26.66900062561035,27.541000366210938,26.579999923706055,27.115999221801758,118024000,NFLX,-4.085594918529701,27.993400192260744,27.414399909973145
2019-10-23,27.12700080871582,27.12700080871582,27.392000198364258,26.663000106811523,26.805999755859375,71335000,NFLX,1.7173503781977129,27.693200302124023,27.446999931335448
2019-10-24,27.149999618530273,27.149999618530273,27.402000427246094,26.8799991607666,27.180999755859375,48274000,NFLX,0.08478198521328917,27.25620040893555,27.487949943542482
2019-10-25,27.68199920654297,27.68199920654297,27.777000427246094,27.01799964904785,27.06800079345703,47478000,NFLX,1.9594828563076483,27.28660011291504,27.55664987564087
2019-10-28,28.18600082397461,28.18600082397461,28.575000762939453,27.735000610351562,27.80500030517578,62484000,NFLX,1.8206835917852215,27.362800216674806,27.627849960327147
2019-10-29,28.121000289916992,28.121000289916992,28.44099998474121,27.7549991607666,28.187000274658203,43562000,NFLX,-0.23061282962260066,27.653200149536133,27.685999965667726
2019-10-30,29.145000457763672,29.145000457763672,29.349000930786133,28.299999237060547,28.43400001525879,93456000,NFLX,3.641407337184388,28.056800079345702,27.80310001373291
2019-10-31,28.740999221801758,28.740999221801758,29.145000457763672,28.47800064086914,29.100000381469727,50900000,NFLX,-1.386176804311201,28.375,27.899399948120116
2019-11-01,28.680999755859375,28.680999755859375,28.91200065612793,28.302000045776367,28.8700008392334,55943000,NFLX,-0.20875915092356534,28.574800109863283,27.96949996948242
2019-11-04,29.285999298095703,29.285999298095703,29.538999557495117,28.715999603271484,28.799999237060547,55662000,NFLX,2.1094088329774108,28.7947998046875,28.061499977111815
2019-11-05,28.80299949645996,28.80299949645996,29.118999481201172,28.631000518798828,28.999000549316406,40624000,NFLX,-1.6492515646107653,28.931199645996095,28.148049926757814
2019-11-06,28.858999252319336,28.858999252319336,29.055999755859375,28.583999633789062,28.819000244140625,34383000,NFLX,0.1944233477011892,28.873999404907227,28.25334987640381
2019-11-07,28.957000732421875,28.957000732421875,29.819000244140625,28.82699966430664,29.06999969482422,59285000,NFLX,0.339587243638273,28.91719970703125,28.298799896240233
2019-11-08,29.156999588012695,29.156999588012695,29.39900016784668,28.750999450683594,28.87299919128418,45090000,NFLX,0.6906753135067945,29.012399673461914,28.34199991226196
2019-11-11,29.417999267578125,29.417999267578125,29.63599967956543,28.850000381469727,28.916000366210938,39443000,NFLX,0.8951527360611333,29.038799667358397,28.385249900817872
2019-11-12,29.201000213623047,29.201000213623047,29.53499984741211,28.8700008392334,29.531999588012695,57728000,NFLX,-0.7376404220467703,29.118399810791015,28.424049949645998
2019-11-13,28.31100082397461,28.31100082397461,29.340999603271484,28.11400032043457,29.10300064086914,91589000,NFLX,-3.047838714898643,29.00880012512207,28.408199977874755
2019-11-14,28.961999893188477,28.961999893188477,29.062999725341797,28.32200050354004,28.325000762939453,65290000,NFLX,2.2994562193738632,29.00979995727539,28.389550018310548
2019-11-15,29.503000259399414,29.503000259399414,29.582000732421875,28.756999969482422,29.05900001525879,63338000,NFLX,1.8679661908920009,29.079000091552736,28.488199996948243
2019-11-18,30.256999969482422,30.256999969482422,30.499000549316406,29.327999114990234,29.600000381469727,86166000,NFLX,2.55567129937162,29.246800231933594,28.610799980163574
2019-11-19,30.260000228881836,30.260000228881836,30.566999435424805,29.851999282836914,30.400999069213867,59180000,NFLX,0.009915918307967786,29.45860023498535,28.79034996032715
2019-11-20,30.516000747680664,30.516000747680664,30.825000762939453,30.100000381469727,30.10099983215332,51118000,NFLX,0.8460030299487054,29.899600219726562,28.95979995727539
2019-11-21,31.16900062561035,31.16900062561035,31.268999099731445,30.426000595092773,30.600000381469727,74884000,NFLX,2.139860604044963,30.341000366210938,29.160750007629396
2019-11-22,31.04800033569336,31.04800033569336,31.139999389648438,30.44099998474121,30.90999984741211,59701000,NFLX,-0.38820715290297514,30.650000381469727,29.329050064086914
2019-11-25,31.55500030517578,31.55500030517578,31.572999954223633,30.524999618530273,30.882999420166016,78739000,NFLX,1.632955307912587,30.909600448608398,29.497500038146974
2019-11-26,31.249000549316406,31.249000549316406,31.649999618530273,31.16900062561035,31.5,53210000,NFLX,-0.9697345995879569,31.107400512695314,29.653900051116942
2019-11-27,31.593000411987305,31.593000411987305,31.68199920654297,31.274999618530273,31.39299964904785,40969000,NFLX,1.1008347679088315,31.32280044555664,29.776300048828126
2019-11-29,31.465999603271484,31.465999603271484,31.66200065612793,31.333999633789062,31.577999114990234,24117000,NFLX,-0.40199033665581085,31.382200241088867,29.912550067901613
2019-12-02,30.999000549316406,30.999000549316406,31.43899917602539,30.375,31.43899917602539,62188000,NFLX,-1.484138625319642,31.372400283813477,30.028450107574464
2019-12-03,30.615999221801758,30.615999221801758,30.736000061035156,30.187999725341797,30.222000122070312,49928000,NFLX,-1.2355279871211655,31.18460006713867,30.094950103759764
2019-12-04,30.43199920654297,30.43199920654297,30.843000411987305,30.32699966430664,30.843000411987305,35121000,NFLX,-0.6009930099807437,31.021199798583986,30.176400089263915
2019-12-05,30.285999298095703,30.285999298095703,30.648000717163086,29.881000518798828,30.527000427246094,46155000,NFLX,-0.4797578609816555,30.759799575805665,30.247750091552735
2019-12-06,30.735000610351562,30.735000610351562,30.78499984741211,30.260000228881836,30.469999313354492,44578000,NFLX,1.4825375508877192,30.61359977722168,30.336650085449218
2019-12-09,30.25,30.25,31.14900016784668,30.243999481201172,30.735000610351562,57484000,NFLX,-1.5780074856683535,30.463799667358398,30.391300106048583
2019-12-10,29.312000274658203,29.312000274658203,29.893999099731445,29.20199966430664,29.61199951171875,104761000,NFLX,-3.1008255383199845,30.202999877929688,30.386000156402588
2019-12-11,29.89299964904785,29.89299964904785,29.94300079345703,29.420000076293945,29.448999404907227,55898000,NFLX,1.98212120955783,30.095199966430663,30.420600128173827
2019-12-12,29.8439998626709,29.8439998626709,29.91699981689453,29.506000518798828,29.566999435424805,47666000,NFLX,-0.16391726140643215,30.0068000793457,30.497250080108643
2019-12-13,29.850000381469727,29.850000381469727,30.18000030517578,29.725000381469727,29.850000381469727,38797000,NFLX,0.020106282088327987,29.829800033569335,30.541650104522706
2019-12-16,30.42099952697754,30.42099952697754,30.570999145507812,29.863000869750977,30.084999084472656,46589000,NFLX,1.912894935379228,29.863999938964845,30.58755006790161
2019-12-17,31.54800033569336,31.54800033569336,31.68000030517578,30.65999984741211,30.736000061035156,104271000,NFLX,3.704680405771632,30.311199951171876,30.652100086212158
2019-12-18,32.08000183105469,32.08000183105469,32.5359992980957,31.559999465942383,31.625999450683594,112074000,NFLX,1.6863239815533504,30.74860038757324,30.7431001663208
2019-12-19,33.22200012207031,33.22200012207031,33.28300094604492,32.417999267578125,32.45000076293945,98223000,NFLX,3.55984484361882,31.424200439453124,30.878400135040284
2019-12-20,33.689998626708984,33.689998626708984,33.79999923706055,33.060001373291016,33.5,99149000,NFLX,1.408700568656518,32.192200088500975,31.004450035095214
2019-12-23,33.310001373291016,33.310001373291016,33.79499816894531,33.10200119018555,33.7760009765625,57653000,NFLX,-1.1279230302987053,32.77000045776367,31.117550086975097
2019-12-24,33.31999969482422,33.31999969482422,33.56999969482422,33.15999984741211,33.4010009765625,20193000,NFLX,0.03001597454517224,33.12440032958985,31.20580005645752
2019-12-26,33.26300048828125,33.26300048828125,33.645999908447266,33.20100021362305,33.459999084472656,35899000,NFLX,-0.17106604761411015,33.361000061035156,31.306500053405763
2019-12-27,32.909000396728516,32.909000396728516,33.38199996948242,32.60100173950195,33.29600143432617,50361000,NFLX,-1.0642458177441028,33.2984001159668,31.37230005264282
2019-12-30,32.33100128173828,32.33100128173828,32.91899871826172,32.2859992980957,32.90800094604492,43115000,NFLX,-1.7563557325420698,33.02660064697265,31.41555013656616
2019-12-31,32.356998443603516,32.356998443603516,32.492000579833984,32.10900115966797,32.20000076293945,37133000,NFLX,0.08040939294979843,32.83600006103516,31.48345003128052
2020-01-02,32.98099899291992,32.98099899291992,32.99800109863281,32.47800064086914,32.61000061035156,44858000,NFLX,1.928487125911893,32.7681999206543,31.601700019836425
2020-01-03,32.59000015258789,32.59000015258789,32.986000061035156,32.553001403808594,32.678001403808594,38069000,NFLX,-1.1855275833699497,32.633599853515626,31.709600067138673
2020-01-06,33.58300018310547,33.58300018310547,33.63600158691406,32.119998931884766,32.3120002746582,56631000,NFLX,3.0469469956069473,32.76839981079102,31.87445011138916
2020-01-07,33.07500076293945,33.07500076293945,33.66999816894531,33.029998779296875,33.64699935913086,47032000,NFLX,-1.512668366126424,32.91719970703125,31.991450119018555
2020-01-08,33.92599868774414,33.92599868774414,34.27000045776367,33.10499954223633,33.14899826049805,71045000,NFLX,2.5729339536651796,33.23099975585937,32.17525005340576
2020-01-09,33.566001892089844,33.566001892089844,34.34199905395508,33.46099853515625,34.20000076293945,47093000,NFLX,-1.0611236502356736,33.34800033569336,32.38795013427735
2020-01-10,32.904998779296875,32.904998779296875,33.849998474121094,32.72700119018555,33.7130012512207,47183000,NFLX,-1.9692637655148948,33.41100006103515,32.5385500907898
2020-01-13,33.891998291015625,33.891998291015625,34.084999084472656,33.1510009765625,33.18000030517578,62900000,NFLX,2.999542769592045,33.472799682617186,32.74095001220703
2020-01-14,33.86899948120117,33.86899948120117,34.53799819946289,33.551998138427734,34.439998626708984,71994000,NFLX,-0.06785911416898882,33.63159942626953,32.941899967193606
2020-01-15,33.90700149536133,33.90700149536133,34.31700134277344,33.65999984741211,33.86800003051758,51580000,NFLX,0.1122029429338367,33.62779998779297,33.116200065612794
2020-01-16,33.86199951171875,33.86199951171875,34.35599899291992,33.584999084472656,34.349998474121094,50160000,NFLX,-0.1327218027484256,33.68699951171875,33.23190002441406
2020-01-17,33.96699905395508,33.96699905395508,34.15700149536133,33.737998962402344,34.099998474121094,60665000,NFLX,0.3100807505475034,33.89939956665039,33.32624988555908
2020-01-21,33.81100082397461,33.81100082397461,34.099998474121094,33.25899887084961,34.0,143503000,NFLX,-0.4592640925760727,33.883200073242186,33.355699920654295
2020-01-22,32.599998474121094,32.599998474121094,33.630001068115234,32.36000061035156,33.255001068115234,217300000,NFLX,-3.5816814656217444,33.62939987182617,33.3011999130249
2020-01-23,34.959999084472656,34.959999084472656,34.987998962402344,32.500999450683594,32.604000091552734,182003000,NFLX,7.239266014766854,33.83999938964844,33.38369979858398
2020-01-24,35.316001892089844,35.316001892089844,35.98500061035156,34.5880012512207,34.84600067138672,179397000,NFLX,1.0183146937646992,34.13079986572266,33.483499908447264
2020-01-27,34.28799819946289,34.28799819946289,35.189998626708984,34.10200119018555,34.595001220703125,77095000,NFLX,-2.9108722322761182,34.19499969482422,33.534749794006345
2020-01-28,34.85200119018555,34.85200119018555,35.2400016784668,34.27799987792969,34.5880012512207,68216000,NFLX,1.6448991493807519,34.40319976806641,33.6318998336792
2020-01-29,34.316001892089844,34.316001892089844,34.939998626708984,33.85499954223633,34.900001525878906,76435000,NFLX,-1.5379297595302543,34.74640045166016,33.73114986419678
2020-01-30,34.77399826049805,34.77399826049805,34.81999969482422,33.92499923706055,34.11000061035156,53281000,NFLX,1.3346437322401927,34.70920028686523,33.851999855041505
2020-01-31,34.50899887084961,34.50899887084961,34.73899841308594,34.097999572753906,34.73899841308594,52300000,NFLX,-0.7620618936691748,34.54779968261719,33.928399848937985
2020-02-03,35.79999923706055,35.79999923706055,35.9630012512207,34.62799835205078,34.7239990234375,66706000,NFLX,3.741054242235542,34.85019989013672,34.088899803161624
2020-02-04,36.9010009765625,36.9010009765625,36.957000732421875,35.61000061035156,36.099998474121094,71615000,NFLX,3.075423918898257,35.25999984741211,34.25479984283447
2020-02-05,36.96699905395508,36.96699905395508,37.525001525878906,36.22999954223633,37.51300048828125,64370000,NFLX,0.17885172663607563,35.790199279785156,34.44939975738525
2020-02-06,36.69499969482422,36.69499969482422,37.154998779296875,36.250999450683594,36.959999084472656,39204000,NFLX,-0.7357896667074981,36.17439956665039,34.58784980773926
2020-02-07,36.676998138427734,36.676998138427734,37.18000030517578,36.356998443603516,36.50400161743164,43852000,NFLX,-0.049057246344719196,36.60799942016602,34.74339962005615
2020-02-10,37.106998443603516,37.106998443603516,37.47999954223633,36.25199890136719,36.5,52941000,NFLX,1.1723977615421433,36.86939926147461,34.95349960327148
2020-02-11,37.36899948120117,37.36899948120117,37.81100082397461,36.97200012207031,37.375,47729000,NFLX,0.706069066717574,36.962998962402345,35.12734966278076
2020-02-12,38.000999450683594,38.000999450683594,38.0620002746582,37.5880012512207,37.71799850463867,46248000,NFLX,1.6912413451164454,37.16979904174805,35.333949661254884
2020-02-13,38.13999938964844,38.13999938964844,38.5369987487793,37.6510009765625,37.69599914550781,44854000,NFLX,0.3657796925715884,37.45879898071289,35.54559955596924
2020-02-14,38.040000915527344,38.040000915527344,38.51499938964844,37.94300079345703,38.14699935913086,37363000,NFLX,-0.262187927953228,37.73139953613281,35.75449962615967
2020-02-18,38.77799987792969,38.77799987792969,38.95399856567383,37.91899871826172,37.93000030517578,51739000,NFLX,1.9400603171413344,38.065599822998045,35.9950496673584
