Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-04-23,258.8428955078125,263.9200134277344,267.4599914550781,254.13999938964844,255.0,3099800,TMO,1.8642236898813724,261.4260009765625,272.2264999389648
2019-04-24,256.5283203125,261.55999755859375,266.6000061035156,259.6400146484375,264.9800109863281,2770000,TMO,-0.8942163341420284,260.37200317382815,271.73249969482424
2019-04-25,264.3645324707031,269.54998779296875,270.4599914550781,260.6600036621094,261.0,2053700,TMO,3.0547447273871153,262.7799987792969,271.7674987792969
2019-04-26,267.96392822265625,273.2200012207031,273.4800109863281,268.010009765625,270.0,1550100,TMO,1.3615335165784392,265.46799926757814,271.9134994506836
2019-04-29,267.2774658203125,272.5199890136719,275.2099914550781,271.69000244140625,273.9599914550781,940400,TMO,-0.2562082585109815,268.15399780273435,271.853498840332
2019-04-30,272.11260986328125,277.45001220703125,277.8999938964844,270.6499938964844,273.2799987792969,1380700,TMO,1.8090501218653854,270.85999755859376,271.91649932861327
2019-05-01,271.17108154296875,276.489990234375,278.1199951171875,273.8900146484375,277.17999267578125,1491900,TMO,-0.34601619405945083,273.84599609375,272.00049896240233
2019-05-02,272.4657287597656,277.80999755859375,278.04998779296875,273.6099853515625,275.4700012207031,1353800,TMO,0.47741595386501245,275.497998046875,272.0529983520508
2019-05-03,273.27972412109375,278.6400146484375,280.010009765625,277.739990234375,279.0,1254200,TMO,0.2987714974759692,276.5820007324219,272.23249969482424
2019-05-06,273.5935974121094,278.9599914550781,279.5899963378906,270.70001220703125,272.7799987792969,1320300,TMO,0.1148351958868199,277.8700012207031,272.3559997558594
2019-05-07,266.4732666015625,271.70001220703125,277.3900146484375,269.7099914550781,276.5,1480900,TMO,-2.6025162999820273,276.7200012207031,272.0199996948242
2019-05-08,265.3061828613281,270.510009765625,273.9200134277344,270.0899963378906,272.19000244140625,1691100,TMO,-0.43798394845101507,275.5240051269531,271.655500793457
2019-05-09,263.8252258300781,269.0,269.67999267578125,263.8500061035156,267.7699890136719,1550700,TMO,-0.5582084622056338,273.7620056152344,271.1630004882812
2019-05-10,264.0017395019531,269.17999267578125,269.3500061035156,260.79998779296875,268.2300109863281,1548500,TMO,0.06691177538336035,271.8700012207031,270.59649963378905
2019-05-13,256.0575256347656,261.0799865722656,263.4700012207031,258.0299987792969,262.9200134277344,1628800,TMO,-3.0091412155107022,268.29400024414065,269.6179992675781
2019-05-14,262.2461242675781,267.3900146484375,269.4100036621094,262.69000244140625,263.0199890136719,1845200,TMO,2.4168945919664786,267.4320007324219,269.1095001220703
2019-05-15,257.9798278808594,263.0400085449219,265.8599853515625,259.0199890136719,262.5,1834200,TMO,-1.626839397587443,265.93800048828126,268.9200012207031
2019-05-16,261.8833312988281,267.0199890136719,268.4700012207031,264.95001220703125,266.92999267578125,1340000,TMO,1.5130703845268156,265.5419982910156,269.39550018310547
2019-05-17,256.69500732421875,261.7300109863281,267.010009765625,261.2699890136719,263.3500061035156,1320500,TMO,-1.981116862031218,264.052001953125,269.49300079345704
2019-05-20,257.8524169921875,262.9100036621094,265.1499938964844,260.25,262.17999267578125,1525300,TMO,0.4508434746685941,264.4180053710937,269.68400115966796
2019-05-21,260.2551574707031,265.3599853515625,268.0,265.1099853515625,265.9800109863281,1420800,TMO,0.9318708513662344,264.0119995117187,269.75599975585936
2019-05-22,266.43402099609375,271.6600036621094,273.2699890136719,266.20001220703125,267.6300048828125,1740200,TMO,2.374140284263393,265.7359985351562,270.26100006103513
2019-05-23,265.8063659667969,271.0199890136719,271.3399963378906,265.3699951171875,268.94000244140625,1567500,TMO,-0.23559399242059076,266.53599853515624,270.3345001220703
2019-05-24,266.5713195800781,271.79998779296875,276.6600036621094,271.6400146484375,272.4100036621094,991500,TMO,0.2878011995113505,268.54999389648435,270.2634994506836
2019-05-28,261.2556457519531,266.3800048828125,274.8299865722656,266.0199890136719,273.82000732421875,1676800,TMO,-1.9941071205215377,269.243994140625,269.9565002441406
2019-05-29,259.6667175292969,264.760009765625,265.8699951171875,262.1099853515625,262.8399963378906,1232700,TMO,-0.608151921124922,269.1239990234375,269.32200012207034
2019-05-30,262.8248291015625,267.9800109863281,268.44000244140625,264.8399963378906,265.7200012207031,771400,TMO,1.2161962161708617,268.38800048828125,268.896501159668
2019-05-31,261.84405517578125,266.9800109863281,269.2900085449219,265.010009765625,265.5400085449219,1266700,TMO,-0.37316216098335353,267.5800048828125,268.35500183105466
2019-06-03,260.1767272949219,265.2799987792969,271.44000244140625,264.7200012207031,268.2900085449219,1659900,TMO,-0.6367563626770156,266.2760070800781,267.68700103759767
2019-06-04,262.81500244140625,267.9700012207031,268.4800109863281,264.29998779296875,267.8500061035156,1575800,TMO,1.0140238441588068,266.59400634765626,267.1375015258789
2019-06-05,269.5038757324219,274.7900085449219,275.739990234375,270.0,271.80999755859375,2198200,TMO,2.545063735922337,268.6000061035156,267.29200134277346
2019-06-06,270.9455871582031,276.260009765625,278.1600036621094,274.6199951171875,275.7699890136719,1940600,TMO,0.5349543924421107,270.256005859375,267.5795013427734
2019-06-07,276.27105712890625,281.69000244140625,282.510009765625,277.5299987792969,278.9200134277344,1334500,TMO,1.965536988284322,273.1980041503906,268.21400146484376
2019-06-10,278.3011779785156,283.760009765625,284.7699890136719,282.5400085449219,282.8699951171875,997600,TMO,0.7348529611551635,276.8940063476563,268.94300231933596
2019-06-11,279.56646728515625,285.04998779296875,288.07000732421875,282.42999267578125,286.5799865722656,1214800,TMO,0.4546017701399174,280.31000366210935,270.1415023803711
2019-06-12,279.7331237792969,285.2200012207031,285.7900085449219,282.7200012207031,284.8500061035156,882100,TMO,0.0596433730977175,282.3960021972656,271.0330017089844
2019-06-13,280.92059326171875,286.239990234375,286.3900146484375,283.54998779296875,284.8500061035156,1301500,TMO,0.357614826907815,284.3919982910156,272.19300079345703
2019-06-14,279.9588623046875,285.260009765625,287.07000732421875,284.3599853515625,286.45001220703125,1381100,TMO,-0.3423632274259014,285.1059997558594,273.10500183105466
2019-06-17,280.616455078125,285.92999267578125,287.1400146484375,284.79998779296875,285.8699951171875,681600,TMO,0.23486744977212481,285.5399963378906,274.3150009155273
2019-06-18,283.82568359375,289.20001220703125,290.0,286.010009765625,287.94000244140625,1360500,TMO,1.1436434144765917,286.3700012207031,275.62950134277344
2019-06-19,287.3391418457031,292.7799987792969,293.3299865722656,287.42999267578125,288.6600036621094,1534700,TMO,1.2378929533733318,287.8820007324219,277.00050201416013
2019-06-20,287.8887634277344,293.3399963378906,297.4100036621094,290.4200134277344,296.489990234375,1590300,TMO,0.19126906241155872,289.302001953125,278.0845016479492
2019-06-21,288.9879455566406,294.4599914550781,295.42999267578125,290.3599853515625,293.3900146484375,1701600,TMO,0.381807844538673,291.1419982910156,279.25650177001955
2019-06-24,290.0576477050781,295.54998779296875,296.0299987792969,292.0,295.20001220703125,942100,TMO,0.37016789021300234,293.0659973144531,280.44400177001955
2019-06-25,288.07513427734375,293.5299987792969,298.3800048828125,293.1000061035156,295.4800109863281,1191600,TMO,-0.6834678048056153,293.93199462890624,281.80150146484374
2019-06-26,286.79937744140625,292.2300109863281,294.07000732421875,289.8900146484375,293.3500061035156,1172300,TMO,-0.4428807271403268,293.8219970703125,283.1750015258789
2019-06-27,288.3106994628906,293.7699890136719,294.3800048828125,290.7900085449219,292.760009765625,850100,TMO,0.5269746328058655,293.9079956054687,284.4645004272461
2019-06-28,288.2224426269531,293.67999267578125,294.1300048828125,288.69000244140625,292.55999755859375,5248000,TMO,-0.03063496655760778,293.7519958496094,285.79949951171875
2019-07-01,293.845947265625,299.4100036621094,299.7699890136719,295.010009765625,299.1300048828125,1640100,TMO,1.951107031201138,294.5239990234375,287.50599975585936
2019-07-02,295.5143127441406,301.1099853515625,301.19000244140625,295.5199890136719,299.17999267578125,946400,TMO,0.5677771846833712,296.0399963378906,289.16299896240236
2019-07-03,299.7540283203125,305.42999267578125,305.45001220703125,301.510009765625,302.760009765625,883000,TMO,1.4346941431300886,298.67999267578125,290.6949981689453
2019-07-05,295.0628662109375,300.6499938964844,303.79998779296875,298.70001220703125,302.5,1046800,TMO,-1.5650063497106959,300.0559936523438,291.9144973754883
2019-07-08,292.2756042480469,297.80999755859375,299.57000732421875,294.8699951171875,299.29998779296875,1223200,TMO,-0.9446187911343995,300.8819946289062,292.72049713134766
2019-07-09,291.3824768066406,296.8999938964844,297.5899963378906,295.7699890136719,296.2300109863281,886500,TMO,-0.30556518235433927,300.37999267578124,293.37749633789065
2019-07-10,291.0096740722656,296.5199890136719,299.1700134277344,296.17999267578125,298.5400085449219,842900,TMO,-0.12799086918977576,299.4619934082031,293.9509963989258
2019-07-11,290.0576477050781,295.54998779296875,298.8800048828125,294.510009765625,298.1400146484375,804700,TMO,-0.32712844214303205,297.4859924316406,294.4674957275391
2019-07-12,285.5333251953125,290.94000244140625,291.489990234375,288.29998779296875,290.95001220703125,1640600,TMO,-1.5597988638022753,295.543994140625,294.70249633789064
2019-07-15,283.4625244140625,288.8299865722656,291.54998779296875,288.239990234375,290.80999755859375,1629000,TMO,-0.7252408920858433,293.74799194335935,294.88099517822263
2019-07-16,280.8912353515625,286.2099914550781,287.989990234375,285.04998779296875,285.55999755859375,1959800,TMO,-0.9071063390199474,291.6099914550781,294.8949951171875
2019-07-17,281.66656494140625,287.0,288.3900146484375,284.5400085449219,286.5799865722656,1671500,TMO,0.27602409716918075,289.70599365234375,294.7849945068359
2019-07-18,288.2715148925781,293.7300109863281,293.8999938964844,287.010009765625,287.010009765625,1543000,TMO,2.3449515631805307,289.3419982910156,294.8324951171875
2019-07-19,284.43414306640625,289.82000732421875,295.6000061035156,289.67999267578125,295.5299987792969,1593100,TMO,-1.3311556585518192,289.1179992675781,294.65649566650393
2019-07-22,286.30865478515625,291.7300109863281,294.5299987792969,289.989990234375,291.0,1106100,TMO,0.6590309895247115,289.6980041503906,294.5199966430664
2019-07-23,288.16357421875,293.6199951171875,294.3900146484375,290.989990234375,292.4100036621094,1025100,TMO,0.6478538579110849,291.1800048828125,294.42349700927736
2019-07-24,283.0012512207031,288.3599853515625,289.0400085449219,278.5199890136719,289.010009765625,2538300,TMO,-1.791434457154617,291.452001953125,294.1649963378906
2019-07-25,285.1898193359375,290.5899963378906,291.8399963378906,288.1300048828125,289.29998779296875,1214300,TMO,0.77334273117311,290.8239990234375,294.08299560546874
2019-07-26,281.8725891113281,287.2099914550781,292.1499938964844,286.5,292.1499938964844,1274000,TMO,-1.1631525260361375,290.3019958496094,293.75499572753904
2019-07-29,283.5508117675781,288.9200134277344,289.19000244140625,285.75,288.5,1060000,TMO,0.5953908372034133,289.7399963378906,293.5169967651367
2019-07-30,278.6340026855469,283.9100036621094,286.5400085449219,283.42999267578125,285.95001220703125,1343300,TMO,-1.7340473254817024,287.797998046875,292.7419967651367
2019-07-31,272.5196838378906,277.67999267578125,284.4800109863281,275.5799865722656,284.0,1903700,TMO,-2.194361208118145,285.66199951171876,291.5704971313477
2019-08-01,272.64739990234375,277.80999755859375,284.239990234375,275.7699890136719,279.45001220703125,1552000,TMO,0.046818239067114575,283.1059997558594,290.18949737548826
2019-08-02,269.7128601074219,274.82000732421875,277.8299865722656,271.0,277.8299865722656,2096300,TMO,-1.0762716463234456,280.6280029296875,288.897998046875
2019-08-05,263.4710998535156,268.4599914550781,271.75,266.489990234375,268.6300048828125,2569400,TMO,-2.314247762040633,276.53599853515624,287.43049774169924
2019-08-06,270.8316955566406,275.9599914550781,277.32000732421875,270.010009765625,271.3999938964844,2287500,TMO,2.793712373806345,274.94599609375,286.3834976196289
2019-08-07,269.6834716796875,274.7900085449219,276.3599853515625,269.1600036621094,272.3599853515625,1664300,TMO,-0.4239683093143931,274.3679992675781,285.29699859619143
2019-08-08,275.287353515625,280.5,281.0,277.04998779296875,277.44000244140625,1348200,TMO,2.0779472606423655,274.9059997558594,284.544499206543
2019-08-09,271.2341003417969,276.3699951171875,280.9599914550781,275.6499938964844,278.7799987792969,921900,TMO,-1.4723725072415372,275.21599731445315,283.81599884033204
2019-08-12,266.9453125,272.0,276.2900085449219,270.9800109863281,274.7300109863281,1183900,TMO,-1.5812118516463802,275.9239990234375,282.97449951171876
2019-08-13,270.0564880371094,275.1700134277344,278.05999755859375,270.2699890136719,272.07000732421875,1905600,TMO,1.165446113137647,275.76600341796876,282.42250061035156
2019-08-14,264.4721984863281,269.4800109863281,275.29998779296875,269.3699951171875,272.6400146484375,1856200,TMO,-2.0678134112533164,274.70400390625,281.54650115966797
2019-08-15,268.23095703125,273.30999755859375,275.989990234375,270.760009765625,274.6600036621094,1603700,TMO,1.421250711044375,273.26600341796876,280.52550048828124
2019-08-16,271.0181884765625,276.1499938964844,277.3500061035156,274.25,276.5899963378906,1035100,TMO,1.0391117643919312,273.2220031738281,279.84199981689454
2019-08-19,274.3254699707031,279.5199890136719,280.20001220703125,276.0199890136719,278.6000061035156,1089100,TMO,1.2203495171724477,274.7260009765625,279.2314987182617
2019-08-20,271.0574951171875,276.19000244140625,279.4100036621094,276.0,278.0,1031000,TMO,-1.1913232338109259,274.92999877929685,278.35999908447263
2019-08-21,273.0987854003906,278.2699890136719,279.7099914550781,277.0,278.2699890136719,749600,TMO,0.7530998783009446,276.6879943847656,277.8554992675781
2019-08-22,273.00054931640625,278.1700134277344,280.9100036621094,276.1700134277344,279.42999267578125,845700,TMO,-0.03592754874208737,277.6599975585938,277.2345001220703
2019-08-23,264.35430908203125,269.3599853515625,280.2200012207031,267.4599914550781,278.1000061035156,1758500,TMO,-3.1671379555297086,276.3019958496094,276.34199981689454
2019-08-26,265.88531494140625,270.9200134277344,272.3599853515625,268.8900146484375,270.5199890136719,1052000,TMO,0.5791610339359599,274.5820007324219,275.4419998168945
2019-08-27,267.8580627441406,272.92999267578125,274.07000732421875,271.5799865722656,272.8900146484375,1002600,TMO,0.7419087363152777,273.92999877929685,274.89299926757815
2019-08-28,270.9297790527344,276.05999755859375,278.0299987792969,271.0,272.0199890136719,1316600,TMO,1.146816021253727,273.4880004882813,274.81199951171874
2019-08-29,280.4593811035156,285.7699890136719,286.739990234375,278.82000732421875,279.19000244140625,1858500,TMO,3.517348236235196,275.00799560546875,275.20999908447266
2019-08-30,281.72552490234375,287.05999755859375,290.17999267578125,284.6199951171875,288.6199951171875,2165900,TMO,0.4514149821590152,278.547998046875,275.8219985961914
2019-09-03,278.26116943359375,283.5299987792969,286.25,281.25,284.42999267578125,1590000,TMO,-1.2297076601822,281.0699951171875,276.5754989624023
