Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2018-06-05,56.48499298095703,56.983001708984375,57.28689956665039,56.65950012207031,57.04949951171875,33560000,GOOG,0.032478616681475,55.51240005493164,54.33527507781982
2018-06-06,56.347206115722656,56.84400177001953,57.150001525878906,56.28715133666992,57.10850143432617,33964000,GOOG,-0.24393228646452103,56.20320053100586,54.5427001953125
2018-06-07,55.70189666748047,56.19300079345703,56.79100036621094,55.82600021362305,56.566001892089844,30400000,GOOG,-1.145241285432952,56.59190063476562,54.64545021057129
2018-06-08,55.5536994934082,56.04349899291992,56.333499908447266,55.60749816894531,55.909000396728516,25816000,GOOG,-0.2660505728936169,56.60560073852539,54.70370006561279
2018-06-11,56.005714416503906,56.4995002746582,56.862998962402344,55.93000030517578,55.93000030517578,21586000,GOOG,0.8136559813938238,56.51260070800781,54.78302516937256
2018-06-12,56.468143463134766,56.965999603271484,56.989498138427734,56.53675079345703,56.55350112915039,18240000,GOOG,0.8256698313179989,56.50920028686524,54.880825233459475
2018-06-13,56.243614196777344,56.739498138427734,57.32500076293945,56.66899871826172,57.055999755859375,30128000,GOOG,-0.3976081635030937,56.48829956054688,55.019725227355956
2018-06-14,57.102542877197266,57.60599899291992,57.77349853515625,57.03200149536133,57.192501068115234,26868000,GOOG,1.5271563600689264,56.77089920043945,55.19560012817383
2018-06-15,57.109474182128906,57.612998962402344,57.67100143432617,57.174251556396484,57.44300079345703,42450000,GOOG,0.012151459231324324,57.084799194335936,55.379775047302246
2018-06-18,58.160221099853516,58.67300033569336,58.71549987792969,57.179500579833984,57.182498931884766,28274000,GOOG,1.8398649478093665,57.51949920654297,55.647525024414065
2018-06-19,57.892578125,58.40299987792969,58.563499450683594,57.70050048828125,57.92499923706055,32420000,GOOG,-0.460178372026121,57.80689926147461,55.86872501373291
2018-06-20,57.98079299926758,58.492000579833984,59.314300537109375,58.45800018310547,58.765499114990234,32970000,GOOG,0.15239063419743015,58.15739974975586,56.11900005340576
2018-06-21,57.37712097167969,57.882999420166016,58.864749908447266,57.61159896850586,58.74250030517578,24762000,GOOG,-1.041169995265867,58.212799835205075,56.31392498016358
2018-06-22,57.26906967163086,57.77399826049805,58.12485122680664,57.362998962402344,57.957000732421875,26220000,GOOG,-0.18831290838393633,58.244999694824216,56.50452480316162
2018-06-25,55.74897766113281,56.240501403808594,57.195499420166016,55.638999938964844,57.18000030517578,43146000,GOOG,-2.654302805519959,57.75849990844726,56.6273998260498
2018-06-26,55.43425369262695,55.92300033569336,56.660499572753906,55.832950592041016,56.400001525878906,31264000,GOOG,-0.5645416740429954,57.2625,56.77274990081787
2018-06-27,54.716583251953125,55.19900131225586,56.591800689697266,55.180999755859375,56.06700134277344,25878000,GOOG,-1.2946355150680322,56.60390014648438,56.86319999694824
2018-06-28,55.22410583496094,55.71099853515625,56.115501403808594,54.800498962402344,55.10449981689453,21448000,GOOG,0.9275479822616228,56.16949996948242,56.93627490997314
2018-06-29,55.29498291015625,55.782501220703125,56.41135025024414,55.75,56.0,26302000,GOOG,0.12834572602706817,55.771200561523436,56.926650047302246
2018-07-02,55.88032150268555,56.37300109863281,56.400001525878906,54.689998626708984,54.95000076293945,24346000,GOOG,1.0585754761934796,55.79770050048828,56.89707508087158
2018-07-03,54.66255569458008,55.144500732421875,56.79100036621094,55.000999450683594,56.79100036621094,13580000,GOOG,-2.1792353471859593,55.64200057983398,56.80515003204346
2018-07-05,55.72221374511719,56.2135009765625,56.375,55.42399978637695,55.5265007019043,21334000,GOOG,1.9385436987229943,55.84490051269531,56.77362499237061
2018-07-06,56.51026153564453,57.00849914550781,57.04650115966797,56.03684997558594,56.17900085449219,19922000,GOOG,1.4142477432187883,56.104400634765625,56.81439990997315
2018-07-09,57.19820022583008,57.70249938964844,57.73350143432617,57.17100143432617,57.42399978637695,18180000,GOOG,1.2173627696622447,56.488400268554685,56.89734992980957
2018-07-10,57.13822555541992,57.641998291015625,57.97949981689453,57.47949981689453,57.8489990234375,15968000,GOOG,-0.10485004856422009,56.74219970703125,56.95447483062744
2018-07-11,57.19076156616211,57.69499969482422,58.214500427246094,57.04999923706055,57.22949981689453,22400000,GOOG,0.09194928243294598,57.25229949951172,56.99092483520508
2018-07-12,58.65684127807617,59.17399978637695,59.22050094604492,57.796749114990234,57.99449920654297,25038000,GOOG,2.5634805431594687,57.84439926147461,57.11264991760254
2018-07-13,58.921512603759766,59.441001892089844,59.770851135253906,59.0,59.25,24438000,GOOG,0.4512152409450021,58.33089981079102,57.204400062561035
2018-07-16,58.67567443847656,59.19300079345703,59.54999923706055,58.9640007019043,59.46950149536133,21114000,GOOG,-0.4172222720657315,58.62900009155273,57.28340015411377
2018-07-17,59.416141510009766,59.939998626708984,60.152000427246094,58.529998779296875,58.611000061035156,32208000,GOOG,1.2619698667726942,59.088600158691406,57.34675006866455
2018-07-18,59.27141189575195,59.79399871826172,60.224998474121094,59.516998291015625,59.827999114990234,27872000,GOOG,-0.2435767630835528,59.508399963378906,57.416300010681155
2018-07-19,58.82931900024414,59.347999572753906,60.0,59.16600036621094,59.54999923706055,25534000,GOOG,-0.7458928238087581,59.543199920654295,57.45909996032715
2018-07-20,58.72771453857422,59.24549865722656,59.84299850463867,59.21099853515625,59.347999572753906,24948000,GOOG,-0.1727116604860246,59.50409927368164,57.527224922180174
2018-07-23,59.74821853637695,60.275001525878906,60.324501037597656,59.04999923706055,59.050498962402344,52384000,GOOG,1.7376896000296682,59.720499420166014,57.65227508544922
2018-07-24,61.858612060546875,62.40399932861328,63.29999923706055,61.77799987792969,63.12950134277344,66364000,GOOG,3.5321406036303404,60.21329956054687,57.96044998168945
2018-07-25,62.632781982421875,63.185001373291016,63.292999267578125,61.95650100708008,61.95650100708008,42556000,GOOG,1.2515256282935594,60.891500091552736,58.32355003356933
2018-07-26,62.862266540527344,63.416500091552734,63.488548278808594,62.45100021362305,62.54999923706055,48112000,GOOG,0.36638239017205976,61.7052001953125,58.73442497253418
2018-07-27,61.3838005065918,61.92499923706055,63.69449996948242,61.54999923706055,63.54999923706055,42612000,GOOG,-2.351912912789178,62.2411003112793,59.045125007629395
2018-07-30,60.45399475097656,60.98699951171875,61.74580001831055,60.57350158691406,61.4005012512207,36998000,GOOG,-1.5147351423468902,62.38349990844726,59.30534992218018
2018-07-31,60.33107376098633,60.862998962402344,61.379398345947266,60.279998779296875,61.0004997253418,32894000,GOOG,-0.20332292178528721,62.07529983520508,59.52984981536865
2018-08-01,60.467376708984375,61.0004997253418,61.673500061035156,60.510501861572266,61.400001525878906,31344000,GOOG,0.22591848131636727,61.63839950561523,59.822649765014646
2018-08-02,60.77168655395508,61.307498931884766,61.49399948120117,60.239498138427734,60.29499816894531,30626000,GOOG,0.5032732648506899,61.21659927368164,60.07734966278076
2018-08-03,60.650760650634766,61.18550109863281,61.5,60.75299835205078,61.48099899291992,21792000,GOOG,-0.19899332932745706,61.06869964599609,60.286199760437015
2018-08-06,60.70329666137695,61.23849868774414,61.30440139770508,60.78984832763672,61.25,21634000,GOOG,0.08661788848618457,61.11899948120117,60.462999725341795
2018-08-07,61.568172454833984,62.111000061035156,62.55849838256836,61.80849838256836,61.849998474121094,29880000,GOOG,1.424759574430312,61.36859970092773,60.68644981384277
2018-08-08,61.736183166503906,62.28049850463867,62.82500076293945,61.90039825439453,62.02349853515625,27406000,GOOG,0.2728960142920789,61.62459945678711,60.915724754333496
2018-08-09,61.90916442871094,62.45500183105469,62.777099609375,62.300498962402344,62.494998931884766,16972000,GOOG,0.28018935398055334,61.85410003662109,61.07977485656738
2018-08-10,61.33968734741211,61.88050079345703,62.284751892089844,61.599998474121094,62.150001525878906,22174000,GOOG,-0.9198639352404836,61.993099975585935,61.20174980163574
2018-08-13,61.21082305908203,61.7504997253418,62.46364974975586,61.68204879760742,61.8489990234375,19946000,GOOG,-0.21008405951520315,62.09550018310547,61.32962474822998
2018-08-14,61.562217712402344,62.10499954223633,62.29349899291992,61.25550079345703,61.759498596191406,26962000,GOOG,0.5740841263978336,62.0943000793457,61.43787479400635
2018-08-15,60.18834686279297,60.71900177001953,61.762001037597656,60.47549819946289,61.4630012512207,36576000,GOOG,-2.2317008009543726,61.78200073242188,61.484124946594235
2018-08-16,59.79728698730469,60.324501037597656,61.29999923706055,60.127498626708984,61.23649978637695,26864000,GOOG,-0.6497154447895781,61.355900573730466,61.53295001983643
2018-08-17,59.523197174072266,60.04800033569336,60.45100021362305,59.4119987487793,60.10150146484375,27792000,GOOG,-0.4583555556173846,60.989400482177736,61.57307510375976
2018-08-20,59.86072540283203,60.38850021362305,60.54999923706055,59.731300354003906,60.250999450683594,17416000,GOOG,0.5670461564517559,60.717000579833986,61.57875003814697
2018-08-21,59.555908203125,60.08100128173828,60.862998962402344,60.0177001953125,60.400001525878906,24112000,GOOG,-0.5092011406095498,60.312200927734374,61.46260013580322
2018-08-22,59.83892059326172,60.36650085449219,60.59199905395508,59.95000076293945,60.0,17748000,GOOG,0.4751911031161349,60.24170074462891,61.32167510986328
2018-08-23,59.74227523803711,60.26900100708008,61.06399917602539,60.21200180053711,60.356998443603516,19852000,GOOG,-0.16151316712413877,60.23060073852539,61.16430015563965
2018-08-24,60.49909591674805,61.032501220703125,61.08250045776367,60.31795120239258,60.441001892089844,18932000,GOOG,1.2668207550567523,60.42750091552735,61.11967525482178
2018-08-27,61.548343658447266,62.090999603271484,62.15449905395508,61.28580093383789,61.380001068115234,23126000,GOOG,1.7343191928848922,60.768000793457034,61.174875259399414
2018-08-28,61.019508361816406,61.557498931884766,62.12725067138672,61.43450164794922,62.06449890136719,26080000,GOOG,-0.8592238404849462,61.06330032348633,61.20960025787353
2018-08-29,61.91908264160156,62.46500015258789,62.53300094604492,61.81795120239258,61.872501373291016,25978000,GOOG,1.4742334182668904,61.48300018310547,61.28282527923584
2018-08-30,61.414527893066406,61.95600128173828,62.6817512512207,61.62950134277344,62.21149826049805,26628000,GOOG,-0.814854509895524,61.82040023803711,61.315250396728516
2018-08-31,60.377174377441406,60.90950012207031,61.93299865722656,60.56425094604492,61.749000549316406,36328000,GOOG,-1.6891037801311848,61.795800018310544,61.30145034790039
2018-09-04,59.32693099975586,59.849998474121094,60.64950180053711,59.625,60.2135009765625,36620000,GOOG,-1.739468631044161,61.347599792480466,61.23202533721924
2018-09-05,58.80553436279297,59.32400131225586,59.95050048828125,58.099998474121094,59.689998626708984,41226000,GOOG,-0.8788591065589935,60.900900268554686,61.092675399780276
2018-09-06,58.060096740722656,58.571998596191406,59.314998626708984,57.599998474121094,59.314998626708984,37770000,GOOG,-1.2676196807869355,60.12229995727539,60.90725040435791
2018-09-07,57.732486724853516,58.24150085449219,58.76300048828125,57.860748291015625,57.93349838256836,28026000,GOOG,-0.5642589456059777,59.37939987182617,60.69657535552979
2018-09-10,57.72306823730469,58.231998443603516,58.72700119018555,58.00550079345703,58.609500885009766,22308000,GOOG,-0.016315532308164293,58.84389953613281,60.51415023803711
2018-09-11,58.353515625,58.86800003051758,58.933998107910156,57.8120002746582,58.08150100708008,24186000,GOOG,1.092185746518748,58.64749984741211,60.3700252532959
2018-09-12,57.63286209106445,58.14099884033203,58.93050003051758,57.917999267578125,58.63600158691406,25910000,GOOG,-1.2349683865744754,58.41089935302735,60.17182521820068
2018-09-13,58.25290298461914,58.76649856567383,58.93050003051758,58.14250183105469,58.5369987487793,28624000,GOOG,1.075832438069324,58.449799346923825,60.0742000579834
2018-09-14,58.11412811279297,58.62649917602539,59.0212516784668,58.416500091552734,58.95500183105469,18880000,GOOG,-0.2382299321304293,58.526799011230466,59.98929996490479
2018-09-17,57.297325134277344,57.8025016784668,58.86199951171875,57.701499938964844,58.50699996948242,26130000,GOOG,-1.4055034995088977,58.44089965820312,59.877025032043456
2018-09-18,57.55356979370117,58.06100082397461,58.80400085449219,57.85449981689453,57.85449981689453,24072000,GOOG,0.44721099952687027,58.27949981689453,59.760650062561034
2018-09-19,58.042755126953125,58.554500579833984,58.660499572753906,57.729000091552734,58.249000549316406,23828000,GOOG,0.8499677044071952,58.36220016479492,59.68432502746582
2018-09-20,58.82485580444336,59.34349822998047,59.49449920654297,58.667999267578125,58.9995002746582,24508000,GOOG,1.3474585938458405,58.47760009765625,59.633174896240234
2018-09-21,57.79493713378906,58.304500579833984,59.61050033569336,58.301998138427734,59.599998474121094,88112000,GOOG,-1.7508196873058268,58.41320037841797,59.53494987487793
2018-09-24,58.155757904052734,58.66849899291992,58.900001525878906,57.34550094604492,57.85850143432617,25420000,GOOG,0.6243058588376593,58.58639984130859,59.41674976348877
2018-09-25,58.71482849121094,59.23249816894531,59.34400177001953,58.400001525878906,58.807498931884766,19554000,GOOG,0.9613322067323571,58.820699310302736,59.27382469177246
2018-09-26,58.50864791870117,59.02450180053711,59.71149826049805,58.738250732421875,59.25749969482422,29246000,GOOG,-0.35115244981723803,58.91469955444336,59.14717483520508
2018-09-27,59.209964752197266,59.731998443603516,60.10499954223633,59.18149948120117,59.33649826049805,25216000,GOOG,1.1986490719688936,58.99239959716797,59.01052474975586
2018-09-28,59.1519775390625,59.673500061035156,59.77050018310547,59.224998474121094,59.59349822998047,27612000,GOOG,-0.09793474869853602,59.2661994934082,58.896399688720706
2018-10-01,59.24317169189453,59.765499114990234,60.494998931884766,59.51499938964844,59.99449920654297,27152000,GOOG,0.154170702005052,59.485599517822266,58.8391996383667
2018-10-02,59.48107147216797,60.00550079345703,60.49800109863281,59.33150100708008,59.54800033569336,33758000,GOOG,0.4015722817022338,59.64020004272461,58.846974754333495
2018-10-03,59.621829986572266,60.147499084472656,60.320499420166016,59.69150161743164,60.25,25124000,GOOG,0.2366421230353355,59.86479949951172,58.888149642944335
2018-10-04,57.89902114868164,58.40950012207031,59.8754997253418,57.77880096435547,59.76649856567383,44190000,GOOG,-2.8895614761329513,59.60029983520508,58.88002471923828
2018-10-05,57.361759185791016,57.86750030517578,58.67499923706055,57.25600051879883,58.375,23686000,GOOG,-0.9279309286362669,59.2390998840332,58.86132469177246
2018-10-08,56.9464225769043,57.44850158691406,58.400001525878906,56.36819839477539,57.50550079345703,38648000,GOOG,-0.7240656949964119,58.775700378417966,58.82214984893799
2018-10-09,56.443355560302734,56.941001892089844,57.717498779296875,56.87860107421875,57.307498931884766,26174000,GOOG,-0.8833993590875777,58.16280059814453,58.7257999420166
2018-10-10,53.58852767944336,54.06100082397461,56.60850143432617,54.05649948120117,56.55400085449219,53514000,GOOG,-5.057868622637141,56.94550094604492,58.52180004119873
2018-10-11,53.49435806274414,53.965999603271484,55.31999969482422,53.41350173950195,53.64699935913086,58980000,GOOG,-0.1757296743588821,56.056800842285156,58.281775093078615
2018-10-12,55.018917083740234,55.50400161743164,55.75,54.320098876953125,55.400001525878906,42026000,GOOG,2.8499463096518296,55.58410110473633,58.12565021514892
