Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2019-06-26,70.1211929321289,92.76000213623047,93.51000213623047,90.52999877929688,91.0,3816200,PSX,3.2617168489947224,90.752001953125,86.15950050354004
2019-06-27,69.3576889038086,91.75,92.94999694824219,91.54000091552734,92.66000366210938,2086400,PSX,-1.0888336707314261,90.93600158691406,86.64400062561035
2019-06-28,70.7108383178711,93.54000091552734,93.63999938964844,92.01000213623047,92.12999725341797,4442600,PSX,1.9509546763240904,91.52800140380859,87.28100051879883
2019-07-01,71.10391998291016,94.05999755859375,95.33000183105469,93.62000274658203,94.86000061035156,2668700,PSX,0.5559083151346123,92.38800048828125,87.8740005493164
2019-07-02,72.35879516601562,95.72000122070312,96.1500015258789,93.05999755859375,93.72000122070312,4112200,PSX,1.7648348981460282,93.56600036621094,88.45400047302246
2019-07-03,73.34151458740234,97.0199966430664,97.04000091552734,95.86000061035156,96.0,2035500,PSX,1.3581230733228589,94.41799926757812,89.06350021362304
2019-07-05,73.17520141601562,96.80000305175781,97.3499984741211,95.68000030517578,96.68000030517578,1956000,PSX,-0.22675077192380044,95.4279998779297,89.65850028991699
2019-07-08,73.2961654663086,96.95999908447266,98.54000091552734,96.55000305175781,96.55000305175781,3044500,PSX,0.16528515255240794,96.11199951171875,90.23050041198731
2019-07-09,73.87065887451172,97.72000122070312,98.33999633789062,96.58999633789062,96.98999786376953,2369900,PSX,0.7838305934474654,96.84400024414063,90.82150039672851
2019-07-10,74.16548156738281,98.11000061035156,98.95999908447266,97.51000213623047,98.22000122070312,1954600,PSX,0.39909883828963544,97.3220001220703,91.49150047302246
2019-07-11,75.2842788696289,99.58999633789062,99.6500015258789,97.95999908447266,98.66000366210938,2446600,PSX,1.508506491011996,97.83600006103515,92.30850028991699
2019-07-12,75.84366607666016,100.33000183105469,100.6500015258789,99.25,99.25,1842400,PSX,0.7430520337136759,98.54199981689453,93.06300048828125
2019-07-15,76.35772705078125,101.01000213623047,101.1500015258789,99.38999938964844,100.3499984741211,3089500,PSX,0.6777636726458258,99.3520004272461,93.83400077819825
2019-07-16,76.6374282836914,101.37999725341797,101.7699966430664,99.80999755859375,101.0,2625600,PSX,0.3662955245644861,100.08399963378906,94.60750045776368
2019-07-17,76.19139862060547,100.79000091552734,102.04000091552734,100.27999877929688,101.38999938964844,2254400,PSX,-0.5819652336504055,100.61999969482422,95.30700035095215
2019-07-18,77.0456314086914,101.91999816894531,101.93000030517578,99.83000183105469,100.19999694824219,2468000,PSX,1.121140235294793,101.08600006103515,96.02300033569335
2019-07-19,77.07585906982422,101.95999908447266,102.87000274658203,101.80000305175781,102.33000183105469,3972900,PSX,0.03924736680336327,101.41199951171875,96.57950019836426
2019-07-22,77.52188110351562,102.55000305175781,103.1500015258789,101.52999877929688,102.61000061035156,1966800,PSX,0.5786621935886194,101.71999969482422,97.17800025939941
2019-07-23,77.34800720214844,102.31999969482422,103.26000213623047,101.9800033569336,103.0,1873800,PSX,-0.2242841054012512,101.90800018310547,97.80600013732911
2019-07-24,77.4236068725586,102.41999816894531,102.81999969482422,101.36000061035156,102.04000091552734,2924400,PSX,0.09773111260686917,102.23399963378907,98.43549995422363
2019-07-25,76.78105926513672,101.56999969482422,102.83999633789062,99.9800033569336,102.70999908447266,3649000,PSX,-0.8299145570369926,102.16399993896485,98.87599983215333
2019-07-26,77.34800720214844,102.31999969482422,102.63999938964844,100.47000122070312,102.3499984741211,2267300,PSX,0.7384070121624786,102.23600006103516,99.40449981689453
2019-07-29,77.71842193603516,102.80999755859375,103.22000122070312,101.33000183105469,101.91000366210938,2275200,PSX,0.4788876712578105,102.28799896240234,99.86799964904785
2019-07-30,78.32317352294922,103.61000061035156,103.6500015258789,101.58999633789062,102.36000061035156,1465900,PSX,0.7781374095470417,102.5459991455078,100.34549980163574
2019-07-31,77.5294189453125,102.55999755859375,104.45999908447266,101.4800033569336,103.62999725341797,2415900,PSX,-1.013418632923846,102.5739990234375,100.68749961853027
2019-08-01,77.09854125976562,101.98999786376953,103.5999984741211,101.41000366210938,101.94999694824219,2153200,PSX,-0.5557719465609123,102.65799865722656,100.93599967956543
2019-08-02,75.23136138916016,99.5199966430664,101.9000015258789,99.43000030517578,101.76000213623047,2075600,PSX,-2.421807307028645,102.097998046875,101.07199935913086
2019-08-05,72.2983169555664,95.63999938964844,98.3499984741211,94.98999786376953,97.9000015258789,3034800,PSX,-3.8987111980457345,100.66399841308593,101.00599937438965
2019-08-06,73.63634490966797,97.41000366210938,97.54000091552734,96.04000091552734,96.55999755859375,2164500,PSX,1.850694566872324,99.4239990234375,100.99049949645996
2019-08-07,73.57583618164062,97.33000183105469,97.7300033569336,95.05999755859375,95.62999725341797,2349800,PSX,-0.08212896832670014,98.37799987792968,100.95149955749511
2019-08-08,76.13093566894531,100.70999908447266,100.73999786376953,97.87999725341797,98.30999755859375,2311900,PSX,3.472718781291051,98.12200012207032,101.00749969482422
2019-08-09,75.92684173583984,100.44000244140625,100.95999908447266,99.55999755859375,100.52999877929688,2005600,PSX,-0.26809318391507464,98.30600128173828,101.0129997253418
2019-08-12,74.31669616699219,98.30999755859375,100.13999938964844,97.80999755859375,100.06999969482422,1967400,PSX,-2.1206738660277114,98.84000091552734,100.87799949645996
2019-08-13,75.39768981933594,99.73999786376953,101.1500015258789,97.0999984741211,97.91999816894531,2267800,PSX,1.4545827898363006,99.30599975585938,100.79599952697754
2019-08-14,73.72703552246094,97.52999877929688,98.69999694824219,97.12999725341797,97.61000061035156,2529800,PSX,-2.215760108087428,99.34599914550782,100.63299942016602
2019-08-15,73.68168640136719,97.47000122070312,98.44999694824219,96.37999725341797,97.91999816894531,2089900,PSX,-0.061517029985325156,98.6979995727539,100.4104995727539
2019-08-16,74.70977783203125,98.83000183105469,99.0999984741211,97.66999816894531,98.04000091552734,2118400,PSX,1.3953017270124768,98.3759994506836,100.25399971008301
2019-08-19,75.34295654296875,98.76000213623047,99.72000122070312,98.0999984741211,99.29000091552734,2747900,PSX,-0.07082838563928773,98.46600036621093,100.06449966430664
2019-08-20,75.28192901611328,98.68000030517578,99.69000244140625,98.05999755859375,98.80000305175781,1904500,PSX,-0.08100630753766769,98.25400085449219,99.88249969482422
2019-08-21,75.75491333007812,99.30000305175781,100.0,98.27999877929688,99.61000061035156,1988300,PSX,0.6282962552337068,98.60800170898438,99.72649993896485
2019-08-22,75.11408996582031,98.45999908447266,99.93000030517578,98.20999908447266,99.25,1946100,PSX,-0.8459254194054022,98.80600128173828,99.57099990844726
2019-08-23,72.61180877685547,95.18000030517578,98.87000274658203,94.7300033569336,97.4800033569336,3305100,PSX,-3.331300842774576,98.0760009765625,99.21399993896485
2019-08-26,73.47389221191406,96.30999755859375,96.4000015258789,95.0999984741211,96.02999877929688,1568100,PSX,1.1872213172881452,97.58600006103515,98.88899993896484
2019-08-27,72.1082992553711,94.5199966430664,97.48999786376953,94.3499984741211,96.9800033569336,2586000,PSX,-1.8585826610973855,96.75399932861328,98.43449974060059
2019-08-28,73.3670883178711,96.16999816894531,96.86000061035156,94.54000091552734,94.54000091552734,2318100,PSX,1.7456639700377474,96.12799835205078,98.11499977111816
2019-08-29,74.85472106933594,98.12000274658203,98.45999908447266,97.04000091552734,97.11000061035156,2372500,PSX,2.027664151777442,96.05999908447265,97.92150001525879
2019-08-30,75.24378967285156,98.62999725341797,99.75,98.12999725341797,98.66999816894531,1932500,PSX,0.5197660951489436,96.7499984741211,97.87700004577637
2019-09-03,75.88461303710938,99.47000122070312,99.61000061035156,97.02999877929688,97.27999877929688,2140100,PSX,0.8516718956473879,97.38199920654297,98.0685001373291
2019-09-04,76.05245971679688,99.69000244140625,100.61000061035156,99.11000061035156,100.33999633789062,1664100,PSX,0.22117343722052318,98.41600036621094,98.18250007629395
2019-09-05,76.1363754272461,99.80000305175781,101.5,99.75,100.5999984741211,2668700,PSX,0.11034266993443786,99.14200134277344,98.30600013732911
2019-09-06,76.98318481445312,100.91000366210938,101.37999725341797,99.41999816894531,100.12999725341797,2117500,PSX,1.112225026462066,99.7000015258789,98.31600036621094
2019-09-09,77.94441986083984,102.16999816894531,102.73999786376953,101.01000213623047,101.55000305175781,2396100,PSX,1.2486319107221089,100.40800170898437,98.40250015258789
2019-09-10,78.5470962524414,102.95999908447266,103.91000366210938,102.25,102.41999816894531,2367200,PSX,0.7732220120245215,101.10600128173829,98.63500022888184
2019-09-11,78.17327880859375,102.47000122070312,104.22000122070312,102.0999984741211,103.29000091552734,1924500,PSX,-0.47591090532889124,101.66200103759766,98.77150039672851
2019-09-12,77.95967864990234,102.19000244140625,102.61000061035156,100.69999694824219,101.44000244140625,1868500,PSX,-0.27324951299044775,102.14000091552734,99.00450057983399
2019-09-13,78.40211486816406,102.7699966430664,103.43000030517578,102.08999633789062,102.93000030517578,1688400,PSX,0.567564524712405,102.51199951171876,99.26950035095214
2019-09-16,79.36339569091797,104.02999877929688,105.0,102.0199966430664,102.11000061035156,4654400,PSX,1.226040845954901,102.88399963378906,99.52950019836426
2019-09-17,77.96730041503906,102.19999694824219,103.93000030517578,101.95999908447266,103.7300033569336,2464500,PSX,-1.7591097303933378,102.73199920654297,99.70149993896484
2019-09-18,78.56995391845703,102.98999786376953,103.1500015258789,101.1500015258789,101.6500015258789,1814700,PSX,0.7729950480599657,102.83599853515625,99.91699981689453
2019-09-19,78.6386489868164,103.08000183105469,103.98999786376953,102.58999633789062,103.47000122070312,1332700,PSX,0.08739097888341707,103.01399841308594,100.10599975585937
2019-09-20,78.7835922241211,103.2699966430664,104.04000091552734,102.87000274658203,103.41999816894531,9381800,PSX,0.18431781978731632,103.11399841308594,100.34649963378907
2019-09-23,79.53884887695312,104.26000213623047,104.81999969482422,103.01000213623047,103.01000213623047,2413000,PSX,0.9586574274673687,103.15999908447266,100.8004997253418
2019-09-24,79.05062866210938,103.62000274658203,104.38999938964844,102.33000183105469,104.19999694824219,2599700,PSX,-0.6138493924181865,103.44400024414062,101.1659999847412
2019-09-25,80.14915466308594,105.05999755859375,105.5199966430664,102.9000015258789,103.38999938964844,3043400,PSX,1.3896880658587074,103.85800018310547,101.69300003051758
2019-09-26,79.76771545410156,104.55999755859375,105.05000305175781,103.11000061035156,104.62999725341797,1762600,PSX,-0.4759185338083949,104.15399932861328,102.1125
2019-09-27,79.08114624023438,103.66000366210938,105.4800033569336,102.9800033569336,104.80999755859375,2297000,PSX,-0.8607439914868342,104.23200073242188,102.38950004577637
2019-09-30,78.11985778808594,102.4000015258789,103.94999694824219,102.33999633789062,103.4000015258789,1801600,PSX,-1.2155142694549537,103.86000061035156,102.57800025939942
2019-10-01,77.0747299194336,101.02999877929688,103.51000213623047,100.83000183105469,103.16000366210938,1897900,PSX,-1.337893287272851,103.34199981689453,102.6560001373291
2019-10-02,74.94625854492188,98.23999786376953,100.45999908447266,97.19999694824219,100.4000015258789,2066700,PSX,-2.761556913033514,101.97799987792969,102.58349990844727
2019-10-03,75.42689514160156,98.87000274658203,98.88999938964844,96.94999694824219,97.76000213623047,1639800,PSX,0.6412916291856252,100.84000091552734,102.53699989318848
2019-10-04,76.94503021240234,100.86000061035156,100.9800033569336,99.20999908447266,99.2699966430664,2097300,PSX,2.012741790723105,100.28000030517578,102.53449974060058
2019-10-07,77.32646942138672,101.36000061035156,102.25,100.7300033569336,101.26000213623047,2377200,PSX,0.4957366616837877,100.0720001220703,102.4939998626709
2019-10-08,76.9145278930664,100.81999969482422,101.55000305175781,100.38999938964844,100.87999725341797,1904300,PSX,-0.5327554383145805,100.03000030517578,102.38699989318847
2019-10-09,78.35638427734375,102.70999908447266,103.56999969482422,101.76000213623047,101.95999908447266,1827300,PSX,1.8746274502770666,100.9240005493164,102.39899978637695
2019-10-10,81.32400512695312,106.5999984741211,106.70999908447266,103.44999694824219,103.62000274658203,3782100,PSX,3.787361916388643,102.46999969482422,102.6194995880127
2019-10-11,81.27061462402344,106.52999877929688,108.19999694824219,106.41999816894531,107.0,2388900,PSX,-0.06566575593451862,103.60399932861328,102.80749969482422
2019-10-14,81.36216735839844,106.6500015258789,107.19000244140625,105.77999877929688,106.0,1409000,PSX,0.11264690505690123,104.66199951171875,102.93849983215333
2019-10-15,81.8580322265625,107.30000305175781,108.12000274658203,106.16000366210938,106.5,1606400,PSX,0.6094716517385024,105.95800018310547,103.1935001373291
2019-10-16,81.06465911865234,106.26000213623047,107.7699966430664,105.94000244140625,106.79000091552734,1865400,PSX,-0.9692459328502379,106.66800079345703,103.35700035095215
2019-10-17,81.78938293457031,107.20999908447266,107.26000213623047,106.38999938964844,107.0,1767600,PSX,0.8940306127833919,106.79000091552734,103.56350021362304
2019-10-18,81.78172302246094,107.19999694824219,107.9800033569336,106.70999908447266,107.0,3015900,PSX,-0.009329480753550445,106.9240005493164,103.76000022888184
2019-10-21,82.54464721679688,108.19999694824219,108.56999969482422,107.56999969482422,108.0,1638800,PSX,0.9328358474513854,107.23399963378907,103.95699996948242
2019-10-22,82.97947692871094,108.7699966430664,109.83000183105469,108.06999969482422,108.69000244140625,1571400,PSX,0.526801950925071,107.52799835205079,104.21449966430664
2019-10-23,83.15495300292969,109.0,109.19999694824219,108.33000183105469,108.7699966430664,2329600,PSX,0.21145845732473134,108.07599792480468,104.41149978637695
2019-10-24,84.39845275878906,110.62999725341797,110.97000122070312,109.18000030517578,109.51000213623047,3471800,PSX,1.495410324236679,108.75999755859375,104.71499977111816
2019-10-25,87.28981018066406,114.41999816894531,117.0,111.9000015258789,112.2300033569336,6245900,PSX,3.4258347732267103,110.20399780273438,105.25299949645996
2019-10-28,89.44880676269531,117.25,118.91999816894531,115.0,115.0,4706800,PSX,2.4733454608835803,112.01399841308594,105.99549942016601
2019-10-29,90.75332641601562,118.95999908447266,119.77999877929688,116.3499984741211,116.48999786376953,3838400,PSX,1.4584213940065371,114.05199890136718,106.89199943542481
2019-10-30,88.8384780883789,116.44999694824219,119.22000122070312,116.16000366210938,119.22000122070312,2286700,PSX,-2.109954737346742,115.54199829101563,107.80249938964843
2019-10-31,89.1207504272461,116.81999969482422,117.23999786376953,114.9000015258789,116.6500015258789,3940600,PSX,0.3177352995092697,116.77999877929688,108.69999923706055
2019-11-01,90.32611846923828,118.4000015258789,118.58999633789062,117.4000015258789,117.62999725341797,2248800,PSX,1.352509703117799,117.5759994506836,109.57699928283691
2019-11-04,90.43291473388672,118.54000091552734,119.55999755859375,117.61000061035156,119.47000122070312,2031600,PSX,0.11824272621976384,117.83399963378906,110.43599929809571
2019-11-05,90.72280883789062,118.91999816894531,119.88999938964844,117.83999633789062,119.0,2268900,PSX,0.32056457776541425,117.8259994506836,111.34099922180175
2019-11-06,90.34136199951172,118.41999816894531,119.38999938964844,117.76000213623047,119.18000030517578,2130300,PSX,-0.42045072964908003,118.21999969482422,112.12649917602539
2019-11-07,91.21869659423828,119.56999969482422,119.79000091552734,118.4000015258789,119.1500015258789,2386400,PSX,0.971121046833856,118.76999969482422,112.77499923706054
2019-11-08,91.3178939819336,119.69999694824219,119.91999816894531,118.0999984741211,118.88999938964844,1577600,PSX,0.10872062703835006,119.02999877929688,113.43349914550781
2019-11-11,90.333740234375,118.41000366210938,119.81999969482422,118.3499984741211,118.6500015258789,1634300,PSX,-1.0776886541530972,119.00399932861328,114.02149925231933
