Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2023-02-27,227.70619201660156,239.97999572753906,241.25,238.72000122070312,239.10000610351562,1720900,CAT,1.6132436753749868,238.53999938964844,246.4054977416992
2023-02-28,227.29820251464844,239.5500030517578,241.10000610351562,238.7100067138672,240.94000244140625,2647700,CAT,-0.17917854964437652,238.30799865722656,245.3079978942871
2023-03-01,235.9517364501953,248.6699981689453,249.6999969482422,241.57000732421875,242.00999450683594,4117700,CAT,3.8071362976426215,240.46399841308593,245.12699813842772
2023-03-02,239.28224182128906,252.17999267578125,252.49000549316406,246.1300048828125,246.50999450683594,2676500,CAT,1.411507030474679,243.30999755859375,245.25899810791014
2023-03-03,242.25210571289062,255.30999755859375,255.39999389648438,249.91000366210938,252.38999938964844,2314700,CAT,1.2411789093977221,247.13799743652345,245.7794982910156
2023-03-06,240.99017333984375,253.97999572753906,255.6999969482422,251.5800018310547,255.64999389648438,2317100,CAT,-0.5209360556863607,249.93799743652343,246.0904983520508
2023-03-07,233.55117797851562,246.13999938964844,254.75,245.9499969482422,254.0500030517578,3018400,CAT,-3.0868558428913007,251.25599670410156,245.82649841308594
2023-03-08,235.9991912841797,248.72000122070312,251.11000061035156,246.75,247.99000549316406,2068600,CAT,1.048184706854749,251.26599731445313,245.7794982910156
2023-03-09,228.63607788085938,240.9600067138672,250.1300048828125,240.61000061035156,248.9499969482422,2518800,CAT,-3.119972044367292,249.02200012207032,245.3839988708496
2023-03-10,215.39955139160156,227.00999450683594,238.1300048828125,225.8000030517578,236.30999755859375,5767500,CAT,-5.78934753417254,243.36199951171875,244.42049865722657
2023-03-13,213.20770263671875,224.6999969482422,228.3300018310547,221.5399932861328,222.5800018310547,4885100,CAT,-1.0175752673850624,237.50599975585936,243.2719985961914
2023-03-14,214.1280975341797,225.6699981689453,229.58999633789062,222.1999969482422,228.99000549316406,3754900,CAT,0.43168724249096346,233.41199951171876,242.14799880981445
2023-03-15,206.148193359375,217.25999450683594,221.17999267578125,212.57000732421875,219.39999389648438,5471700,CAT,-3.7266822042570813,227.1199981689453,240.79299850463866
2023-03-16,207.5240478515625,218.7100067138672,219.80999755859375,213.32000732421875,215.6699981689453,3555000,CAT,0.6674087469820122,222.6699981689453,239.29349899291992
2023-03-17,204.01329040527344,215.00999450683594,217.39999389648438,211.42999267578125,217.39999389648438,7203000,CAT,-1.6917434472359938,220.2699981689453,237.71799850463867
2023-03-20,209.04220581054688,220.30999755859375,221.8699951171875,216.47999572753906,217.35000610351562,3464200,CAT,2.4650031101643988,219.39199829101562,236.34399871826173
2023-03-21,213.41644287109375,224.9199981689453,226.0,223.61000061035156,224.05999755859375,3074600,CAT,2.0925063144833,219.24199829101562,235.55449829101562
2023-03-22,208.7006072998047,219.9499969482422,226.58999633789062,219.86000061035156,225.1699981689453,2930200,CAT,-2.209675111667919,219.77999877929688,234.65749816894532
2023-03-23,208.21673583984375,219.44000244140625,225.3000030517578,217.60000610351562,220.50999450683594,2957400,CAT,-0.23186838550215416,219.92599792480468,233.73199844360352
2023-03-24,205.9110107421875,217.00999450683594,217.42999267578125,213.13999938964844,216.85000610351562,2976800,CAT,-1.1073678032878953,220.32599792480468,232.77399826049805
2023-03-27,206.85035705566406,218.0,218.9600067138672,213.9199981689453,214.92999267578125,3209500,CAT,0.45620271795032696,219.86399841308594,231.67499847412108
2023-03-28,208.89991760253906,220.16000366210938,220.55999755859375,217.7100067138672,218.14999389648438,1802000,CAT,0.9908273679400725,218.91199951171876,230.70549850463868
2023-03-29,211.59466552734375,223.0,223.22000122070312,221.5,222.74000549316406,1857300,CAT,1.2899692453899547,219.52200012207032,229.4219985961914
2023-03-30,213.05587768554688,224.5399932861328,226.33999633789062,223.99000549316406,225.0500030517578,1921100,CAT,0.6905799489384856,220.54199829101563,228.03999862670898
2023-03-31,217.13597106933594,228.83999633789062,229.05999755859375,224.89999389648438,226.3800048828125,2746700,CAT,1.9150276923177278,222.90799865722656,226.71649856567382
2023-04-03,218.11329650878906,229.8699951171875,233.85000610351562,228.86000061035156,230.00999450683594,2242500,CAT,0.4500956108109966,225.28199768066406,225.51099853515626
2023-04-04,206.32847595214844,217.4499969482422,229.49000549316406,216.25,228.89999389648438,4282100,CAT,-5.403053218239117,224.73999633789063,224.07649841308594
2023-04-05,202.6090087890625,213.52999877929688,217.8800048828125,211.5500030517578,216.1999969482422,4265300,CAT,-1.8027124506597936,222.84599609375,222.31699829101564
2023-04-06,198.47195434570312,209.1699981689453,213.0,208.94000244140625,212.6699981689453,4180100,CAT,-2.0418679507688386,219.7719970703125,220.72749786376954
2023-04-10,204.50669860839844,215.52999877929688,216.08999633789062,209.32000732421875,210.22000122070312,3839000,CAT,3.0405893130116324,217.10999755859376,220.15349807739258
2023-04-11,209.31735229492188,220.60000610351562,222.89999389648438,216.1699981689453,216.1699981689453,3882000,CAT,2.3523441529874622,215.25599975585936,219.94849853515626
2023-04-12,209.2224884033203,220.5,223.22000122070312,219.88999938964844,222.14999389648438,2385100,CAT,-0.04533368120973602,215.86600036621093,219.68999862670898
2023-04-13,210.33265686035156,221.6699981689453,222.17999267578125,216.66000366210938,219.94000244140625,2909100,CAT,0.5306114144876695,217.49400024414064,219.91049880981444
2023-04-14,212.23985290527344,223.67999267578125,225.8300018310547,221.44000244140625,222.99000549316406,2246900,CAT,0.9067508113136835,220.3959991455078,220.15899810791015
2023-04-17,213.72007751464844,225.24000549316406,226.9199981689453,224.3000030517578,225.00999450683594,1751800,CAT,0.697430645772612,222.33800048828124,220.67049865722657
2023-04-18,213.68212890625,225.1999969482422,227.5,224.05999755859375,225.55999755859375,2567100,CAT,-0.01776262828366848,223.25799865722655,220.91499862670898
2023-04-19,213.1602325439453,224.64999389648438,225.14999389648438,222.41000366210938,224.8000030517578,2078400,CAT,-0.2442287119054587,224.08799743652344,220.90149841308593
2023-04-20,210.9019775390625,222.27000427246094,224.22000122070312,220.92999267578125,222.4199981689453,2826800,CAT,-1.0594211834789147,224.20799865722657,221.0174987792969
2023-04-21,210.1387939453125,220.27000427246094,220.99000549316406,217.5,220.6699981689453,2712500,CAT,-0.8998065242975306,223.5260009765625,221.05899887084962
2023-04-24,213.15341186523438,223.42999267578125,223.69000244140625,220.52999877929688,220.52999877929688,2790700,CAT,1.4345976946600558,223.16399841308595,221.37999877929687
2023-04-25,208.5741729736328,218.6300048828125,223.22999572753906,218.27000427246094,222.36000061035156,2505600,CAT,-2.148318466775412,221.85,221.4114990234375
2023-04-26,206.24642944335938,216.19000244140625,220.38999938964844,216.1199951171875,217.72999572753906,3254700,CAT,-1.1160418912829928,220.1580017089844,221.21299896240234
2023-04-27,204.47198486328125,214.3300018310547,216.0800018310547,204.0399932861328,210.47999572753906,7711100,CAT,-0.8603545905670029,218.57000122070312,220.77949905395508
2023-04-28,208.73638916015625,218.8000030517578,220.55999755859375,213.0,213.24000549316406,4669500,CAT,2.0855695341366998,218.2760009765625,220.49249954223632
2023-05-01,207.27674865722656,217.27000427246094,221.9600067138672,216.52999877929688,219.33999633789062,2876400,CAT,-0.6992681709126591,217.04400329589845,219.91399993896485
2023-05-02,205.25425720214844,215.14999389648438,217.11000061035156,210.58999633789062,217.11000061035156,2858000,CAT,-0.9757492218382957,216.3480010986328,219.1779998779297
2023-05-03,205.72171020507812,215.63999938964844,219.1699981689453,214.86000061035156,215.63999938964844,2635100,CAT,0.22775064237270382,216.23800048828124,219.0875
2023-05-04,200.70364379882812,210.3800048828125,216.92999267578125,209.3300018310547,216.0500030517578,3211000,CAT,-2.43924806238357,215.4480010986328,218.93000030517578
2023-05-05,205.19700622558594,215.08999633789062,215.67999267578125,212.39999389648438,213.58999633789062,2716600,CAT,2.2388018565270507,214.70599975585938,219.22600021362305
2023-05-08,204.91082763671875,214.7899932861328,218.11000061035156,213.6300048828125,216.44000244140625,2414100,CAT,-0.13947791941310017,214.20999755859376,219.18899993896486
2023-05-09,203.67062377929688,213.49000549316406,215.38999938964844,211.9499969482422,213.74000549316406,4111900,CAT,-0.6052366653957475,213.87799987792968,218.83349990844727
2023-05-10,203.3653106689453,213.1699981689453,215.99000549316406,210.19000244140625,215.42999267578125,2446100,CAT,-0.14989335143794635,213.38399963378907,218.46699981689454
2023-05-11,200.3697509765625,210.02999877929688,210.27999877929688,208.4199981689453,209.0,3263300,CAT,-1.4730024940751152,213.31399841308593,217.8849998474121
2023-05-12,199.90228271484375,209.5399932861328,212.5500030517578,207.92999267578125,211.7100067138672,2172600,CAT,-0.23330262153596903,212.20399780273436,217.1779998779297
2023-05-15,201.57180786132812,211.2899932861328,213.30999755859375,209.14999389648438,210.30999755859375,1925600,CAT,0.8351627641842718,211.50399780273438,216.48049926757812
2023-05-16,197.6698760986328,207.1999969482422,210.27000427246094,207.0500030517578,210.0500030517578,2771500,CAT,-1.9357264744439995,210.24599609375,215.58049926757812
2023-05-17,202.3445587158203,212.10000610351562,213.83999633789062,208.64999389648438,209.27999877929688,2897400,CAT,2.364869318264251,210.03199768066406,214.9529998779297
2023-05-18,204.8440399169922,214.72000122070312,215.66000366210938,210.22999572753906,211.0,2643600,CAT,1.2352640461070097,210.96999816894532,214.57549972534179
2023-05-19,204.90127563476562,214.77999877929688,219.88999938964844,212.9499969482422,219.4600067138672,4402100,CAT,0.027942230929878242,212.01799926757812,214.3009994506836
2023-05-22,204.40518188476562,214.25999450683594,217.16000366210938,211.88999938964844,214.25,2540600,CAT,-0.24211019434602354,212.61199951171875,213.84249954223634
2023-05-23,202.92648315429688,212.7100067138672,215.25999450683594,211.35000610351562,213.1999969482422,2298300,CAT,-0.7234144649991059,213.71400146484376,213.54649963378907
2023-05-24,200.05491638183594,209.6999969482422,212.47999572753906,209.22000122070312,211.80999755859375,2964000,CAT,-1.4150767103655815,213.23399963378907,213.22199935913085
2023-05-25,200.32203674316406,209.97999572753906,211.7899932861328,208.60000610351562,209.69000244140625,2243600,CAT,0.1335235018462999,212.28599853515624,213.00449905395507
2023-05-26,202.05831909179688,211.8000030517578,213.27999877929688,210.2100067138672,211.74000549316406,1973900,CAT,0.8667527199020864,211.68999938964845,212.65449905395508
2023-05-30,200.24571228027344,209.89999389648438,212.88999938964844,208.25,211.17999267578125,2885900,CAT,-0.8970770197813116,210.81799926757813,212.28599853515624
2023-05-31,196.28662109375,205.75,210.77999877929688,205.60000610351562,209.1300048828125,5937000,CAT,-1.977129117274301,209.42599792480468,211.81599884033204
2023-06-01,199.4539031982422,209.07000732421875,210.57000732421875,206.0399932861328,207.67999267578125,2989100,CAT,1.6136123082472587,209.3,211.48749923706055
2023-06-02,216.20626831054688,226.6300048828125,227.77999877929688,214.00999450683594,214.9499969482422,8358200,CAT,8.399099317656923,212.6300018310547,212.29999923706055
2023-06-05,212.23757934570312,222.47000122070312,226.99000549316406,220.75,226.99000549316406,3438400,CAT,-1.8355926278431078,214.76400146484374,212.66899948120118
2023-06-06,216.25393676757812,226.67999267578125,228.27000427246094,221.4499969482422,221.86000061035156,3230100,CAT,1.8923861338507209,218.12000122070313,213.26349945068358
2023-06-07,224.7159881591797,235.5500030517578,236.36000061035156,226.27999877929688,227.80999755859375,5586400,CAT,3.913009821146085,224.0800018310547,214.3664993286133
2023-06-08,223.6665496826172,234.4499969482422,236.27999877929688,231.74000549316406,234.5399932861328,3546800,CAT,-0.4669947311670919,229.15599975585937,215.4304992675781
2023-06-09,224.2198944091797,235.02999877929688,235.80999755859375,231.42999267578125,235.6999969482422,2488500,CAT,0.2473882868860633,230.83599853515625,216.6804992675781
2023-06-12,226.95785522460938,237.89999389648438,238.88999938964844,233.32000732421875,235.22999572753906,3644200,CAT,1.2211186368096483,233.9219970703125,218.0984992980957
2023-06-13,234.15106201171875,245.44000244140625,246.67999267578125,239.67999267578125,240.0800018310547,4335100,CAT,3.169402580229863,237.6739990234375,219.80599975585938
2023-06-14,232.12860107421875,243.32000732421875,248.32000732421875,241.57000732421875,246.8000030517578,3122400,CAT,-0.8637528911749404,239.22799987792968,221.61200027465821
2023-06-15,236.27850341796875,247.6699981689453,248.3800048828125,243.47999572753906,244.0,2743900,CAT,1.7877653763713308,241.87200012207032,223.3904998779297
2023-06-16,233.9888916015625,245.27000427246094,250.88999938964844,244.97000122070312,249.39999389648438,5261200,CAT,-0.9690289151806142,243.9200012207031,224.9180000305176
2023-06-20,230.0583953857422,241.14999389648438,243.22000122070312,240.5500030517578,242.3300018310547,2979800,CAT,-1.6797856664934052,244.57000122070312,226.23649978637695
2023-06-21,230.37319946289062,241.47999572753906,245.25999450683594,238.02999877929688,238.83999633789062,2892500,CAT,0.13684505055238105,243.7779998779297,227.5974998474121
2023-06-22,226.42361450195312,237.33999633789062,240.97999572753906,235.9499969482422,240.22999572753906,2421600,CAT,-1.7144274734539833,242.58199768066407,228.8289993286133
2023-06-23,223.65699768066406,234.44000244140625,235.86000061035156,231.27999877929688,234.44000244140625,3354000,CAT,-1.2218732372253793,239.93599853515624,230.06599960327148
2023-06-26,226.0515899658203,236.9499969482422,239.6199951171875,235.1300048828125,235.4600067138672,1748300,CAT,1.0706340559193839,238.2719970703125,231.41449966430665
2023-06-27,229.6195526123047,240.69000244140625,240.83999633789062,235.32000732421875,237.47999572753906,2283000,CAT,1.5783944044451825,238.17999877929688,232.85899963378907
2023-06-28,230.7452850341797,241.8699951171875,242.0500030517578,237.86000061035156,239.2899932861328,2200100,CAT,0.490254129299994,238.25799865722655,234.4574996948242
2023-06-29,233.00628662109375,244.24000549316406,246.86000061035156,241.3699951171875,241.94000244140625,2070000,CAT,0.9798695265315072,239.63800048828125,236.38199996948242
2023-06-30,234.7330322265625,246.0500030517578,246.92999267578125,243.88999938964844,246.57000732421875,2377900,CAT,0.7410733368348188,241.96000061035156,238.2309997558594
2023-07-03,235.95416259765625,247.3300018310547,248.38999938964844,245.27000427246094,245.9499969482422,1045700,CAT,0.5202189650156619,244.03600158691407,239.2659996032715
2023-07-05,233.5691375732422,244.8300018310547,247.5,244.1199951171875,245.0,1820600,CAT,-1.0107952862539071,244.86400146484374,240.38399963378907
2023-07-06,229.5146026611328,240.5800018310547,243.8699951171875,238.83999633789062,242.75,3079700,CAT,-1.735898365484112,244.6060028076172,241.07900009155273
2023-07-07,233.9030303955078,245.17999267578125,247.8000030517578,240.11000061035156,240.19000244140625,2903900,CAT,1.9120420690481366,244.79400024414062,241.5604995727539
