Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-07-23,778.5039672851562,796.2100219726562,801.0700073242188,793.4299926757812,798.2100219726562,429300,EQIX,-0.5421230262306675,787.860009765625,778.8930084228516
2025-07-24,771.9822998046875,789.5399780273438,795.5,785.3699951171875,794.0499877929688,370700,EQIX,-0.83772418849829,790.65400390625,777.154507446289
2025-07-25,783.6079711914062,801.4299926757812,803.4000244140625,786.75,791.3200073242188,482700,EQIX,1.5059420649153887,795.3839965820313,779.9495056152343
2025-07-28,775.9716186523438,793.6199951171875,805.0800170898438,791.719970703125,801.6199951171875,578300,EQIX,-0.9745077711052486,796.2699951171875,780.3750061035156
2025-07-29,793.09228515625,811.1300048828125,813.1799926757812,795.3400268554688,797.2899780273438,612900,EQIX,2.2063468503007444,798.3859985351562,781.1580078125
2025-07-30,779.3155517578125,797.0399780273438,815.0,791.719970703125,811.530029296875,572600,EQIX,-1.7370861354715106,798.5519897460938,781.2410064697266
2025-07-31,767.70947265625,785.1699829101562,809.469970703125,783.4600219726562,805.6599731445312,935200,EQIX,-1.489259691410394,797.6779907226562,780.7420043945312
2025-08-01,754.5880126953125,771.75,784.8300170898438,765.1599731445312,784.8300170898438,500600,EQIX,-1.70918185899267,791.7419921875,779.9795043945312
2025-08-04,761.0803833007812,778.3900146484375,780.9400024414062,767.2100219726562,772.1599731445312,538400,EQIX,0.8603841462180073,788.69599609375,780.0430053710937
2025-08-05,761.6181030273438,778.9400024414062,780.72998046875,773.2899780273438,778.5,456700,EQIX,0.07065709767835049,782.2579956054688,780.6205047607422
2025-08-06,755.8101806640625,773.0,783.1599731445312,772.219970703125,780.1400146484375,316300,EQIX,-0.7625750921494201,777.45,781.0350036621094
2025-08-07,762.0092163085938,779.3400268554688,780.8400268554688,767.52001953125,775.3300170898438,325000,EQIX,0.8201845867359392,776.2840087890625,782.057504272461
2025-08-08,758.9390258789062,776.2000122070312,780.22998046875,765.5,776.3800048828125,252800,EQIX,-0.4029068879096376,777.1740112304688,783.032504272461
2025-08-11,759.476806640625,776.75,781.9099731445312,770.02001953125,772.8099975585938,311800,EQIX,0.07085645250184402,776.8460083007812,783.8600036621094
2025-08-12,769.8117065429688,787.3200073242188,787.8400268554688,773.6500244140625,780.0399780273438,337900,EQIX,1.3607991405495623,778.5220092773437,785.2280029296875
2025-08-13,766.5656127929688,784.0,794.0,783.0,788.0,420400,EQIX,-0.4216846127792606,780.7220092773438,786.1460021972656
2025-08-14,758.1275024414062,775.3699951171875,778.8499755859375,765.0,776.6900024414062,506900,EQIX,-1.1007659289301697,779.9280029296875,786.1360015869141
2025-08-15,763.9354248046875,781.3099975585938,786.0900268554688,774.0,777.8900146484375,545000,EQIX,0.766086188376236,780.95,786.3125
2025-08-18,752.5347290039062,769.6500244140625,785.6900024414062,768.7999877929688,781.5,478700,EQIX,-1.4923619537655863,779.5300048828125,785.3355010986328
2025-08-19,756.260009765625,773.4600219726562,777.780029296875,767.1300048828125,773.5599975585938,301300,EQIX,0.49502987562357603,776.7580078125,783.9810028076172
2025-08-20,763.6575317382812,776.2899780273438,782.989990234375,770.739990234375,773.8300170898438,417600,EQIX,0.3658826538273985,775.2160034179688,782.9850006103516
2025-08-21,759.624267578125,772.1900024414062,773.010009765625,765.4600219726562,771.260009765625,345200,EQIX,-0.5281500086290025,774.5800048828125,782.1175018310547
2025-08-22,773.671875,786.469970703125,793.0,777.72998046875,779.9000244140625,317000,EQIX,1.8492816815253166,775.6119995117188,781.3695007324219
2025-08-25,769.6484375,782.3800048828125,790.0,781.9000244140625,790.0,348900,EQIX,-0.5200409389637506,778.1579956054687,780.8075012207031
2025-08-26,769.0680541992188,781.7899780273438,788.9400024414062,775.0,786.9199829101562,488400,EQIX,-0.07541435770167526,779.8239868164062,779.3404998779297
2025-08-27,777.6953735351562,790.5599975585938,793.8599853515625,783.5999755859375,783.5999755859375,414000,EQIX,1.1217871522706035,782.6779907226562,779.0165008544922
2025-08-28,773.5538940429688,786.3499755859375,790.510009765625,782.219970703125,789.030029296875,337000,EQIX,-0.5325366810435161,785.5099853515625,779.0755004882812
2025-08-29,773.3965454101562,786.1900024414062,790.3200073242188,783.239990234375,786.219970703125,321900,EQIX,-0.020343759076490997,785.4539916992187,779.7975006103516
2025-09-02,759.0045166015625,771.5599975585938,779.6199951171875,769.0999755859375,777.4500122070312,457900,EQIX,-1.860873941080532,783.289990234375,779.4559997558594
2025-09-03,749.8165283203125,762.219970703125,770.6099853515625,751.2899780273438,770.0,573000,EQIX,-1.2105379860312793,779.3759887695312,778.6199981689454
2025-09-04,755.43359375,767.9299926757812,768.5900268554688,757.75,764.7999877929688,387200,EQIX,0.7491304599889892,774.8499877929687,778.3664978027343
2025-09-05,761.0900268554688,773.6799926757812,777.969970703125,766.9400024414062,769.0,322000,EQIX,0.7487661707240578,772.3159912109375,778.08349609375
2025-09-08,753.052978515625,765.510009765625,769.6199951171875,759.3800048828125,767.9299926757812,462100,EQIX,-1.0559899425472086,768.1799926757812,777.5489959716797
2025-09-09,766.8546752929688,779.5399780273438,780.5800170898438,762.0599975585938,763.1500244140625,358200,EQIX,1.8327609153032887,769.7759887695313,777.6884948730469
2025-09-10,767.8974609375,780.5999755859375,801.989990234375,780.4400024414062,782.2899780273438,488600,EQIX,0.13597731847905248,773.4519897460938,777.3524932861328
2025-09-11,784.5027465820312,797.47998046875,799.7100219726562,782.1599731445312,782.1599731445312,384400,EQIX,2.162439842525221,779.3619873046875,778.0264923095704
2025-09-12,775.777099609375,788.6099853515625,800.3800048828125,788.1699829101562,797.47998046875,367800,EQIX,-1.1122530137965159,782.3479858398438,778.6884918212891
2025-09-15,778.797119140625,791.6799926757812,798.1900024414062,789.1799926757812,791.3099975585938,509500,EQIX,0.38929348870089253,787.581982421875,779.2069915771484
2025-09-16,766.62841796875,779.3099975585938,791.1900024414062,771.1400146484375,791.1900024414062,486200,EQIX,-1.5624993976895207,787.535986328125,779.689990234375
2025-09-17,766.1070556640625,778.780029296875,793.8499755859375,778.6300048828125,784.2100219726562,372300,EQIX,-0.06800480724987734,787.1719970703125,779.9559906005859
2025-09-18,772.5209350585938,785.2999877929688,791.4500122070312,779.3300170898438,783.3800048828125,463300,EQIX,0.8372015525334398,784.7359985351562,780.4064910888671
2025-09-19,778.3741455078125,791.25,796.0,782.1900024414062,791.8400268554688,1214700,EQIX,0.7576737933937094,785.2640014648438,781.3594909667969
2025-09-22,785.0831298828125,798.0700073242188,801.2000122070312,782.6699829101562,782.969970703125,513600,EQIX,0.8619282558254282,786.5420043945312,781.9394927978516
2025-09-23,790.2083740234375,803.280029296875,805.8200073242188,794.02001953125,798.0,530200,EQIX,0.6528276874010697,791.3360107421875,782.9844940185546
2025-09-24,776.9378662109375,789.7899780273438,803.219970703125,788.1699829101562,798.6500244140625,693200,EQIX,-1.679370926392798,793.5380004882812,783.3844940185547
2025-09-25,770.1403198242188,782.8800048828125,792.0,782.0399780273438,789.7899780273438,337800,EQIX,-0.8749127409530155,793.05400390625,783.0004943847656
2025-09-26,777.4789428710938,790.3400268554688,791.3300170898438,781.0999755859375,788.260009765625,326200,EQIX,0.9528946870693167,792.8720092773438,783.1999969482422
2025-09-29,768.9991455078125,781.719970703125,794.5999755859375,779.2000122070312,794.5999755859375,623400,EQIX,-1.0906769060704757,789.602001953125,782.9764953613281
2025-09-30,770.4945068359375,783.239990234375,785.3699951171875,773.6300048828125,783.1799926757812,589400,EQIX,0.1944455288615421,785.593994140625,783.5604949951172
2025-10-01,761.355712890625,773.9500122070312,785.9600219726562,772.1599731445312,781.7899780273438,681700,EQIX,-1.1860959786493819,782.4260009765625,784.1469970703125
2025-10-02,760.027587890625,772.5999755859375,777.97998046875,766.2899780273438,774.5599975585938,442900,EQIX,-0.17443460169267455,780.3699951171875,784.3804962158204
2025-10-03,766.0676879882812,778.739990234375,780.8400268554688,770.7999877929688,772.5900268554688,391900,EQIX,0.7947210513151948,778.0499877929688,784.63349609375
2025-10-06,776.9871215820312,789.8400268554688,792.3300170898438,773.1699829101562,779.4500122070312,425200,EQIX,1.4253841796095568,779.6739990234375,785.8499969482422
2025-10-07,774.27197265625,787.0800170898438,790.8699951171875,778.9600219726562,789.989990234375,286700,EQIX,-0.3494390853567175,780.4420043945313,786.2269989013672
2025-10-08,790.5428466796875,803.6199951171875,808.1500244140625,782.489990234375,787.239990234375,474900,EQIX,2.1014353900761895,786.3760009765625,787.3779998779297
2025-10-09,795.1762084960938,808.3300170898438,808.530029296875,799.5,806.3300170898438,324000,EQIX,0.5861006447418493,793.5220092773437,787.9205017089844
2025-10-10,787.572021484375,800.5999755859375,811.0499877929688,795.1199951171875,810.0,470400,EQIX,-0.9562977175753051,797.8940063476563,788.5200012207031
2025-10-13,793.1693725585938,806.2899780273438,810.4199829101562,796.739990234375,802.0,446400,EQIX,0.7107172888984881,801.1839965820312,789.2505004882812
2025-10-14,804.1182250976562,817.4199829101562,822.530029296875,802.969970703125,804.7899780273438,502000,EQIX,1.3803972746930349,807.2519897460937,791.1559997558594
2025-10-15,808.8598022460938,822.239990234375,831.25,816.0,819.780029296875,359500,EQIX,0.5896610585734319,810.9759887695312,793.3289978027344
2025-10-16,799.5439453125,812.77001953125,832.1500244140625,811.719970703125,824.530029296875,468300,EQIX,-1.1517283050688887,811.8639892578125,794.7024993896484
2025-10-17,800.68505859375,813.9299926757812,816.2899780273438,806.989990234375,812.77001953125,350600,EQIX,0.14271849559610583,814.5299926757813,795.8364990234375
2025-10-20,811.712646484375,825.1400146484375,827.7000122070312,814.0,817.739990234375,438500,EQIX,1.3772710274262634,818.3,797.1899993896484
2025-10-21,808.6237182617188,822.0,823.4600219726562,801.010009765625,819.6900024414062,384900,EQIX,-0.38054325238067177,819.2160034179688,798.1259979248047
2025-10-22,815.5590209960938,829.0499877929688,829.8499755859375,817.8400268554688,824.6599731445312,433000,EQIX,0.8576627485363364,820.5780029296875,800.088998413086
2025-10-23,818.3921508789062,831.9299926757812,833.8900146484375,818.5800170898438,830.0,375600,EQIX,0.34738615586731303,824.4099975585938,802.5414978027344
2025-10-24,825.8291015625,839.489990234375,847.3599853515625,837.0499877929688,842.1400146484375,367700,EQIX,0.9087300163656886,829.5219970703125,804.9989959716797
2025-10-27,829.0557861328125,842.77001953125,851.0800170898438,834.8499755859375,843.0,468500,EQIX,0.390716903719035,833.047998046875,808.0514984130859
2025-10-28,802.8493041992188,816.1300048828125,842.4199829101562,815.9600219726562,841.1099853515625,603800,EQIX,-3.161006446723713,831.8739990234375,809.6959991455078
2025-10-29,784.7487182617188,797.72998046875,813.9600219726562,794.6500244140625,812.9500122070312,556900,EQIX,-2.2545457591287232,825.6099975585937,810.8849975585938
2025-10-30,819.6021118164062,833.1599731445312,853.8300170898438,801.3900146484375,801.3900146484375,1065200,EQIX,4.441351527864401,825.8559936523437,813.9129974365235
2025-10-31,832.2430419921875,846.010009765625,852.1900024414062,821.9199829101562,828.6199951171875,816900,EQIX,1.5423252478866445,827.1599975585938,817.276498413086
2025-11-03,819.2874145507812,832.8400268554688,846.0,821.1699829101562,840.469970703125,506600,EQIX,-1.5567171496948085,825.1739990234375,819.4264984130859
2025-11-04,816.4049682617188,829.9099731445312,839.72998046875,824.1400146484375,834.0800170898438,435800,EQIX,-0.35181470828202777,827.9299926757812,821.5679962158204
2025-11-05,808.7417602539062,822.1199951171875,829.280029296875,810.5800170898438,822.5399780273438,592000,EQIX,-0.9386533816225229,832.8079956054687,822.4929962158203
2025-11-06,805.9971313476562,819.3300170898438,827.6699829101562,807.469970703125,817.0,671500,EQIX,-0.33936384517032625,830.0420043945312,823.0429962158203
2025-11-07,811.3289794921875,824.75,825.25,812.6400146484375,824.1400146484375,306800,EQIX,0.6615140171975398,825.7900024414063,824.2504974365235
2025-11-10,814.6539916992188,828.1300048828125,833.97998046875,816.280029296875,824.0,512900,EQIX,0.40982174996211373,824.847998046875,825.3424987792969
2025-11-11,807.6793212890625,821.0399780273438,831.7999877929688,820.2899780273438,828.6900024414062,441100,EQIX,-0.8561490120711279,823.0739990234375,825.5234985351562
2025-11-12,800.0062866210938,813.239990234375,827.1599731445312,812.5700073242188,819.6400146484375,672300,EQIX,-0.9500131542570234,821.297998046875,825.0734985351562
2025-11-13,773.7407836914062,786.5399780273438,812.6199951171875,780.6699829101562,810.9600219726562,574800,EQIX,-3.283165182191339,814.739990234375,823.761996459961
2025-11-14,772.7865600585938,785.5700073242188,787.02001953125,777.8699951171875,784.6900024414062,498300,EQIX,-0.12332122081800678,806.9039916992188,822.3439971923829
2025-11-17,764.2379760742188,776.8800048828125,790.510009765625,771.0,786.9099731445312,355200,EQIX,-1.1062034395897924,796.6539916992188,819.9309967041015
2025-11-18,766.4906616210938,779.1699829101562,781.77001953125,769.6099853515625,777.5800170898438,397400,EQIX,0.2947659886920695,788.2799926757813,817.7894958496094
2025-11-19,757.1876831054688,765.0800170898438,774.7899780273438,755.4299926757812,773.3699951171875,512100,EQIX,-1.808330162782612,778.647998046875,814.5909973144531
2025-11-20,745.0442504882812,752.8099975585938,781.1099853515625,752.239990234375,772.1799926757812,607500,EQIX,-1.603756372819909,771.902001953125,810.6349975585938
2025-11-21,746.8949584960938,754.6799926757812,759.739990234375,744.4000244140625,755.6099853515625,536200,EQIX,0.24840200359346198,765.7239990234375,806.394497680664
2025-11-24,752.773681640625,760.6199951171875,760.8499755859375,743.1900024414062,754.0,1031600,EQIX,0.7870888984807367,762.4719970703125,802.286996459961
2025-11-25,740.4323120117188,748.1500244140625,768.8499755859375,747.5,768.8499755859375,626200,EQIX,-1.6394481847934794,756.2680053710938,798.8879974365234
2025-11-26,742.6689453125,750.4099731445312,756.8099975585938,745.52001953125,747.469970703125,476400,EQIX,0.30207159750328394,753.3339965820312,796.5219970703125
2025-11-28,745.5390625,753.3099975585938,759.2100219726562,745.010009765625,748.6400146484375,301100,EQIX,0.38645867163920045,753.4339965820312,792.5294982910157
2025-12-01,725.7156982421875,733.280029296875,746.6300048828125,732.1599731445312,746.6300048828125,588200,EQIX,-2.658927709260994,749.15400390625,786.8929992675781
2025-12-02,719.8765869140625,727.3800048828125,735.5700073242188,724.1599731445312,735.0,828200,EQIX,-0.8046072684837591,742.506005859375,781.6199981689454
2025-12-03,725.1614990234375,732.719970703125,735.1900024414062,724.4199829101562,728.7999877929688,991500,EQIX,0.7341370101550782,739.4199951171875,776.760498046875
2025-12-04,718.5999145507812,726.0900268554688,738.0,720.6199951171875,722.0999755859375,720800,EQIX,-0.9048400634275144,734.556005859375,771.9589996337891
2025-12-05,733.9301147460938,741.5800170898438,747.8800048828125,724.7100219726562,727.489990234375,760900,EQIX,2.1333429273858284,732.210009765625,768.071499633789
2025-12-08,732.297119140625,739.9299926757812,748.3900146484375,737.2100219726562,741.5900268554688,546300,EQIX,-0.22250119690895298,733.5400024414063,763.8304992675781
2025-12-09,733.0294799804688,740.6699829101562,747.0,730.8699951171875,737.02001953125,417400,EQIX,0.1000081415403864,736.197998046875,759.4574981689453
2025-12-10,726.8241577148438,734.4000244140625,747.4600219726562,732.6500244140625,743.219970703125,429300,EQIX,-0.8465252596653872,736.5340087890625,755.1255004882812
2025-12-11,746.3506469726562,754.1300048828125,757.1599731445312,730.8200073242188,737.4099731445312,555700,EQIX,2.6865440921644224,742.1420043945312,752.1700012207032
